cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.358091402053833,0.12564990371465684,0.57798171043396,0.362,0.14182459861040114,0.2765
M,0.555,0.3582097053527832,0.145,0.5806125640869141,0.27127136290073395,0.168,0.18792078495025635
M,0.565,0.45,0.155,1.0595,0.4734999999999999,0.15260359048843383,0.265
I,0.57,0.45499999999999996,0.15,0.952,0.28736244440078734,0.14911927580833434,0.2745
M,0.57,0.43499999999999994,0.13,0.628169322013855,0.349,0.14875113368034362,0.194
F,0.5098578095436096,0.465,0.14,0.6659314155578613,0.442,0.1815,0.2705
M,0.59,0.3796289563179016,0.12993169724941253,1.077,0.4545,0.244,0.19952313601970673
M,0.46450371742248536,0.3652722895145416,0.13,0.5989031434059143,0.2766645461320877,0.20549999999999996,0.19203733205795287
I,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.1712011694908142
F,0.595,0.3901891589164734,0.16,1.2095,0.2974316895008087,0.15311196446418762,0.20496249496936797
I,0.595,0.3425372064113617,0.16,0.5458512246608734,0.547,0.13628153800964354,0.271
F,0.595,0.465,0.14,1.113,0.24366639256477357,0.244,0.305
M,0.6,0.475,0.12606547623872758,1.3445,0.549,0.142973792552948,0.19040336608886718
I,0.6,0.475,0.12875883281230927,0.6196462631225585,0.653,0.1695,0.3205
I,0.4515334486961365,0.3557064890861511,0.12495106756687165,0.5784438848495483,0.268319895863533,0.276,0.3445
F,0.4861740589141846,0.38071622848510744,0.1296216994524002,0.6337485074996948,0.609,0.2325,0.3985
I,0.605,0.4169841825962067,0.16,1.1035,0.319529139995575,0.1612456113100052,0.21847920417785643
F,0.615,0.3803175091743469,0.13021355718374253,1.377,0.5585,0.33,0.292
F,0.4774014949798584,0.52,0.12837510108947753,0.6149828195571899,0.629,0.14715062379837035,0.1959558308124542
I,0.4745695352554321,0.51,0.12830945998430252,0.6135369896888733,0.2822188973426819,0.3315,0.19636117219924926
I,0.45189857482910156,0.35609755516052244,0.1249950110912323,1.34,0.5315,0.14080431461334228,0.1878413289785385
I,0.46813092827796937,0.36779738068580625,0.16,1.3725,0.6285,0.275,0.19380416870117187
I,0.62,0.3742868065834045,0.12776500284671782,0.616523802280426,0.28484861850738524,0.1471273422241211,0.315
F,0.625,0.37634688019752505,0.1290956422686577,0.6250099062919616,0.465,0.14748941361904144,0.4109999999999999
F,0.505264151096344,0.49000000000000005,0.2,0.6579128861427307,0.5895,0.15478941202163696,0.381
M,0.63,0.505,0.165,0.5550266325473785,0.4525,0.13775036931037904,0.406
M,0.635,0.3636250138282776,0.17,1.3555,0.619,0.14224081635475158,0.39
I,0.4682806968688965,0.5,0.12759044468402864,0.6040525078773499,0.279343318939209,0.361,0.19398804306983947
F,0.635,0.4040225386619568,0.13394385278224946,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,0.5580088913440704,0.26362925171852114,0.13912875652313234,0.321
I,0.4050564169883728,0.3230906903743744,0.175,1.4715,0.675,0.1297427535057068,0.17030961215496063
M,0.45843148827552793,0.3615898549556732,0.12669014781713486,1.4095,0.586,0.291,0.1901896834373474
M,0.4139420986175537,0.3296282529830933,0.12021636813879014,2.0805,0.24635568261146545,0.3415,0.1738400638103485
I,0.45497449636459353,0.35862394571304324,0.12636030316352845,0.5779882907867432,0.27065413594245913,0.21200000000000002,0.18796968460083008
I,0.439888060092926,0.34823288917541506,0.19,0.5584823071956635,0.755,0.13767333924770356,0.1825374037027359
I,0.67,0.585,0.16,0.6004644632339478,0.5445,0.2945,0.19333119988441466
I,0.48826887011528014,0.38222891092300415,0.17,0.6363749980926514,0.784,0.15007762908935546,0.20095241367816924
I,0.4817429184913635,0.525,0.155,0.6224187135696411,0.28769720196723936,0.3405,0.19809282720088958
F,0.4803066968917847,0.3766229867935181,0.1293032333254814,1.7775000000000003,0.861,0.14834954887628554,0.19785542488098146
F,0.685,0.54,0.13223221600055696,0.6575075864791871,0.833,0.3775,0.475
F,0.4659941554069519,0.36619417667388915,0.12725349515676498,0.595704185962677,0.8455,0.14391909241676332,0.19194036424160005
I,0.49982893466949463,0.39092745184898375,0.13229067921638488,0.6517457962036133,1.1465,0.15282846987247467,0.2046481490135193
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.4440632462501526,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.33389285802841184,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.5463681161403656,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.3577014923095703,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.3825767934322357,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.12723854631185533,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.21180198788642884
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1239144429564476,0.2455,0.11100000000000002,0.053500000000000006,0.18554142415523528
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.4425159692764282,0.34975005984306334,0.09,0.339,0.2631449520587921,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.1494567483663559,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.1964074730873108
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.28709331154823303,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.20249264240264891
I,0.425,0.315,0.1,0.5744196534156799,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.30027194023132325,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1833719253540039
I,0.4690652847290039,0.345,0.13,0.6040184140205384,0.2799282193183899,0.14566566050052643,0.134
I,0.44000000000000006,0.325,0.1300692081451416,0.35,0.148,0.15051098465919494,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.29003306925296785,0.1095,0.11949999999999998
I,0.445,0.3673024415969849,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45341601967811584,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.4663692831993103,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.3651823937892914,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.34081541895866396,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4715554594993591,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.41544530391693113,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.36030067801475524,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.273851090669632,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.1456380307674408,0.146
M,0.475,0.37,0.125,0.537,0.26748582124710085,0.12149999999999998,0.15
F,0.475,0.3836411416530609,0.12,0.5915,0.3245,0.11000000000000001,0.127
I,0.48,0.3559723079204559,0.11500000000000002,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.64,0.28946203291416167,0.1405,0.1575
M,0.48,0.36,0.12608291655778886,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.19676637053489685
F,0.485,0.37,0.13321385383605958,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.2880121529102325,0.124,0.19933936297893523
M,0.4683500349521637,0.3679355621337891,0.135,0.6335,0.3035,0.14522550404071807,0.1495
M,0.45224512815475465,0.4,0.135,0.61,0.272,0.1435,0.18696769177913666
M,0.5,0.39,0.135,0.6595,0.3145,0.1422541320323944,0.1565
I,0.5,0.3457802891731262,0.12,0.56,0.2835,0.13750462532043456,0.135
M,0.5,0.385,0.12528702318668367,0.6425,0.2703433930873871,0.14245504140853882,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.31319773495197295,0.141,0.1785
I,0.5520759463310242,0.39,0.15,0.7362619280815125,0.362,0.131,0.2239033967256546
I,0.505,0.41,0.125,0.642,0.289,0.133,0.1954194575548172
I,0.49023444652557374,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.51,0.3928955912590027,0.135,0.769,0.3014572024345398,0.1455,0.19
I,0.51,0.375,0.12270082533359528,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.1314360171556473,0.6570590019226075,0.298369425535202,0.15373696982860566,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.2599490612745285,0.1368545711040497,0.1885
M,0.51,0.41,0.145,0.796,0.287461656332016,0.14898405969142914,0.1955
F,0.515,0.43,0.14,0.834,0.25497178733348846,0.2,0.1782272219657898
M,0.515,0.39,0.12211288958787918,0.7125,0.2568220168352127,0.137,0.155
F,0.525,0.35408987402915953,0.12414101511240005,0.724,0.3475,0.1401901826262474,0.175
M,0.525,0.4,0.12464399188756943,0.7325,0.26569886803627013,0.13973075151443481,0.17
F,0.48008099794387815,0.425,0.12926161289215088,0.6244410753250123,0.28453227281570437,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.18933991491794586
M,0.53,0.4004530072212219,0.125,0.6515,0.2715,0.15670401453971863,0.186
F,0.46900163888931273,0.3679497063159943,0.135,0.8215,0.3935,0.196,0.1937514692544937
M,0.4740631639957428,0.43,0.14,0.7165,0.2855,0.1595,0.19533962309360503
M,0.535,0.43499999999999994,0.13191411942243575,0.874,0.3735,0.229,0.20727142691612244
I,0.55,0.3834716439247131,0.155,0.9905000000000002,0.544,0.1500648230314255,0.20135843455791474
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
I,0.56,0.45499999999999996,0.12604309469461442,0.5821401834487915,0.2706829160451889,0.207,0.274
F,0.565,0.4,0.12213523834943771,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.43140915036201477,0.45,0.1223913550376892,1.1935,0.513,0.13554387390613556,0.18042512238025665
F,0.57,0.45499999999999996,0.12411035001277923,0.5642753362655639,0.2656174421310425,0.13944836258888244,0.27
I,0.4387259602546692,0.445,0.14,0.5568286180496216,0.26095021665096285,0.21949999999999997,0.24
M,0.57,0.3675129175186157,0.12690916657447815,0.600927072763443,0.4074999999999999,0.1935,0.1930509924888611
M,0.575,0.475,0.12085181921720504,0.5348461627960205,0.4955,0.2745,0.29
I,0.575,0.3630950331687927,0.12591869980096818,0.5919323325157165,0.538,0.1440238893032074,0.24900000000000003
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.49652440547943116,0.4600000000000001,0.13212966471910476,1.0515,0.4095,0.15118398666381835,0.276
M,0.48178300857543943,0.45499999999999996,0.12957385629415513,0.6237345457077026,0.49850000000000005,0.21149999999999997,0.2835
F,0.45158572793006896,0.45,0.1251397103071213,1.137,0.5585,0.22000000000000003,0.29
M,0.4380683720111847,0.49000000000000005,0.13,0.5579782724380493,0.260018053650856,0.2565,0.18257079422473907
I,0.4692669689655304,0.465,0.155,1.136,0.27898216247558594,0.2615,0.275
M,0.4528454601764679,0.3571435809135437,0.12424109727144242,1.206,0.479,0.2425,0.309
I,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.4273642718791962,0.3388582944869995,0.155,0.53684561252594,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.1977791368961334
M,0.45012964606285094,0.475,0.12475957721471786,1.213,0.621,0.14053674638271332,0.274
I,0.4455893635749817,0.35175899267196653,0.14,1.0045,0.26516354382038115,0.20949999999999996,0.2515
I,0.595,0.3851512372493744,0.15,0.6401482999324799,0.29363176226615906,0.2205,0.27
F,0.605,0.3760641813278198,0.15,1.1345,0.5265,0.14764414876699447,0.295
I,0.4414504528045654,0.34878283739089966,0.12358406633138656,1.161,0.572,0.2455,0.275
M,0.605,0.40444756150245664,0.13477664589881896,0.6834583640098572,0.6025,0.262,0.2120153933763504
M,0.61,0.3650078773498535,0.15,1.1625,0.2770917057991028,0.14449775069952012,0.19224921464920045
M,0.45415990352630614,0.475,0.155,1.168,0.554,0.14209584295749664,0.18780747950077056
F,0.47467352747917174,0.48,0.16,0.610153317451477,0.585,0.14685262143611907,0.33
F,0.62,0.3628597855567932,0.18,0.5920817971229553,0.2745718151330948,0.276,0.388
F,0.625,0.48,0.12306789755821228,1.3525,0.2600357711315155,0.278,0.18168266117572784
M,0.4458186745643616,0.49000000000000005,0.175,1.3325,0.26641654372215273,0.271,0.18523107171058656
F,0.4775679349899292,0.475,0.175,1.1435,0.4755,0.14757150411605835,0.349
F,0.625,0.5,0.1298807755112648,1.288,0.573,0.14941854774951935,0.1988353580236435
F,0.41057862639427184,0.485,0.2,0.5124729216098786,0.5845,0.302,0.17222237586975098
I,0.49999303817749025,0.3903340697288513,0.13112322688102723,0.6534140706062317,0.29834249019622805,0.275,0.31
F,0.63,0.495,0.11800316572189332,1.3075,0.599,0.12828974723815917,0.315
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.20883236229419708
M,0.635,0.37297011017799375,0.1283307448029518,0.6154081046581268,0.28341502249240874,0.14685813188552857,0.395
I,0.4840458869934082,0.3790281891822815,0.1289819970726967,0.6296265721321106,0.28825101256370544,0.3,0.1981492817401886
I,0.64,0.505,0.12944952994585038,1.4025,0.2901647508144379,0.2655,0.335
I,0.41525081396102903,0.5,0.17,0.5196643829345703,0.693,0.13159284144639968,0.409
F,0.4330726027488708,0.5,0.175,0.5489528059959412,0.49349999999999994,0.13654542714357376,0.18053044974803925
F,0.645,0.5,0.1293003261089325,0.6266861200332642,0.6145,0.14912463128566741,0.3185
M,0.5053201913833618,0.52,0.13268422484397888,1.636,0.30087271332740784,0.342,0.2066072940826416
I,0.645,0.3519939064979553,0.175,0.5683122932910919,0.709,0.3555,0.1854045271873474
I,0.48315978050231934,0.505,0.165,0.6268657326698304,0.684,0.14886460602283477,0.1991332948207855
I,0.645,0.3742537975311279,0.1288658320903778,0.6141464233398437,0.2843868315219879,0.14810219705104827,0.19605772793293
I,0.645,0.3642450749874115,0.12703854590654373,0.5957564830780029,0.5475,0.14416028559207916,0.3
I,0.645,0.515,0.15,1.212,0.515,0.20549999999999996,0.385
I,0.4466839611530304,0.495,0.123821559548378,1.304,0.26556569039821626,0.312,0.18548292815685272
I,0.47952191829681395,0.37600624561309814,0.12869368642568588,0.6216802716255188,0.6665,0.14801115691661834,0.1976418375968933
M,0.65,0.34386677145957945,0.12245432436466216,0.5466185927391052,0.2585796803236008,0.3225,0.18066507279872895
I,0.44551056027412417,0.4600000000000001,0.16,1.494,0.26475389003753663,0.331,0.1825
I,0.45955327749252317,0.3617782175540924,0.175,1.6525000000000003,0.8515,0.14260792434215547,0.1906588166952133
F,0.66,0.3671050608158112,0.185,1.528,0.27794066071510315,0.14443329870700836,0.441
I,0.5180662453174592,0.40322873592376707,0.13436026126146317,1.5905,0.6425,0.15741631090641023,0.5175
M,0.5121917605400086,0.3989950716495514,0.13332305252552032,0.6736495494842529,0.3043276369571686,0.3595,0.20953019857406616
I,0.4626221895217896,0.36403506994247437,0.12702993750572206,0.5950196623802185,0.641,0.294,0.335
M,0.4554984927177429,0.525,0.165,0.58399778008461,0.2722058355808258,0.14274656176567077,0.18949639797210693
I,0.4230819225311279,0.3360578119754791,0.12095324397087097,1.587,0.739,0.13394276201725006,0.1775382101535797
I,0.44981070756912234,0.565,0.12418488562107086,0.5726407051086426,0.2669884443283081,0.13961157202720642,0.18684255182743073
M,0.68,0.535,0.12673625349998474,1.607,0.7245,0.3215,0.19098405838012694
I,0.69,0.36342193484306334,0.175,0.5912448048591614,0.27577840387821195,0.14378885924816132,0.4050000000000001
I,0.43984795212745664,0.34775921106338503,0.2,0.5620899438858032,0.893,0.4015000000000001,0.1834298312664032
I,0.45249534249305723,0.356865656375885,0.12555155903100967,1.8385000000000002,0.26914734244346616,0.396,0.1879054218530655
I,0.5055250287055969,0.535,0.18,0.6611400365829467,0.30027733743190765,0.1536833792924881,0.2061505526304245
M,0.71,0.3733697414398193,0.12785960137844085,0.6174419522285461,0.2844503879547119,0.14796087741851807,0.19721759855747223
M,0.46569584608078,0.3666051387786865,0.12778524607419967,0.6001175999641418,0.7645,0.4185,0.1924940049648285
I,0.715,0.525,0.185,0.5434057354927063,0.2554034262895584,0.13501163125038146,0.4050000000000001
I,0.735,0.37699602246284486,0.12943289279937745,0.6231578469276429,0.28697495460510253,0.14806253612041473,0.19838234186172485
I,0.4751134991645813,0.3728002905845642,0.22000000000000003,2.302,0.28314526975154874,0.14708434343338012,0.19507911205291747
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.6128655791282653,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.3609426856040955,0.065,0.071,0.03,0.013000000000000001,0.189599472284317
I,0.43225682377815244,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.13003383427858353,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.12833269387483598,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.61434046626091,0.1125,0.0455,0.067
I,0.375,0.275,0.12383467257022858,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4896866321563721,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.19889148473739623
I,0.41,0.325,0.1,0.3245,0.2647543966770172,0.13848488330841063,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.18086917996406554
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.5510906934738159,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.20720718801021576
I,0.43499999999999994,0.3874135434627533,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.34320743680000304,0.11500000000000002,0.5478288173675537,0.2584208965301514,0.13728247135877608,0.18127065300941467
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.13896035104990007,0.18473423421382903
I,0.4495761811733246,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.3509752690792084,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.1242106556892395,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.3716055989265442,0.1,0.4109999999999999,0.1945,0.1,0.19576862156391145
I,0.45,0.33,0.12730003893375397,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.19391734004020691
I,0.4699999999999999,0.36,0.1328191876411438,0.544,0.27,0.15611120760440828,0.129
I,0.4699999999999999,0.3666513919830322,0.12753261625766754,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.124785615503788,0.4565,0.20600000000000002,0.099,0.18672728538513184
I,0.46637087464332583,0.35,0.1,0.4545,0.2790377110242844,0.11100000000000002,0.19323441684246062
I,0.45723527669906616,0.38,0.125,0.6245,0.3395,0.1085,0.18959674537181853
M,0.49000000000000005,0.38427806496620176,0.125,0.6395153164863586,0.29357977509498595,0.1508517622947693,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.14408797919750213,0.17
I,0.5,0.38,0.12971316128969193,0.519,0.2910479009151459,0.1135,0.20024713277816772
M,0.4904754340648651,0.39,0.125,0.6382184624671936,0.2925450026988983,0.15100071728229522,0.131
F,0.505,0.39,0.125,0.6022560656070709,0.246,0.15,0.1405
I,0.51,0.4183560132980347,0.125,0.6795,0.3465,0.1395,0.218951016664505
F,0.51,0.35534934401512147,0.125,0.545,0.2683241456747055,0.14000256657600402,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.3668095827102661,0.11500000000000002,0.5155,0.2778641223907471,0.1135,0.166
I,0.515,0.385,0.12229945808649063,0.5412490725517273,0.3175,0.1265,0.1787454754114151
M,0.52,0.38269177079200745,0.145,0.6368466258049011,0.2909868061542511,0.1845,0.20056369602680207
I,0.52,0.34849137663841245,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.43442119359970094,0.38,0.125,0.5497606337070465,0.288,0.13728103786706924,0.167
F,0.48622703552246094,0.3810466766357422,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.623419213294983,0.325,0.12450000000000001,0.17
I,0.525,0.3694713592529297,0.14,0.601,0.2625,0.1285,0.1835
M,0.47395776510238646,0.4050000000000001,0.12,0.7555,0.3755,0.1469606339931488,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3340731501579285,0.1203398659825325,0.617,0.279,0.13289484679698943,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.46450968980789187,0.42000000000000004,0.14,0.5953020930290223,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1582631230354309,0.156
M,0.4993262469768524,0.41,0.12,0.793,0.29829367995262146,0.1405,0.19
M,0.545,0.4149999999999999,0.13423309922218324,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.609909987449646,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.2655496060848236,0.1765,0.2165
I,0.4374298512935638,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.4674969553947449,0.445,0.16,0.8965,0.42000000000000004,0.1442232608795166,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.5935254275798798,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.28309927582740785,0.1474218934774399,0.205
I,0.565,0.45499999999999996,0.15,0.9595,0.27490241527557374,0.14299129247665404,0.23000000000000004
M,0.4783816456794739,0.43499999999999994,0.12847205847501755,0.6207386732101441,0.28585808873176577,0.1825,0.20600000000000002
F,0.4806343674659729,0.3768696904182434,0.175,1.0095,0.44699999999999995,0.14803375005722047,0.19795317053794861
I,0.57,0.4081347107887268,0.13428055346012116,1.0375,0.5415,0.15860916078090667,0.25
F,0.57,0.37168442606925967,0.12799004465341568,0.6110389828681946,0.28283281326293946,0.217,0.22000000000000003
I,0.57,0.36743615865707396,0.15,0.755,0.27920587062835694,0.16,0.19371502995491027
I,0.47942901253700254,0.3757637858390808,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.29898267388343813,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.5815028429031373,0.27151931524276735,0.1417386680841446,0.1886389970779419
F,0.575,0.4699999999999999,0.165,0.6882481336593628,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.660232949256897,0.4245,0.1536873012781143,0.26
I,0.4882896304130554,0.43499999999999994,0.12969573885202407,0.6361784696578979,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.1968529850244522
I,0.49107956886291504,0.445,0.145,0.8469999999999999,0.2932286262512207,0.15103665590286255,0.22000000000000003
I,0.58,0.37107701897621154,0.15,1.114,0.4765,0.14621254950761794,0.265
I,0.46373283863067627,0.45499999999999996,0.12669476866722107,0.5947932958602905,0.2764517843723297,0.14440037608146666,0.19176849126815795
M,0.58,0.445,0.135,0.6094522118568421,0.3775,0.1915,0.22000000000000003
M,0.4193458616733551,0.33353753089904786,0.14,0.5259569525718689,0.48599999999999993,0.1815,0.253
M,0.58,0.3732055306434631,0.12848327606916427,1.0025,0.547,0.14663695991039277,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.14005399346351624,0.18622711598873137
I,0.4443288087844849,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.16,0.5589234352111816,0.4595000000000001,0.236,0.265
M,0.5012529969215394,0.3914373993873596,0.15,0.6533306837081909,0.481,0.23200000000000004,0.24
F,0.44190340042114257,0.475,0.16,1.0265,0.26389616429805757,0.2495,0.2565
I,0.6,0.45499999999999996,0.17,0.5657459557056427,0.2654388606548309,0.2395,0.24
F,0.6,0.465,0.12846947461366653,0.6140969395637512,0.5455,0.14753960072994232,0.25
M,0.4631552815437317,0.465,0.12702960520982742,1.0165,0.27682009935379026,0.14545989632606507,0.225
