cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4176734805107117,0.33267161846160886,0.12026515156030655,1.3645,0.6075,0.3025,0.353
I,0.4416569352149963,0.54,0.12353487014770508,0.5614619731903077,0.2646010100841522,0.13922626972198487,0.4734999999999999
M,0.4366159558296204,0.52,0.12321633100509644,1.519,0.26108847856521605,0.3685,0.4
F,0.69,0.54,0.155,0.5989268183708191,0.2799999415874481,0.14464845061302184,0.19284277856349946
I,0.44980360865592955,0.35568116307258607,0.12484519630670547,0.5752994894981385,0.7355,0.1405920907855034,0.18681813776493073
I,0.4955174386501312,0.38767118453979493,0.17,1.5535,0.2956371307373047,0.15141253173351288,0.20265986025333405
M,0.47002026438713074,0.56,0.12724278569221498,0.6067485034465789,0.28190903663635253,0.14562833607196807,0.19282549619674683
M,0.45630683898925783,0.35997761487960817,0.1257587641477585,0.5847249984741211,0.8949999999999999,0.14221267700195311,0.18856230974197388
I,0.48493155241012575,0.3796972155570984,0.12933775931596755,2.273,0.2910276114940643,0.14905047714710234,0.1987676054239273
I,0.7,0.525,0.19,1.6465,0.3022035896778107,0.307,0.2064119040966034
F,0.705,0.37918403148651125,0.17,0.6266831398010254,0.2893296301364899,0.236,0.301
I,0.4632815957069397,0.3649011731147766,0.18,0.5952578067779541,0.2779244899749756,0.381,0.19193522334098817
M,0.4822307348251343,0.37870286107063295,0.19,0.625331449508667,0.28898864388465884,0.14830126762390136,0.19924311339855194
I,0.715,0.535,0.12142388373613358,0.5374128818511963,0.889,0.1349750652909279,0.17807490825653077
I,0.4497414708137512,0.3558710336685181,0.1252483382821083,0.5729346513748169,1.0265,0.14022938311100006,0.5375
F,0.4380466103553772,0.55,0.12309719920158387,1.9965,0.26176161766052247,0.13793250024318696,0.5215
M,0.72,0.565,0.145,0.6166368722915649,0.691,0.1945,0.19736299514770508
M,0.725,0.3406048774719238,0.12222876250743867,0.5421891391277314,1.026,0.13508743345737456,0.1791386902332306
I,0.73,0.37505342364311217,0.185,0.6160856485366821,0.2874075144529343,0.1483711287379265,0.48250000000000004
I,0.4491556465625763,0.3549785137176514,0.12454853057861329,2.124,0.26906578540802,0.14061459749937058,0.18645789623260497
I,0.4381039500236511,0.3467720866203308,0.12355601787567139,1.9310000000000003,0.26181342005729674,0.13720258474349975,0.1824153482913971
I,0.47580058574676515,0.3747802674770355,0.21000000000000002,0.6171735048294067,0.2854183942079544,0.5195,0.19675387740135192
I,0.4619069218635559,0.3645705580711365,0.1267982840538025,0.5925763964653015,1.1965,0.14357338547706605,0.19149603247642516
I,0.4394735813140869,0.3478225290775299,0.12357219308614731,0.5567297816276551,0.2620406925678253,0.13790564835071564,0.595
I,0.4777560234069824,0.3764063954353333,0.1287163496017456,2.657,0.2867248892784119,0.14771193861961365,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.27568805813789365,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.46060574650764463,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.6080265045166016,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.19158097207546235
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.45587974786758423,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.1298025444149971,0.627647590637207,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.12878375500440598,0.1785,0.0855,0.14666730761528016,0.19732917845249176
I,0.36,0.3744399011135101,0.085,0.6157267093658447,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.48989163637161254,0.27,0.085,0.196,0.0825,0.15010299384593964,0.06
I,0.365,0.265,0.085,0.5741049170494079,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.1857779622077942
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.49963991045951844,0.275,0.09,0.21800000000000003,0.2997468590736389,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.27763875722885134,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.6907596468925477,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.6033065795898438,0.11100000000000002,0.0595,0.0745
I,0.385,0.3859258651733398,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.12270222753286361,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.38484018445014956,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.44663835763931276,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1283606097102165,0.2985,0.1445,0.061,0.082
I,0.4,0.3606977522373199,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.29185307025909424,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.1244205191731453,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.6019421100616456,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.19037877917289733
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.26482631266117096,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.28481794595718385,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.17900596857070922
I,0.5073751330375671,0.36,0.10500000000000001,0.466,0.304478257894516,0.15489451885223388,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1422301560640335,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.5917183995246887,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.6663403034210205,0.2535,0.091,0.20847489833831787
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5899254441261291,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.7183760881423951,0.2065,0.16378771662712097,0.132
I,0.48,0.365,0.1,0.461,0.2722248136997223,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.4141550898551941,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.37907188534736636,0.12,0.6251884222030639,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.5429100036621094,0.302,0.1415,0.17876695990562438
I,0.5,0.375,0.1354073017835617,0.5795,0.3151373088359833,0.1375,0.185
I,0.5,0.38793904781341554,0.14,0.6615,0.2585,0.1625,0.196
I,0.4659296751022339,0.375,0.12717927247285843,0.5695,0.259,0.124,0.19267568588256836
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.1772679716348648
I,0.4245602250099182,0.3375046610832214,0.12149652540683746,0.6015,0.3015,0.1343764543533325,0.18
I,0.49265179634094236,0.38,0.13068553656339646,0.6403371751308441,0.2595,0.1435,0.18
I,0.43876994848251344,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12503645569086075,0.625,0.3265,0.14075776189565659,0.16
I,0.515,0.36952111721038816,0.135,0.711,0.337,0.14548170119524,0.205
I,0.515,0.4,0.135,0.6965,0.2676685154438019,0.1255,0.175
I,0.52,0.37850679755210875,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.19287231862545012
I,0.4961131751537323,0.3887526571750641,0.13154007345438004,0.6965,0.2975867509841919,0.1385,0.164
M,0.525,0.38816130757331846,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.49364150166511533,0.42000000000000004,0.155,0.8100000000000002,0.2949942171573639,0.15172092616558075,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.18479540646076204
I,0.53,0.425,0.13,0.7675,0.2875752985477448,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.15536529421806336,0.20859883725643158
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.5116382837295532,0.335,0.12996651977300644,0.20749999999999996
M,0.535,0.43499999999999994,0.1269275426864624,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.12196315377950669,0.8655000000000002,0.25670112669467926,0.13646444976329802,0.21749999999999997
I,0.54,0.38382408618927,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.12987767159938812,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.2879474699497223,0.163,0.19761525392532348
I,0.545,0.43,0.1288004696369171,0.6198966979980469,0.302,0.1315,0.2545
I,0.497298401594162,0.4050000000000001,0.135,0.5945,0.29804816246032717,0.11850000000000001,0.185
I,0.55,0.43,0.12693627625703813,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.28525031208992,0.137,0.2
M,0.4804170489311218,0.43,0.12917314618825912,0.8745,0.28785830140113833,0.14829296320676805,0.19713196456432341
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.18353174924850463
I,0.5152191042900085,0.425,0.135,0.7305,0.3101973831653595,0.1545,0.215
I,0.555,0.38057276606559753,0.12970394343137742,0.6283303141593933,0.4069999999999999,0.14958291947841645,0.255
I,0.555,0.3776566743850708,0.155,0.7395,0.3135,0.1435,0.19817756116390228
I,0.48518686890602114,0.43,0.14,0.7665,0.29210108518600464,0.165,0.23000000000000004
I,0.555,0.3820298552513123,0.145,0.7905,0.2915922999382019,0.1765,0.225
I,0.56,0.3906194746494293,0.135,0.6513205170631409,0.3715,0.185,0.236
I,0.48024423122406007,0.425,0.1294580027461052,0.688,0.3095,0.14831831455230712,0.2165
F,0.41670135855674745,0.445,0.155,0.5220371127128601,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.12605295479297637,0.5902898192405701,0.547,0.1615,0.18959549963474273
I,0.565,0.380752956867218,0.175,0.627987551689148,0.414,0.14927150011062623,0.21000000000000002
F,0.5224597752094269,0.40696936249732973,0.145,0.8495000000000001,0.4215,0.15906021893024444,0.225
M,0.4743331551551819,0.3727206766605377,0.15,0.796,0.2835802257061005,0.14682039022445678,0.1956457316875458
I,0.565,0.39,0.1261839300394058,0.744,0.352,0.14285891354084015,0.1685
I,0.504679274559021,0.45,0.145,0.751,0.2825,0.21949999999999997,0.20652221143245697
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.20119262635707855
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.1915971130132675
M,0.57,0.43499999999999994,0.12830554991960524,0.873,0.2836046576499939,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.5072583556175232,0.24346127212047577,0.12956953048706055,0.202
I,0.47299996614456175,0.3719006240367889,0.12855095863342286,0.6094126105308533,0.28343299627304075,0.1835,0.275
F,0.575,0.39005738496780396,0.135,0.857,0.2986901044845581,0.147,0.20509825944900512
I,0.47175438404083253,0.37144963145256044,0.165,1.078,0.511,0.14615651369094848,0.306
M,0.43226008415222167,0.34212945103645326,0.12268364131450653,0.5471907019615173,0.4415,0.1352977231144905,0.22000000000000003
M,0.58,0.4600000000000001,0.1257478415966034,1.4395,0.6715,0.14299560189247132,0.2955
M,0.58,0.45499999999999996,0.1381206050515175,0.7235233187675476,0.4050000000000001,0.167,0.20400000000000001
F,0.4678310453891754,0.3685824990272522,0.15,0.858,0.4,0.156,0.253
I,0.585,0.465,0.12299777120351792,0.9145,0.45549999999999996,0.1965,0.18195517659187316
M,0.5178190350532532,0.49000000000000005,0.1346495732665062,0.6809498429298401,0.522,0.2535,0.335
I,0.45058311223983766,0.475,0.1251004934310913,0.573201447725296,0.48,0.23400000000000004,0.285
I,0.585,0.4600000000000001,0.12537146210670472,1.1135,0.5825,0.2345,0.18751334249973298
M,0.585,0.3532642126083374,0.165,0.56799875497818,0.8,0.14038363993167877,0.295
I,0.585,0.475,0.13185780197381974,1.065,0.5315,0.199,0.2885
M,0.4339304268360138,0.34387651085853577,0.18,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.5847714066505432,0.328,0.1745,0.18827388882637025
M,0.59,0.4699999999999999,0.12640804350376128,1.187,0.5985,0.14306533038616182,0.19076391458511352
I,0.59,0.45499999999999996,0.155,0.5435857594013214,0.388,0.188,0.18064656257629394
I,0.4231354892253876,0.3364741027355194,0.12123479098081588,0.9800000000000001,0.41150000000000003,0.196,0.17678763270378112
F,0.595,0.465,0.12465211153030395,0.573039436340332,0.4645,0.1414247125387192,0.1867641270160675
M,0.4623716056346893,0.475,0.12611962109804153,0.5949148178100586,0.2772482544183731,0.272,0.19098377525806426
M,0.47146100997924806,0.48,0.12794637829065322,0.6086047530174256,0.2828379809856415,0.14622586965560913,0.19470268189907075
I,0.6,0.475,0.12151881456375122,1.12,0.565,0.13356829583644866,0.17668394148349761
F,0.6,0.465,0.155,1.04,0.4755,0.13018859028816224,0.17201503813266755
I,0.6,0.37635027170181273,0.12838054746389388,0.8895,0.28680108189582826,0.1715,0.269
I,0.45568950176239015,0.4600000000000001,0.155,0.9595,0.27219192683696747,0.14141514003276826,0.18920545279979706
I,0.605,0.485,0.15,0.5782484233379364,0.27054230570793153,0.22600000000000003,0.33
I,0.605,0.49000000000000005,0.14,0.9755,0.2728764533996582,0.141148117184639,0.18842118084430695
I,0.605,0.3841933310031891,0.13050698339939118,0.6357728004455566,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.12009362131357193,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.49160677194595337,0.4699999999999999,0.16,0.6411670446395874,0.5405,0.22149999999999997,0.275
I,0.61,0.45,0.15,0.558816385269165,0.4069999999999999,0.1835,0.25
I,0.61,0.3570389986038208,0.12535997331142426,1.244,0.6345,0.14163886606693268,0.18707416951656342
I,0.47450000047683716,0.475,0.12857907265424728,1.0265,0.43499999999999994,0.14809128344058992,0.3035
I,0.61,0.465,0.15,0.6253672242164612,0.289170503616333,0.1725,0.286
M,0.61,0.48,0.12452243566513062,0.5681328892707824,0.4565,0.14001490473747252,0.347
M,0.47279751896858213,0.4600000000000001,0.12822870761156083,0.6119415640830994,0.49399999999999994,0.197,0.275
F,0.41675336956977843,0.475,0.11995323598384858,1.004,0.24945709407329558,0.193,0.2895
M,0.615,0.4699999999999999,0.12460730820894242,1.128,0.4465,0.14058242738246918,0.34
M,0.4537576615810394,0.35802129507064817,0.17,1.054,0.2721264809370041,0.22800000000000004,0.295
I,0.615,0.475,0.165,1.023,0.2837583512067795,0.1955,0.3035
I,0.615,0.475,0.12461708635091781,0.5737791419029236,0.26844611167907717,0.302,0.18632120192050933
M,0.615,0.34492622017860414,0.175,1.118,0.446,0.3195,0.3
I,0.615,0.34785187244415283,0.155,1.115,0.2625254333019257,0.21149999999999997,0.355
I,0.62,0.36179487109184266,0.12630795538425446,1.2815,0.27514302134513857,0.2385,0.39
I,0.62,0.495,0.18,0.7166889071464538,0.5765,0.16399793624877929,0.2203089714050293
F,0.62,0.34590386748313906,0.12306104451417924,0.5515073776245117,0.596,0.3135,0.18185813426971437
I,0.5474278450012207,0.4258210897445679,0.16,0.7273343801498413,0.3294986367225647,0.16577526330947875,0.22329737544059752
I,0.625,0.45499999999999996,0.17,0.6342677712440491,0.4955,0.2345,0.315
F,0.4541323781013489,0.3584084391593933,0.175,1.15,0.5475,0.14162882417440414,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.14571692645549775,0.321
I,0.44749056696891787,0.48,0.155,1.2035,0.26839030981063844,0.23899999999999996,0.3185
F,0.63,0.485,0.17,1.3205,0.30183932185173035,0.345,0.20673149824142456
I,0.63,0.3762827515602112,0.12955691665410995,1.272,0.2867683798074722,0.295,0.1987452268600464
M,0.4955401003360748,0.485,0.1317171961069107,1.062,0.5065,0.1785,0.20378535687923433
I,0.63,0.475,0.145,1.0605,0.5165,0.15340863466262816,0.28
M,0.63,0.3362034797668457,0.12130319774150848,1.093,0.497,0.221,0.17728570997714996
M,0.635,0.3338470637798309,0.16,0.5254471182823182,0.534,0.13319989293813705,0.3455
I,0.45986817479133607,0.3621683120727539,0.12610000222921372,1.4595,0.705,0.2645,0.18986583054065703
F,0.635,0.3908110737800598,0.13183693885803222,1.211,0.707,0.2725,0.323
I,0.44262759685516356,0.475,0.12410140484571457,0.5625149607658386,0.5205,0.2695,0.18409663140773774
M,0.635,0.36738772988319396,0.155,0.986,0.4050000000000001,0.14446692317724227,0.31
M,0.64,0.3834087550640106,0.23000000000000004,1.521,0.29316180348396303,0.372,0.406
I,0.64,0.525,0.18,1.3135,0.2713791072368622,0.14103670716285704,0.1882353365421295
I,0.645,0.51,0.16,1.1835,0.556,0.15324361622333527,0.345
I,0.4250283896923065,0.33798617124557495,0.12165919691324234,1.401,0.2542967826128006,0.1342611074447632,0.17772746682167054
M,0.645,0.3883011758327484,0.16,0.6460004806518554,0.29631311297416685,0.24500000000000002,0.20346854925155639
F,0.4893514931201935,0.505,0.165,1.16,0.2936468869447708,0.274,0.201323002576828
I,0.47420298457145693,0.37364000678062437,0.12828963547945021,1.6619999999999997,0.77,0.1470387727022171,0.43499999999999994
M,0.65,0.40807775855064393,0.13544461578130723,1.5365,0.3137694478034973,0.15888286828994752,0.21389358639717101
M,0.5158827662467956,0.4034170925617218,0.19,0.6767144203186035,0.3088003695011139,0.15721989870071412,0.21112879514694213
F,0.65,0.51,0.1245170772075653,1.567,0.26965793073177335,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.19580162465572357
I,0.655,0.3518536686897278,0.1245969906449318,0.5663300514221191,0.2654552191495895,0.1392589032649994,0.18493127822875977
I,0.4644781470298767,0.52,0.12729471623897554,1.4545,0.2781773924827576,0.3865,0.19298073947429656
M,0.47542852759361265,0.37380569577217104,0.175,0.6146850347518921,0.6395,0.294,0.365
I,0.45238550305366515,0.3566897451877594,0.21000000000000002,0.5776384234428406,0.724,0.14106159508228303,0.18742798566818236
I,0.4784291505813599,0.37578134536743163,0.17,0.6187509655952453,0.615,0.3125,0.19692750573158263
I,0.665,0.53,0.12933468222618102,1.491,0.6345,0.148725625872612,0.43499999999999994
F,0.45620703101158144,0.35997804403305056,0.12593283057212828,0.5834521412849426,0.63,0.487,0.18898348808288573
I,0.67,0.505,0.175,0.6732069253921509,0.3078494071960449,0.271,0.21031170785427095
I,0.675,0.545,0.185,0.6199468493461608,0.876,0.14732423275709153,0.469
I,0.46609891057014463,0.36640129089355467,0.12695675045251847,0.6015098929405213,0.8145,0.14408013820648194,0.19170021414756774
F,0.4423717796802521,0.34995690584182737,0.12406687736511231,0.5634000658988952,0.26438396573066714,0.399,0.184074530005455
F,0.7,0.545,0.13416676223278046,1.556,0.3068027824163437,0.374,0.195
I,0.46702919602394105,0.3675085544586182,0.515,0.5999404668807984,0.2798458397388458,0.14506821036338807,0.19290266036987305
I,0.45062525272369386,0.35646759271621703,0.12536604553461075,2.141,0.2699039220809937,0.14071564972400666,0.18739403486251832
I,0.705,0.33988151550292967,0.18,0.5353247404098511,0.25542600750923156,0.13496765792369841,0.1794246792793274
I,0.4539658010005951,0.3585719704627991,0.17,0.5798146724700928,0.27186383306980133,0.1411341369152069,0.18825776875019073
F,0.72,0.37614317536354064,0.12861878275871277,0.6183462023735047,0.28713786602020264,0.14778285324573517,0.1973934292793274
I,0.4690298199653625,0.37001115679740904,0.12751189917325972,0.6007418274879456,0.9515,0.1460882157087326,0.1939148485660553
I,0.45994567275047304,0.6,0.12649748474359512,1.737,0.2751318275928497,0.1421972095966339,0.18901248276233673
F,0.73,0.34077337980270384,0.12218995690345764,1.7375,0.256741401553154,0.13585710376501084,0.1792415499687195
I,0.4746088683605194,0.565,0.12867607772350312,0.6122730612754822,0.9490000000000001,0.1469765782356262,0.19607703983783722
I,0.4728363871574402,0.371257609128952,0.215,0.6096074938774109,0.2824837565422058,0.446,0.19475582838058472
F,0.484461110830307,0.38078875541687013,0.1302157610654831,0.6267802715301514,0.2905609369277954,0.14893192946910858,0.2001036822795868
I,0.4805335462093353,0.3778837203979492,0.1292865052819252,2.255,0.2883534401655197,0.148970365524292,0.1986317902803421
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.3016124427318573,0.15410706400871277,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.6375491142272949,0.29351048469543456,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.1548991546034813,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.3606950640678406,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.4623378038406372,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
I,0.44000000000000006,0.32,0.1364174097776413,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.3476211130619049,0.11000000000000001,0.4465,0.213,0.089,0.1829623281955719
M,0.45,0.335,0.125,0.44749999999999995,0.2771789371967316,0.126,0.19108601808547973
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.5310038030147552,0.355,0.11000000000000001,0.43600000000000005,0.31784029603004454,0.16025200188159944,0.2155778795480728
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.1256238967180252,0.5858926832675934,0.27427018284797666,0.14383450746536255,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.14949827194213866,0.1365
I,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.29703896045684813,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.21984954178333282
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.48133527040481566,0.38,0.12,0.573,0.2882862776517868,0.1285,0.19884988963603972
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.14048661291599274,0.1555
F,0.505,0.364019376039505,0.135,0.6855,0.361,0.14355529844760895,0.19144378304481507
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.5886195659637451,0.497,0.14322540163993835,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
I,0.525,0.3563882768154144,0.12523530572652816,0.7205,0.26980057656764983,0.145,0.1735
I,0.41629087924957275,0.43,0.13,0.7045,0.346,0.1415,0.17428809702396392
M,0.53,0.39182756543159486,0.125,0.7575,0.398,0.151,0.175
F,0.4339313209056854,0.41,0.12276360094547271,0.7405,0.3565,0.1775,0.18125161826610564
F,0.45978560447692873,0.3622058033943176,0.12633326202630996,0.8400000000000001,0.375,0.21800000000000003,0.1945
I,0.55,0.425,0.16,0.793,0.343,0.13492223471403123,0.215
F,0.4759786009788513,0.43,0.12817589640617372,0.6147817730903625,0.2844371795654297,0.161,0.22000000000000003
I,0.49183050990104676,0.3857055723667145,0.15,0.6412448525428772,0.4755,0.15095711946487428,0.1835
M,0.458317768573761,0.445,0.15,0.9875,0.504,0.207,0.24900000000000003
I,0.575,0.465,0.12897967100143432,0.6149114429950714,0.595,0.14712662100791932,0.238
M,0.575,0.34106935262680055,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.5183863461017608,0.4600000000000001,0.13476242423057555,1.165,0.3113789796829224,0.2205,0.3055
I,0.58,0.43499999999999994,0.14,0.953,0.475,0.1395881339907646,0.20949999999999996
M,0.585,0.45499999999999996,0.15,0.6085003733634948,0.28348339796066285,0.23000000000000004,0.23349999999999999
M,0.59,0.3693885862827301,0.1279262825846672,0.8725000000000002,0.387,0.215,0.24500000000000002
F,0.4700879991054535,0.465,0.15,1.151,0.613,0.14531872570514678,0.19417998790740967
F,0.5192930638790131,0.4600000000000001,0.145,0.6848201036453248,0.453,0.1569567084312439,0.2123631328344345
I,0.595,0.45499999999999996,0.12380096018314361,0.560644018650055,0.45200000000000007,0.2655,0.288
I,0.6,0.45499999999999996,0.13080400973558426,0.945,0.4365,0.14973196685314177,0.25
M,0.49228091835975646,0.465,0.2,1.259,0.29478522539138796,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.15875694453716277,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.1536963701248169,0.38
