cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.13958533108234406,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.13080522716045379,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.36564770340919495,0.085,0.1415,0.0675,0.0295,0.0405
I,0.4463356137275696,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.15097185969352722,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.48131521940231325,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.2805392533540726,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.6607236862182617,0.172,0.044,0.093
I,0.41,0.3,0.1,0.6097897410392761,0.2837896704673767,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.32811862230300903,0.072,0.10600000000000001
I,0.42000000000000004,0.39778679609298706,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.39104690551757815,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.4034461140632629,0.11000000000000001,0.413,0.20549999999999996,0.096,0.2121853917837143
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.13710456490516662,0.10600000000000001
I,0.4675995886325836,0.33,0.11000000000000001,0.3705,0.28149638175964353,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.44697998762130736,0.34,0.145,0.5682984113693237,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.6837576389312744,0.21349999999999997,0.0985,0.1315
I,0.45,0.3761777341365814,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.12673165202140807,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.5080618917942047,0.35,0.11500000000000002,0.4154999999999999,0.18,0.15440803170204162,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.3556940793991089,0.125,0.4845,0.2722085177898407,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.13591652512550353,0.6556316256523133,0.2165,0.11100000000000002,0.20518940091133117
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.45472195744514465,0.465,0.1286233276128769,0.5818234920501709,0.23499999999999996,0.14056220650672913,0.141
I,0.5,0.37109355330467225,0.14,0.6177012622356415,0.248,0.1463343843817711,0.1585
I,0.5,0.3924827754497528,0.12,0.542,0.215,0.11600000000000002,0.20674006938934325
I,0.42243075370788574,0.38,0.125,0.519,0.2519653528928757,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.30150232911109925,0.11700000000000002,0.131
F,0.45550612807273866,0.39,0.125,0.5445,0.246,0.1412951484322548,0.1405
I,0.51,0.4050000000000001,0.1326298877596855,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.13068937957286836,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.37517536282539365,0.125,0.5575,0.28905209302902224,0.11949999999999998,0.1525
I,0.448342090845108,0.38,0.12779001295566558,0.5710146427154541,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.31236039400100707,0.15734778344631195,0.15
M,0.52,0.4,0.13003129214048387,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.636329174041748,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.14415993690490722,0.19355483055114747
I,0.52,0.4600000000000001,0.15,0.5806710362434387,0.27286747097969055,0.1985,0.188164559006691
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.4484903633594513,0.4,0.14,0.5727298021316528,0.2625,0.1285,0.18593354523181915
I,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.2828066885471344,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.20360732674598694
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.2058996319770813
I,0.54,0.42000000000000004,0.14,0.6665,0.2732230216264725,0.138,0.1895
I,0.545,0.36004963517189026,0.135,0.7835,0.4225,0.1815,0.18972914218902587
I,0.49214675426483157,0.41,0.12,0.793,0.295311176776886,0.14873529672622682,0.19
I,0.545,0.3707697749137878,0.14,0.82,0.4615,0.14541949033737184,0.21800000000000003
F,0.43616952300071715,0.4149999999999999,0.135,0.8145,0.26200411915779115,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.20743261873722077
I,0.4860544323921204,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
I,0.4471077024936676,0.43,0.145,0.5709855437278748,0.4640000000000001,0.1775,0.23400000000000004
I,0.56,0.37040506601333617,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.2795866549015045,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.24233496487140654,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.12800009399652482,0.99,0.5795,0.13983995616436004,0.1859475016593933
F,0.565,0.45,0.175,1.0095,0.2948547422885895,0.1505659133195877,0.20192116498947144
M,0.4737598419189453,0.4600000000000001,0.13160991221666335,1.0375,0.2834503173828125,0.20349999999999996,0.25
F,0.5350003361701965,0.445,0.1404467463493347,0.7071125626564025,0.41200000000000003,0.16069808304309846,0.22000000000000003
I,0.57,0.37743698954582217,0.15,0.755,0.2917689323425293,0.1484300434589386,0.22400000000000003
F,0.575,0.4600000000000001,0.13261440992355347,0.6231666326522827,0.2886526107788086,0.14669601023197174,0.197296541929245
F,0.5003169775009155,0.3878894686698914,0.13525527119636535,1.068,0.556,0.21400000000000002,0.2575
I,0.575,0.43499999999999994,0.12937123328447342,0.8455,0.40099999999999997,0.14136131405830382,0.22200000000000003
I,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.17993877828121185
M,0.575,0.3387978434562683,0.12518658190965654,0.907,0.4245,0.197,0.1795842707157135
I,0.575,0.43499999999999994,0.13,0.805,0.3030005246400833,0.15356925129890442,0.24500000000000002
I,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.184250807762146
I,0.575,0.445,0.12808041423559188,0.5763443410396576,0.27061864733695984,0.14001957476139068,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
I,0.48228188157081603,0.45499999999999996,0.13281384408473967,0.6256511569023132,0.29057255387306213,0.14763706028461457,0.19775526821613312
M,0.47666695713996887,0.372406530380249,0.13224006891250611,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.3394201397895813,0.14,0.9615,0.48599999999999993,0.1815,0.17880443334579468
M,0.58,0.45,0.145,1.0025,0.28709450364112854,0.1975,0.1976331502199173
F,0.58,0.37575989961624146,0.155,0.6256502389907836,0.28998384475708006,0.246,0.1976318895816803
I,0.585,0.3883517265319824,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.20417435467243195
I,0.585,0.465,0.13396770656108856,0.9555,0.4595000000000001,0.1497512549161911,0.265
M,0.59,0.3712915122509003,0.15,0.9955,0.481,0.1462485283613205,0.24
F,0.46959558725357053,0.475,0.16,1.0265,0.281888473033905,0.2495,0.2565
I,0.49783791303634645,0.3870129406452179,0.17,0.6484341025352478,0.2988938480615616,0.2395,0.24
I,0.6,0.3693217396736145,0.1312609612941742,0.6071091532707215,0.5455,0.262,0.25
I,0.6,0.38733640909194944,0.155,1.0165,0.30092095136642455,0.1523386538028717,0.20427996516227723
I,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.292
I,0.605,0.475,0.12634887397289277,1.1175,0.26323893666267395,0.257,0.274
M,0.45093344449996947,0.48,0.17,1.1835,0.2703863590955734,0.13926370739936828,0.18585813343524932
I,0.4321099579334259,0.34047442078590395,0.12592659443616866,0.5446544289588928,0.433,0.21949999999999997,0.357
M,0.61,0.3656306445598602,0.16,1.0145,0.5315,0.21200000000000002,0.1931455910205841
M,0.61,0.485,0.13619461059570312,1.3305,0.3007331430912018,0.22549999999999998,0.2048509329557419
I,0.61,0.3342126667499542,0.12469552755355835,0.5325892746448517,0.49800000000000005,0.13353028446435927,0.267
M,0.615,0.4600000000000001,0.13345670700073242,0.6319181561470032,0.291649603843689,0.272,0.19923714697360992
F,0.4568130552768707,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,0.5849015474319458,0.44699999999999995,0.14057325273752214,0.285
M,0.62,0.3820487320423126,0.135,0.6400234937667847,0.5315,0.20049999999999998,0.2475
M,0.4364762604236603,0.45,0.12640637159347534,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.12856470048427582,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.13462202548980712,0.6435267090797424,0.7335,0.15039390027523042,0.20135954916477203
M,0.625,0.3888036906719208,0.185,1.2065,0.3019046366214752,0.29,0.286
I,0.4684248983860016,0.4699999999999999,0.155,0.6026812016963958,0.589,0.211,0.19284872710704803
M,0.4503222107887268,0.5,0.175,0.5760444283485413,0.5635,0.3065,0.3425
F,0.635,0.495,0.12686107754707338,1.1565,0.2635576128959656,0.13744777888059617,0.2885
M,0.64,0.3459376096725464,0.1270088419318199,0.5584067225456237,0.2629871129989624,0.3415,0.18275643587112428
M,0.645,0.3641234874725342,0.13030219227075576,0.600858211517334,0.6465,0.1437690109014511,0.1917855769395828
I,0.645,0.48,0.13435670733451843,1.1345,0.2948425769805908,0.254,0.305
I,0.4788876295089722,0.5,0.19,1.464,0.28785495162010194,0.14651911854743957,0.19661127626895905
I,0.48541624546051027,0.37780160903930665,0.155,0.6303160786628723,0.565,0.14816051125526428,0.294
I,0.4611142992973328,0.515,0.16,0.5941305935382843,0.27802654504776003,0.14267918169498445,0.345
F,0.4986847996711731,0.51,0.175,0.6518262505531311,0.5885,0.3725,0.20407971143722534
I,0.4978106260299683,0.53,0.185,0.6502707839012146,0.2987120240926743,0.1503365695476532,0.476
M,0.665,0.34937957525253294,0.16,0.5658947110176087,0.629,0.13870691061019896,0.18402570486068726
I,0.665,0.38174940943717955,0.17,0.6420951962471009,0.6035,0.15018032789230346,0.3595
I,0.67,0.35623361468315123,0.12816957831382753,1.3645,0.6075,0.140493643283844,0.18758145868778228
F,0.685,0.37626758217811584,0.13339731693267823,1.7025,0.2905596673488617,0.1479799658060074,0.4734999999999999
I,0.4426537215709686,0.34833733439445497,0.12764401584863663,1.519,0.26560611128807066,0.13866906464099885,0.18424562513828277
I,0.4887849509716034,0.38068299293518065,0.155,0.6363561749458313,0.624,0.15017175376415254,0.39
I,0.46687192320823667,0.53,0.21000000000000002,1.583,0.28054001927375793,0.14403843879699707,0.3865
F,0.69,0.53,0.17,0.5871682405471802,0.27506659626960756,0.3485,0.1883431077003479
I,0.46926193237304686,0.56,0.13109239041805268,1.7399999999999998,0.28220027685165405,0.1445724606513977,0.4375
I,0.4473505258560181,0.35132211446762085,0.1280815839767456,1.751,0.26829170882701875,0.13943586349487305,0.446
I,0.7,0.38961000442504884,0.1362294316291809,0.6551680207252503,0.3012148141860962,0.1532427430152893,0.2059446841478348
F,0.4499742925167084,0.525,0.19,1.6465,0.27046910524368284,0.307,0.18700812458992006
I,0.705,0.55,0.17,0.5898647546768189,0.6395,0.236,0.18953151106834412
I,0.71,0.56,0.1313054546713829,1.652,0.735,0.14505041241645814,0.19445996582508088
M,0.5176120519638061,0.40023147463798525,0.19,0.6802561283111572,0.3107273459434509,0.15615445375442505,0.5075
I,0.4320713520050049,0.535,0.12566700279712678,0.5499170601367951,0.889,0.1359383061528206,0.18022820055484773
I,0.4834762454032898,0.58,0.1331570565700531,2.103,0.29104658365249636,0.1483842372894287,0.19859485626220702
I,0.72,0.342654150724411,0.1255486488342285,1.9965,0.9035,0.13650129586458207,0.5215
I,0.72,0.565,0.13071318864822387,1.187,0.280983167886734,0.1945,0.19248720109462739
M,0.48835482597351076,0.37950478196144105,0.13378849178552626,0.6364594101905823,1.026,0.14870868921279906,0.19972197115421295
I,0.5383743524551392,0.41456682085990904,0.14080792367458345,1.8794999999999997,0.32217574715614317,0.16016413569450377,0.21758851110935212
M,0.48061068058013917,0.3748193860054016,0.185,0.6283858418464661,0.28949615359306335,0.55,0.5
I,0.745,0.3698602497577667,0.215,0.6160814106464386,0.8960000000000001,0.14617908596992493,0.19560643434524536
I,0.4737066149711609,0.3696825861930847,0.21000000000000002,0.6155982494354248,0.2859534859657288,0.14619171619415283,0.545
I,0.755,0.35915343165397645,0.12917446792125703,0.5869779706001281,0.2745811462402344,0.14185470342636108,0.18998081982135773
I,0.5306683659553528,0.58,0.14022149741649628,0.7035507559776306,0.8295,0.15986060500144958,0.2158146619796753
I,0.446239173412323,0.35004730224609376,0.12771642059087754,0.5680990040302276,1.488,0.49850000000000005,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.14103317260742188,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.49709023237228395,0.23000000000000004,0.134969162940979,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.2986318409442902,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.37206023931503296,0.075,0.6163581252098084,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.25991488099098203,0.049,0.06
I,0.37,0.3347021400928497,0.09,0.5344705820083618,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.14537954330444336,0.19439727663993836
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.19982961416244507
I,0.375,0.3675321102142334,0.095,0.6059733390808105,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.3285638689994812,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.18589853048324584
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4656125009059906,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.1360206812620163,0.2645,0.3006083369255066,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.14742471873760224,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.43929776549339294,0.32,0.1,0.3055,0.2634208142757416,0.13720961064100265,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.4828139007091522,0.34,0.13258402198553085,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.26695951223373415,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.47791370153427126,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.13456354141235352,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.12576265037059783,0.466,0.26161647140979766,0.099,0.11000000000000001
I,0.4600000000000001,0.33369842171669006,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12971303164958953,0.5943983674049378,0.20549999999999996,0.14213269352912902,0.1505
I,0.4699999999999999,0.355,0.12,0.6479768872261047,0.167,0.0885,0.20319803059101105
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.13309579342603683,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.12920026630163192,0.5840939819812775,0.27388250827789307,0.11000000000000001,0.15
I,0.48,0.3532508432865143,0.125,0.5435,0.2701584160327911,0.101,0.165
I,0.4824357509613037,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.19863789081573485
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.1495634138584137,0.1565
M,0.4847702383995056,0.42000000000000004,0.135,0.6765,0.29145196080207825,0.1415,0.2065
I,0.5,0.375,0.145,0.6923349380493165,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.4897495687007904,0.395,0.14,0.6386846899986267,0.2925,0.12050000000000001,0.20077149868011473
I,0.5209274470806122,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.5012444078922271,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.13524844348430634,0.711,0.337,0.144,0.205
I,0.5448255717754364,0.4192865192890167,0.135,0.6965,0.32,0.1255,0.22020046412944794
I,0.52,0.4,0.13,0.5825,0.2906623542308807,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1879243165254593
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
I,0.4928737163543701,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.20174668729305267
I,0.53,0.3941884219646454,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.5796642959117889,0.2725174218416214,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2813575267791748,0.14427230060100554,0.19383893609046937
I,0.53,0.3733321249485016,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.13749221265316008,0.6025,0.3113643527030945,0.121,0.21078628897666932
I,0.535,0.4149999999999999,0.15,0.5765,0.28404352366924285,0.14570918679237366,0.225
F,0.535,0.41,0.1342308610677719,0.7145,0.335,0.144,0.20749999999999996
M,0.5242984533309937,0.4052442729473114,0.1390511706471443,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.2772810608148575,0.1445,0.19015138149261473
I,0.545,0.371577787399292,0.135,0.6186351418495178,0.372,0.148,0.227
F,0.4795052170753479,0.445,0.15,0.8,0.2881046235561371,0.14701658189296724,0.19664510786533357
I,0.4848884105682373,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.3656109035015106,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.36926799416542055,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.13713589310646057,0.248
I,0.55,0.43499999999999994,0.13697870969772338,0.7535,0.30640520453453063,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.2778898060321808,0.1545,0.19098145067691802
I,0.555,0.44000000000000006,0.13768143951892853,0.6806843042373657,0.31129424571990966,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.15589657723903655,0.28
I,0.555,0.43,0.14,0.5396268367767334,0.341,0.165,0.23000000000000004
I,0.45505685806274415,0.35693293809890747,0.12879446297883987,0.580616933107376,0.3485,0.1418355628848076,0.1890392482280731
I,0.5287404477596283,0.425,0.135,0.696004581451416,0.3175337016582489,0.15983447432518005,0.236
I,0.56,0.3348615229129791,0.145,0.5333721995353699,0.3095,0.1305,0.2165
I,0.56,0.3663188278675079,0.155,0.606126606464386,0.2820221781730652,0.3225,0.19318115413188935
I,0.56,0.45499999999999996,0.1314229264855385,0.974,0.547,0.1615,0.1943123906850815
I,0.565,0.44000000000000006,0.175,0.5967550337314605,0.414,0.14222396314144134,0.21000000000000002
F,0.565,0.45,0.12615038305521012,0.8495000000000001,0.4215,0.1685,0.225
M,0.44055612087249757,0.445,0.15,0.559264725446701,0.3635,0.13792428523302078,0.18285056352615356
M,0.565,0.36422026753425596,0.125,0.5989243805408477,0.352,0.13,0.1685
I,0.57,0.3695925951004028,0.145,0.6107825398445129,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.12473861575126648,0.794,0.25494523346424103,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.14533222913742067,0.2655
I,0.49002051949501035,0.43499999999999994,0.13422469943761825,0.873,0.382,0.183,0.20164710879325867
I,0.57,0.44000000000000006,0.1367523193359375,0.7665,0.3060471057891846,0.1544778823852539,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1518549859523773,0.275
F,0.575,0.37541751861572265,0.135,0.857,0.461,0.147,0.2125
I,0.4697426199913025,0.48,0.1309296891093254,0.6087341904640198,0.28295148015022276,0.20949999999999996,0.306
M,0.5006463766098023,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
M,0.58,0.37723185420036315,0.155,1.4395,0.2917021006345749,0.273,0.2955
M,0.58,0.38236184120178224,0.135,0.6396297693252564,0.4050000000000001,0.167,0.2018260270357132
F,0.58,0.3979374170303345,0.13765077590942382,0.858,0.4,0.156,0.253
M,0.585,0.37860068678855896,0.13377104997634887,0.6333280324935913,0.45549999999999996,0.1965,0.19998517036437988
M,0.4845303654670715,0.37657233476638796,0.185,0.6280881524085998,0.522,0.14825589656829835,0.19932928085327148
I,0.4938924252986908,0.3833098530769348,0.16,1.0505,0.29824344515800477,0.23400000000000004,0.285
I,0.585,0.4600000000000001,0.165,1.1135,0.3147528886795044,0.15856656432151794,0.274
I,0.585,0.4699999999999999,0.1332717016339302,0.6297163486480712,0.8,0.14759401082992554,0.19864625632762908
M,0.585,0.475,0.13896417617797852,0.693987512588501,0.5315,0.199,0.2885
M,0.585,0.45,0.1351889193058014,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.6594912290573121,0.30265400409698484,0.1745,0.23000000000000004
I,0.59,0.4699999999999999,0.14272643327713014,1.187,0.32775927782058717,0.1639430820941925,0.22131723165512085
M,0.59,0.45499999999999996,0.155,0.8855000000000001,0.2657294660806656,0.13814080953598024,0.275
F,0.5118996381759644,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.3777722418308258,0.155,0.6324621081352234,0.291904890537262,0.11200000000000002,0.305
M,0.6,0.475,0.17,1.1315,0.3124903917312622,0.15727416574954986,0.309
M,0.4909566640853882,0.3819271564483643,0.155,1.014,0.45099999999999996,0.1885,0.20058670043945312
I,0.6,0.3798003554344177,0.1334210902452469,1.12,0.565,0.2465,0.27
I,0.6,0.465,0.155,0.657983124256134,0.4755,0.1530326187610626,0.20642166435718537
F,0.6,0.32921881079673765,0.145,0.8895,0.41899999999999993,0.1715,0.17409207820892333
I,0.6,0.4600000000000001,0.13315124064683914,0.9595,0.4455,0.189,0.1985820412635803
I,0.47910778522491454,0.485,0.13252832591533661,0.6222076416015625,0.28813344836235044,0.14658223688602448,0.33
I,0.5123543024063111,0.49000000000000005,0.1374710202217102,0.9755,0.41899999999999993,0.15436266362667084,0.2083207905292511
I,0.605,0.42504245042800903,0.1433528780937195,0.9025000000000001,0.33242388963699343,0.16541204154491423,0.22443455457687378
F,0.605,0.33869695067405703,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
I,0.605,0.4699999999999999,0.16,1.0835,0.2701287418603897,0.22149999999999997,0.1861447811126709
M,0.61,0.45,0.12563283890485763,0.5475299715995788,0.2595719814300537,0.1835,0.25
M,0.5672034859657288,0.48,0.165,1.244,0.6345,0.16888868510723115,0.22846533954143525
I,0.61,0.475,0.13542397022247316,0.6557026743888855,0.30141576528549197,0.1528373569250107,0.3035
I,0.61,0.465,0.1348561406135559,0.9605,0.4495,0.1725,0.286
I,0.4607471525669098,0.48,0.17,1.137,0.277378636598587,0.29,0.19071651101112366
I,0.61,0.4600000000000001,0.16,1.0,0.49399999999999994,0.197,0.275
