cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.456819623708725,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.1474275767803192,0.05
I,0.62,0.38440906405448916,0.18,0.6495474934577942,0.29396683573722837,0.15077647268772126,0.1948784202337265
F,0.5311051487922669,0.41246848106384276,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.6279300451278687,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.15006316900253297,0.10500000000000001
M,0.33,0.3754484474658966,0.075,0.1145,0.045,0.026500000000000003,0.19016827642917633
M,0.48,0.375,0.12262952625751496,0.777,0.2598500490188599,0.13,0.17
I,0.4600000000000001,0.3827118456363678,0.12,0.4885,0.2917073667049408,0.10500000000000001,0.19427602887153625
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.1951034963130951
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.17439934015274047
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.18641088902950287
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.14073826968669892,0.295
F,0.615,0.3441707193851471,0.17,1.14,0.4305,0.2245,0.42000000000000004
I,0.4380618095397949,0.3477540373802185,0.195,0.562405276298523,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.48740702867507935,0.3817170441150665,0.13026631474494935,1.626,0.2897112429141998,0.3445,0.19393881261348725
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.12685074657201767,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.6169803619384766,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
I,0.45499999999999996,0.35,0.12,0.4835,0.2754809379577637,0.144,0.1851279467344284
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14006933569908142,0.17995220720767974
M,0.55,0.425,0.1251978486776352,0.9175000000000001,0.2775,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.18954491913318633
M,0.475,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.1803497403860092
I,0.53,0.41,0.165,0.5943962931632996,0.2726560175418854,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.2780099928379059,0.124,0.17
I,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.32935827374458315,0.18,0.64,0.24620425403118135,0.11000000000000001,0.24500000000000002
M,0.54,0.4149999999999999,0.12839321047067642,0.74,0.2635,0.168,0.18983886241912842
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.14583593010902404,0.19
F,0.43408494591712954,0.38,0.12276153266429901,0.8164999999999999,0.25,0.1915,0.1750660240650177
F,0.37,0.3666236877441406,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
I,0.485,0.37,0.14,0.5725,0.20400000000000001,0.12645863592624665,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.535,0.33929799795150756,0.12248942106962205,0.8345,0.3175,0.1725,0.29
I,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
I,0.49682058691978453,0.44000000000000006,0.185,0.909,0.2958658397197723,0.15175378918647767,0.255
F,0.45758148431777956,0.4,0.15,0.8045,0.3345,0.2125,0.18332429528236388
F,0.467487108707428,0.4050000000000001,0.125,0.9269999999999999,0.26,0.14494795352220535,0.345
M,0.525,0.4,0.12421433925628662,0.7305,0.279,0.20549999999999996,0.195
M,0.59,0.44000000000000006,0.15,0.9555,0.366,0.14061461687088012,0.18183180689811707
M,0.46316973567008973,0.375,0.15,0.636,0.27512224912643435,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.45773348212242126,0.359941691160202,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.14170286059379578,0.14
F,0.395,0.315,0.12528363317251207,0.3515,0.266980242729187,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1755371868610382
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.45614743828773496,0.3,0.125,0.5917153596878052,0.191,0.09,0.18359403908252717
M,0.4149999999999999,0.325,0.13123901337385177,0.65538489818573,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4389548659324646,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.1838497370481491
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.2752389073371887,0.14390700459480285,0.1851748287677765
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.36926671862602234,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.2702198922634125,0.0055,0.005
M,0.555,0.45499999999999996,0.16,0.5612397432327271,0.3925,0.22800000000000004,0.17619288861751556
I,0.555,0.44000000000000006,0.15,0.5083517074584961,0.41600000000000004,0.12846816182136536,0.16396092176437377
M,0.4979806303977966,0.41,0.13,0.99,0.3865,0.15167582929134368,0.295
M,0.465,0.3584593653678894,0.08,0.488,0.2702596575021744,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.43717620968818666,0.375,0.10500000000000001,0.525,0.2185,0.13737662136554718,0.155
I,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.13181000351905822,0.6603449702262878,0.261,0.15266046524047852,0.165
M,0.525,0.4,0.13,0.8295,0.26236903071403506,0.1825,0.275
M,0.545,0.42000000000000004,0.13,0.5829279899597168,0.2682338237762451,0.1695,0.18049296438694
I,0.52,0.4,0.12,0.8230000000000001,0.298,0.14180636107921601,0.18292356729507447
M,0.46187770962715147,0.36330118775367737,0.13,0.656,0.227,0.1785,0.22000000000000003
I,0.525,0.35031565427780154,0.12,0.8665,0.2630167782306671,0.176,0.17885394096374513
M,0.51,0.39,0.125,0.6565,0.262,0.1401977777481079,0.175
M,0.52,0.385,0.11500000000000002,0.5938354730606079,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.26461544036865237,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.14769163280725478,0.32
M,0.445,0.345,0.09,0.3795,0.2913791060447693,0.074,0.125
M,0.53,0.3522677421569824,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.4517787039279938,0.35588473081588745,0.15,0.7365,0.2689146637916565,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.1835623025894165
M,0.53,0.3866765916347504,0.13,0.6536055445671082,0.275,0.1945,0.265
F,0.53,0.42000000000000004,0.13,0.5681952714920044,0.34,0.22600000000000003,0.265
I,0.43515259623527525,0.34575340151786804,0.2,0.5593235731124878,0.25945731103420255,0.1367993414402008,0.1755949079990387
I,0.44588438868522645,0.352440682053566,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.13391982465982438,0.28
I,0.695,0.515,0.175,1.5165,0.578,0.4105,0.1829730302095413
I,0.51,0.39,0.10500000000000001,0.5762896537780762,0.187,0.15,0.17856613397598267
M,0.485,0.32723177671432496,0.12,0.547,0.24334299564361572,0.1615,0.14
F,0.49888291358947756,0.389047247171402,0.17,1.122,0.2970015496015549,0.3045,0.315
I,0.58,0.45499999999999996,0.12484224885702133,0.5740714907646179,0.369,0.3005,0.275
M,0.65,0.32004603147506716,0.11791089475154877,1.4805,0.5295,0.1282191038131714,0.525
M,0.62,0.3923588156700134,0.13281543254852296,0.6655659794807434,0.29892070293426515,0.15371536910533906,0.20043287873268129
I,0.44137457609176634,0.525,0.155,0.5699363708496094,0.26347953677177427,0.236,0.37
F,0.47406978607177735,0.3716885209083557,0.19,0.6194820165634155,0.469,0.2655,0.41
M,0.57,0.44000000000000006,0.12892912179231644,1.116,0.28179065585136415,0.23149999999999998,0.27
M,0.57,0.43,0.12,1.0615,0.2762532472610474,0.167,0.31
M,0.585,0.4050000000000001,0.12535369843244554,1.2565,0.26748783588409425,0.1405002325773239,0.325
I,0.55,0.44000000000000006,0.155,0.946,0.3062726676464081,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
I,0.64,0.34857253432273866,0.12417962700128556,1.613,0.2629119038581848,0.13877912163734435,0.1778531014919281
F,0.61,0.4699999999999999,0.12309454530477523,1.153,0.403,0.13735410571098328,0.32
M,0.4621275067329407,0.45,0.12719933390617372,0.6017932891845703,0.3365,0.14360584020614625,0.3
I,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.2900335192680359,0.05,0.07
I,0.55,0.43,0.155,0.785,0.289,0.227,0.19049189388751983
F,0.5291892707347869,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.35665690898895264,0.165,0.9804999999999999,0.3155,0.2815,0.18214907348155976
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17799689173698424
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
I,0.4778999209403992,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.2900176465511322,0.167,0.19417404234409333
I,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.12448655068874359,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.36441649198532106,0.14,0.6046593904495239,0.27598496079444884,0.142,0.18581679165363313
M,0.4559096395969391,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.5188865542411805,0.36,0.13455529808998107,0.537,0.3088621735572815,0.15794640481472016,0.195
M,0.56,0.41,0.165,0.93,0.29523690044879913,0.23700000000000002,0.3
I,0.505,0.385,0.15,0.6415,0.246,0.14930058717727662,0.215
M,0.4092292308807373,0.3273730933666229,0.1195161759853363,0.5169005215167999,0.292,0.1306746244430542,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.12439656555652619,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.3795635521411896,0.135,0.709,0.211,0.1375,0.19336045682430267
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.4738890826702118,0.465,0.165,0.6195216774940491,0.309,0.1459875300526619,0.262
F,0.48798413276672364,0.465,0.13084259629249573,0.6442348718643188,0.3145,0.1496090143918991,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.12749571204185486,0.9215,0.3275,0.225,0.18798517882823945
M,0.4595139443874359,0.465,0.12611736953258515,0.5976433694362641,0.315,0.26,0.3635
I,0.515,0.4050000000000001,0.145,0.695,0.2802874743938446,0.1635,0.1870212197303772
I,0.53,0.41,0.155,0.5423658132553101,0.2523325592279434,0.13488531857728958,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.6769301772117615,0.30346553325653075,0.096,0.122
I,0.46983361840248106,0.42000000000000004,0.16,0.6149753212928772,0.255,0.157,0.2885
F,0.4558075726032257,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.4600000000000001,0.34,0.135,0.5936056137084961,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.5828482329845428,0.152,0.14112534523010253,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.3701432287693024,0.135,0.6615,0.2807313323020935,0.145587158203125,0.18810465335845947
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.41,0.1325169712305069,0.670504343509674,0.2855,0.179,0.23499999999999996
I,0.454272198677063,0.3568481981754303,0.14,0.5890589714050293,0.27065728008747103,0.174,0.18260704278945922
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.3640055298805237,0.06,0.088,0.0365,0.021,0.023
I,0.4619145095348358,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.2974755346775055,0.04,0.05750000000000001
I,0.45489625334739686,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.29822691679000857,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.15843434929847716,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.18730746805667878
I,0.4,0.31,0.1,0.306,0.13,0.06,0.1870169073343277
I,0.41,0.39010596871376035,0.1,0.394,0.29704592525959017,0.0655,0.10600000000000001
I,0.5039085388183594,0.3940281391143799,0.11000000000000001,0.6687169909477234,0.175,0.15385910868644714,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.13366387486457826,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.36179934740066527,0.13,0.5992371797561645,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.17014560103416443
I,0.475,0.365,0.12454919070005417,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.5154626250267029,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.5045871675014496,0.41,0.13311332911252977,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.31819791793823243,0.1275,0.20954564213752747
M,0.505,0.44000000000000006,0.14,0.5990244626998902,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.44655814170837405,0.352713018655777,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
I,0.545,0.3659003138542175,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.6381309747695922,0.4035,0.175,0.19331998527050018
M,0.464031720161438,0.45,0.12760109156370164,1.0145,0.4069999999999999,0.2015,0.18599736094474792
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
I,0.4260228514671326,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.4756085753440857,0.37265180945396426,0.12884393334388733,0.6235549569129943,0.2833695888519287,0.14682086706161498,0.265
M,0.57,0.38663917779922485,0.15,0.952,0.2939827799797058,0.15120951235294341,0.2745
I,0.4851859092712402,0.3800560712814331,0.1301714599132538,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.26598482131958007,0.1815,0.18093023598194122
M,0.5049548089504242,0.475,0.13283805102109908,0.6708104610443115,0.4545,0.15395121276378632,0.19989612102508544
I,0.44419379234313966,0.3513841211795807,0.13,0.5716331362724304,0.2633425831794739,0.13880089223384856,0.17973483800888063
F,0.595,0.48,0.1234365463256836,0.5625489115715027,0.2609582245349884,0.22800000000000004,0.33
F,0.595,0.48,0.16,0.6033880949020386,0.5225,0.296,0.32
F,0.46743921637535096,0.475,0.12802376002073287,1.1405,0.2783256024122238,0.231,0.271
I,0.595,0.465,0.14,1.113,0.29499879479408264,0.244,0.305
I,0.6,0.475,0.12859973460435867,1.3445,0.2797998011112213,0.14531781375408173,0.36
F,0.3853462338447571,0.3091841161251068,0.155,1.21,0.653,0.1695,0.15873276591300964
I,0.6,0.495,0.175,0.5439274072647095,0.2539921224117279,0.276,0.3445
F,0.605,0.475,0.11815422028303146,1.382,0.609,0.12987876683473587,0.16429265439510346
M,0.605,0.3418483793735504,0.16,1.1035,0.421,0.13608746826648713,0.325
I,0.615,0.38915162086486815,0.175,0.6589788675308228,0.5585,0.15264598727226258,0.292
I,0.615,0.52,0.15,0.5495186090469361,0.2559183180332184,0.2605,0.345
M,0.4712284982204437,0.37091885805130004,0.15,0.6175325274467468,0.545,0.14555051624774934,0.1890885829925537
I,0.615,0.505,0.12712441086769105,1.34,0.5315,0.14409436881542206,0.18701134622097015
F,0.44349318742752075,0.34997338652610777,0.12402428090572357,0.5722008109092712,0.264015457034111,0.13890334069728852,0.3685
I,0.62,0.5,0.165,1.307,0.6355,0.1552465409040451,0.2024883508682251
I,0.625,0.38236941695213317,0.155,1.2085,0.465,0.14927854239940644,0.19520952999591829
F,0.3909237504005432,0.3142647981643677,0.2,0.48955578207969663,0.5895,0.285,0.381
M,0.4852469861507416,0.505,0.12970028817653656,1.26,0.2881178855895996,0.14970044791698456,0.406
I,0.635,0.51,0.17,0.6081127882003784,0.27782445549964907,0.14441025853157044,0.1861077219247818
F,0.635,0.5,0.15,0.584222161769867,0.6495,0.361,0.31
I,0.4692106664180756,0.3689488351345062,0.1276663526892662,1.2945,0.668,0.2605,0.2715
I,0.64,0.3921655356884003,0.1321703314781189,1.486,0.2987479865550995,0.15421834886074065,0.19842787981033325
I,0.4447181224822998,0.3515585005283356,0.12415195256471634,1.4715,0.2653308272361755,0.315,0.399
I,0.4882316946983337,0.3824053943157196,0.12978524714708328,0.6423215985298156,0.586,0.291,0.4050000000000001
I,0.49071162939071655,0.58,0.205,0.6453249335289002,0.2918441712856293,0.15054413080215454,0.1945518434047699
I,0.41079811453819276,0.53,0.1195030689239502,0.519495815038681,0.24422604441642762,0.21200000000000002,0.453
I,0.66,0.52,0.19,1.558,0.755,0.15392037332057953,0.1994958996772766
I,0.67,0.39656888842582705,0.1334243595600128,0.6741322636604309,0.30218725800514223,0.2945,0.413
I,0.42409064173698424,0.33794795274734496,0.1217859610915184,0.5395507276058197,0.2527364581823349,0.13426554203033447,0.45499999999999996
F,0.675,0.3742624819278717,0.155,1.4785,0.2829378843307495,0.3405,0.1897617906332016
F,0.68,0.56,0.195,0.6047337770462036,0.861,0.14393886625766755,0.18555635511875151
I,0.685,0.54,0.16,1.6675,0.23547906279563904,0.1269228607416153,0.1613633155822754
F,0.4576945245265961,0.3598468482494354,0.12593217343091964,0.5945321977138519,0.27285884618759154,0.422,0.45499999999999996
I,0.4696935534477234,0.36866526007652284,0.12728934735059738,2.8255,0.2796686440706253,0.144815394282341,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.3696966111660004,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.19452852606773377
I,0.265,0.195,0.06,0.092,0.0345,0.14136818051338196,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.13036914467811583,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.29760623574256895,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.14557859897613526,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.142466938495636,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.1862795025110245
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.4368033468723297,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.34641990065574646,0.095,0.5612260103225708,0.1505,0.069,0.0795
I,0.375,0.3777341067790985,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.5849677622318268,0.155,0.0695,0.09
I,0.4659041166305542,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.3531297266483307,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.17349664568901063
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.14147749543190002,0.1145
I,0.44000000000000006,0.345,0.12547754347324372,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.34007930755615234,0.13,0.5460930287837982,0.1695,0.13524596095085145,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.47840833067893984,0.355,0.10500000000000001,0.4445,0.197,0.14741174578666688,0.1335
I,0.45,0.3767231583595276,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.27086577117443084,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.6822239875793457,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.4891998052597046,0.37,0.11500000000000002,0.534,0.261,0.098,0.19492309987545015
I,0.465,0.37443859577178956,0.1289601966738701,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.14460743367671966,0.1095
M,0.4699999999999999,0.3491423726081848,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.37094202637672424,0.12,0.582,0.28158027231693267,0.092,0.1897832363843918
I,0.475,0.4041706383228302,0.125,0.688233208656311,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.29618348479270934,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.4727345645427704,0.385,0.12823552936315535,0.64,0.2817036658525467,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.17978639006614686
M,0.48,0.365,0.12,0.6015,0.312,0.14624976515769958,0.14
F,0.485,0.3645289301872253,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.1261808156967163,0.649,0.32,0.124,0.1837362229824066
M,0.495,0.395,0.13547176420688628,0.6335,0.3135542333126068,0.1295,0.1495
M,0.4478780388832092,0.4,0.12449326515197753,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.12908822149038315,0.6595,0.2829101324081421,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.19942720532417296
M,0.5,0.385,0.135,0.5808737754821778,0.3195,0.129,0.1535
M,0.5,0.4,0.13143568485975266,0.6725,0.336,0.12,0.1825
F,0.4384970724582672,0.39,0.13,0.5633813738822937,0.3165,0.141,0.1785
I,0.4323845386505127,0.39,0.15,0.552059555053711,0.362,0.131,0.156
M,0.4647724688053131,0.41,0.12697315961122513,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.2096147984266281
M,0.51,0.39,0.135,0.769,0.26258609890937806,0.13829260915517808,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.12824536859989166,0.769,0.3655,0.1585,0.18907041549682618
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
