cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4884286463260651,0.3810818254947662,0.155,0.9719999999999999,0.404,0.1845,0.35
I,0.5009795069694519,0.505,0.13169056326150894,1.3315,0.5805,0.15158067047595977,0.20664997696876525
I,0.5,0.385,0.155,0.5875647306442261,0.3795,0.161,0.19
I,0.49037966132164,0.43,0.12996901720762252,0.775,0.35,0.14939363896846772,0.23499999999999996
I,0.5204338431358337,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.34334205985069277,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.6473657250404358,0.159,0.10500000000000001,0.14
M,0.469888973236084,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4279338538646698,0.45499999999999996,0.12156761586666107,0.8435,0.309,0.1905,0.17953293025493622
I,0.46882001757621766,0.3659357249736786,0.145,0.5973602533340454,0.5265,0.14306001961231232,0.1947000116109848
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.38685190081596377,0.175,1.411,0.572,0.297,0.20485398769378663
I,0.48787670135498046,0.38066260814666747,0.17,0.625818955898285,0.29313798546791076,0.14802369773387908,0.33
F,0.64,0.5,0.12588013410568238,0.585018253326416,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.6061069965362549,0.2165,0.1085,0.1961312174797058
M,0.31,0.3736412525177002,0.095,0.6130944013595581,0.052500000000000005,0.034,0.048
F,0.47390146255493165,0.38,0.145,0.651,0.2935,0.19,0.19634626805782318
I,0.46912695169448854,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.3623841106891632,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
I,0.465,0.36244293451309206,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.3579026758670807,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.43876601457595826,0.3454093813896179,0.065,0.096,0.2626820862293243,0.027000000000000003,0.03
I,0.575,0.45,0.13408505618572236,0.9315,0.358,0.2145,0.26
I,0.565,0.33810141682624817,0.12135421186685562,0.782,0.2715,0.168,0.285
M,0.26,0.3379654049873352,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.13247796893119812,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3508101344108582,0.14,0.525,0.1775,0.13875001966953276,0.185
I,0.635,0.5,0.18,0.636098051071167,0.2953832745552063,0.2485,0.485
F,0.4297742486000061,0.485,0.165,1.087,0.4255,0.13366059362888336,0.38
F,0.66,0.36670506596565244,0.12700228840112687,1.523,0.28158717453479765,0.3365,0.19447447955608368
I,0.635,0.370396214723587,0.18,0.6039742708206177,0.5485,0.292,0.19613898992538453
F,0.465,0.3633484482765198,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.34909728169441223,0.16,0.8175000000000001,0.2515,0.13724215626716613,0.1855790823698044
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.12167155146598815,0.535098534822464,0.2583309531211853,0.13397300988435745,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.12530503422021866,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.3704237461090088,0.12795236855745315,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.12887870371341706,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3399637997150421,0.135,0.5835,0.22949999999999998,0.1265,0.18097948729991914
F,0.55,0.43499999999999994,0.17,0.6125470399856567,0.2875,0.1457842230796814,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.35316830277442934,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.520909970998764,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
I,0.35,0.26,0.1258771687746048,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.3811425268650055,0.10500000000000001,0.282,0.0975,0.14852864742279054,0.096
I,0.325,0.2,0.08,0.6452282905578614,0.0395,0.15143323093652725,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.2837442994117737,0.14454799592494966,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.14576177895069123,0.19804998636245727
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4014225423336029,0.17,1.099,0.31187323331832884,0.2325,0.21199696660041809
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.1447498917579651,0.19
F,0.5,0.385,0.13,0.768,0.28231258392333985,0.095,0.1939876824617386
M,0.4309977054595947,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.4988793432712555,0.3877891659736633,0.1311958909034729,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6191887497901917,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.1285653680562973,0.6013263821601867,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.439224100112915,0.3462357223033905,0.13,0.8245000000000001,0.2644090563058853,0.13611492961645127,0.24
M,0.45619420409202577,0.35741551518440245,0.17,0.5765645742416382,0.2741139650344849,0.2895,0.18974896073341369
I,0.565,0.4014705240726471,0.13409880995750428,0.6745732545852661,0.393,0.2,0.21223858892917633
M,0.645,0.515,0.12980349659919738,1.6115,0.295192676782608,0.384,0.20255176424980165
I,0.4686868369579315,0.4699999999999999,0.175,1.2985,0.5135,0.1440557062625885,0.32
M,0.605,0.3336798369884491,0.145,0.5238888680934906,0.517,0.3285,0.17702294290065765
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.37441220283508303,0.12863756716251373,0.6145866751670838,0.5915,0.312,0.19856075346469879
M,0.48217442631721497,0.42000000000000004,0.155,1.008,0.377,0.193,0.19895647168159486
F,0.4699999999999999,0.355,0.18,0.6385295927524567,0.29809839129447935,0.1165,0.135
I,0.4395786941051483,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
I,0.42642738819122317,0.3369180619716644,0.12150371521711349,0.7,0.207,0.1905,0.24
I,0.39,0.38922145366668703,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.165,0.8565000000000002,0.2898456573486328,0.14646437466144563,0.21000000000000002
F,0.5322492480278015,0.4149999999999999,0.13622233867645264,0.8975,0.275,0.15943613648414612,0.275
M,0.40725918412208556,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.29467147290706636,0.038,0.065
F,0.48162108063697817,0.3766705274581909,0.12896866500377654,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,0.5775432825088501,0.5115,0.349,0.18965010344982147
M,0.45147499442100525,0.385,0.145,0.571380341053009,0.246,0.195,0.20400000000000001
I,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
I,0.4451423823833466,0.325,0.11500000000000002,0.39,0.163,0.1381759837269783,0.11300000000000002
F,0.4476877450942993,0.3513650238513947,0.12417505085468292,0.7565,0.1905,0.17,0.3205
I,0.42485748529434203,0.38,0.145,0.57,0.25522700846195223,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.19484298229217528
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.18768515586853027
M,0.45,0.36,0.16,0.567,0.174,0.14258212447166443,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.19640572369098663
M,0.5137443661689758,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.14117142856121062,0.25
I,0.46204116344451907,0.41,0.145,0.9890000000000001,0.2815,0.1423035055398941,0.19214456379413605
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.21355837881565093
F,0.33,0.35309316515922545,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.322449779510498,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.365500408411026,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.13420065194368364,0.175
I,0.44833943247795105,0.37,0.11000000000000001,0.5664880990982055,0.2696565806865692,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.1287108212709427,0.6015,0.2765,0.1455,0.135
I,0.42308531403541566,0.365,0.12,0.5262912392616272,0.2505,0.0975,0.17793265581130982
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.6268151760101318,0.37,0.14885658025741577,0.2014646351337433
I,0.4841794490814209,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.371998542547226,0.19,0.8720000000000001,0.2864059805870056,0.1725,0.1971419483423233
M,0.49564085006713865,0.3854056656360626,0.12,0.6387765169143677,0.392,0.1455,0.22349999999999998
I,0.545,0.45,0.12804219424724578,0.6139383435249328,0.2878676027059555,0.15,0.2625
I,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.13999122232198716,0.2485
M,0.58,0.4600000000000001,0.12555674612522125,1.145,0.48,0.277,0.325
M,0.4425468802452087,0.45499999999999996,0.12343544214963913,0.5572000741958618,0.2658370345830917,0.22149999999999997,0.18483830392360687
I,0.4592630445957184,0.48,0.12594324648380278,0.5848445534706116,0.2769086718559265,0.14145860970020294,0.335
I,0.595,0.49000000000000005,0.12541886568069457,1.185,0.48200000000000004,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.44908771514892576,0.5,0.155,1.332,0.2691951870918274,0.13900126814842223,0.35
F,0.6,0.3409625172615051,0.165,1.1405,0.587,0.1353503495454788,0.288
M,0.605,0.39418811202049253,0.13225263655185698,0.6564823627471924,0.3046826958656311,0.275,0.309
I,0.625,0.49000000000000005,0.155,1.33,0.28710331320762633,0.14514416754245757,0.33
M,0.63,0.38876478672027587,0.185,0.6459352135658264,0.30081306099891664,0.15135033726692199,0.384
I,0.64,0.3612262964248657,0.12566193342208862,0.5844560205936432,0.2766335725784302,0.14121377021074294,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.15576795041561126,0.43099999999999994
F,0.655,0.4163582384586334,0.13616856038570405,1.6225,0.6555,0.16040509641170503,0.513
I,0.5122476696968079,0.525,0.13375643640756607,0.6646331787109375,0.3084979712963104,0.3615,0.21061866283416747
I,0.66,0.535,0.13024220615625381,0.6335489392280579,0.29625555872917175,0.318,0.20271758437156678
F,0.4674281656742096,0.555,0.1270665392279625,0.5967219710350037,0.713,0.14356509745121002,0.1940621554851532
F,0.675,0.55,0.175,0.608444356918335,0.694,0.371,0.19653164744377136
F,0.69,0.3691378951072693,0.12795118987560272,0.6015972137451172,0.8714999999999999,0.14483157098293303,0.43949999999999995
F,0.4276320517063141,0.53,0.12204745709896088,0.5338749647140503,0.2577779233455658,0.41950000000000004,0.6095
I,0.4678663074970245,0.525,0.12747018188238143,0.5968412458896637,0.2821096181869507,0.365,0.19441521167755127
I,0.73,0.57,0.12208316326141358,2.0165,0.2584539264440536,0.1338120400905609,0.18029310703277587
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.2954021215438843,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.6007835865020752,0.0415,0.14398027658462526,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.5452549755573273,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.3554349601268768,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.14571089893579484,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.2776252269744873,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.5708893179893494,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.12653408497571944,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.36165676116943357,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.6008291661739349,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.17873884737491608
I,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.1303605318069458,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.44884689450263976,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.3904748857021332,0.11000000000000001,0.5735,0.311,0.15239735841751098,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.4431591212749481,0.3488935351371765,0.1,0.5135,0.24299999999999997,0.13709189295768737,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.2885977804660797,0.14631953984498977,0.1325
I,0.505,0.385,0.13166481852531434,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12309424728155136,0.5579858899116517,0.285,0.1365,0.172
M,0.4814198136329651,0.4149999999999999,0.135,0.7945,0.394,0.189,0.199123877286911
M,0.525,0.425,0.1323830932378769,0.812,0.4035,0.1705,0.195
F,0.53,0.42000000000000004,0.12371496260166168,0.5470434308052063,0.26271152794361113,0.13700469136238097,0.1505
M,0.53,0.41,0.12700940370559693,0.6036242425441742,0.3095,0.1415,0.19511986076831817
F,0.53,0.4050000000000001,0.15,0.889,0.281830769777298,0.22749999999999998,0.19497116208076476
I,0.54,0.43499999999999994,0.14,0.5846132338047028,0.33,0.1595,0.213
F,0.55,0.341397351026535,0.125,0.5434328079223633,0.5475,0.159,0.18110533356666564
I,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.12130077183246613,0.5332416236400604,0.25705156922340394,0.196,0.22949999999999998
M,0.575,0.38263518214225767,0.155,0.6317745923995972,0.429,0.20600000000000002,0.259
F,0.58,0.445,0.12175853699445724,0.8880000000000001,0.41,0.1815,0.2425
I,0.585,0.37821087837219236,0.16,0.6218854308128356,0.4050000000000001,0.22149999999999997,0.2003966599702835
M,0.59,0.465,0.1229395791888237,0.5453756272792816,0.2606310874223709,0.1358194887638092,0.263
F,0.595,0.4699999999999999,0.155,0.5485900640487671,0.542,0.269,0.1830480992794037
I,0.46107607483863833,0.465,0.12546341866254807,1.0765,0.491,0.22000000000000003,0.287
F,0.595,0.37206804752349854,0.15,1.0255,0.41200000000000003,0.14594253599643708,0.289
I,0.6,0.4600000000000001,0.145,0.9324999999999999,0.2725858956575394,0.13986370116472244,0.248
F,0.6,0.4600000000000001,0.13177985548973084,1.235,0.6025,0.15211185216903686,0.29
I,0.48044697642326356,0.37504652738571165,0.12875961810350417,1.247,0.2890300303697586,0.2735,0.19862090349197387
M,0.61,0.3396353781223297,0.15,0.5386874198913574,0.564,0.13363242000341416,0.264
I,0.615,0.485,0.13077111542224884,0.6383465886116028,0.5005,0.2495,0.315
I,0.4317954421043396,0.3408695697784424,0.165,1.327,0.2590877771377563,0.1349058747291565,0.355
I,0.615,0.4699999999999999,0.1361212193965912,1.2,0.5085,0.32,0.21742189526557923
F,0.62,0.376715487241745,0.175,1.2705,0.5415,0.14724571108818055,0.3225
F,0.4384413421154022,0.34571420550346377,0.175,1.2155,0.545,0.13653967082500457,0.345
I,0.45063998103141784,0.35409340262413025,0.125120085477829,0.5661652684211731,0.6865,0.233,0.1879056513309479
I,0.47459548711776733,0.37089759707450864,0.17,0.6080861806869506,0.671,0.14520371258258818,0.19710781574249267
F,0.4541721999645233,0.49000000000000005,0.165,1.127,0.27281029224395753,0.2365,0.3185
I,0.625,0.49000000000000005,0.13304101824760436,1.1075,0.3097632825374603,0.1547635793685913,0.3595
I,0.47459002733230593,0.3714461088180542,0.12853241711854935,1.4255,0.659,0.336,0.38
I,0.63,0.3751571118831635,0.145,0.6143980383872986,0.2889574408531189,0.266,0.1988317996263504
M,0.4573053777217865,0.48,0.1252669870853424,0.5787566900253296,0.604,0.271,0.35
F,0.48523041009902956,0.495,0.12962937206029893,0.6235105395317078,0.617,0.14832711219787598,0.37
F,0.4965262234210968,0.38649082779884336,0.195,0.6387606918811798,0.2992866575717926,0.15082157105207444,0.20494374334812165
M,0.645,0.36303184628486634,0.16,0.5907670080661773,0.5355,0.14189011752605438,0.3165
M,0.47145559787750246,0.36867939233779906,0.175,0.6014841318130493,0.6735,0.14411649107933044,0.3775
I,0.65,0.334915828704834,0.185,0.5276501834392547,0.741,0.2955,0.1782618820667267
M,0.4554798126220703,0.52,0.1253059670329094,1.6385,0.2737262427806854,0.369,0.391
I,0.69,0.545,0.12528226673603057,0.5892750978469848,0.2773434281349182,0.1408554881811142,0.19222483038902283
M,0.69,0.54,0.185,0.6188937187194824,0.29111921787261963,0.3855,0.4325
I,0.48924255967140196,0.3812390029430389,0.155,0.6275112271308899,0.767,0.442,0.20196998119354248
M,0.48195034861564634,0.525,0.12891021072864534,1.7420000000000002,0.696,0.14683667123317717,0.19910132884979248
I,0.4364975392818451,0.575,0.205,0.5455260813236237,0.7295,0.13589513301849365,0.5165
I,0.5075494289398194,0.3950039803981781,0.205,2.381,0.30687122941017153,0.15379097759723664,0.624
I,0.48490574955940247,0.378240042924881,0.12902890890836716,0.6224729895591736,1.128,0.14756855964660645,0.19994125366210938
M,0.43554667234420774,0.3423864871263504,0.12225575000047684,0.543949830532074,0.26001653969287875,0.13456187397241592,0.18172615766525269
I,0.459516841173172,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.45822527408599856,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.20811838209629058
I,0.4149999999999999,0.315,0.1,0.5217167615890503,0.1765,0.0795,0.17691954374313354
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.1996991902589798
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.19145963490009307
I,0.4600000000000001,0.3472009479999542,0.11000000000000001,0.3755,0.2649101555347443,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.14374784231185914,0.11850000000000001
I,0.46736015677452086,0.365,0.1,0.5941325068473816,0.2814704477787018,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.279,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.34104099273681643,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.27435285449028013,0.135,0.145
M,0.505,0.4,0.135,0.6285628914833069,0.29348628520965575,0.149,0.178
I,0.51,0.395,0.155,0.5874275445938111,0.2777968108654022,0.1085,0.1925790399312973
I,0.5275224566459655,0.385,0.15,0.625,0.3095,0.119,0.21594050526618958
I,0.515,0.4,0.125,0.5925,0.27866857647895815,0.1412637263536453,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.20123020112514495
F,0.545,0.43,0.14,0.8320000000000001,0.43550000000000005,0.17,0.201
M,0.545,0.42000000000000004,0.12282921075820923,0.778,0.3745,0.1545,0.18442443013191223
I,0.545,0.35124159455299375,0.12,0.7865,0.403,0.185,0.17
F,0.4719196617603302,0.3688835561275482,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42000000000000004,0.1336171731352806,0.636,0.294,0.144,0.1755
F,0.55,0.44000000000000006,0.135,0.8435,0.434,0.1443146914243698,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.14150483906269073,0.2105
M,0.4771960437297821,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.460854172706604,0.45,0.12569621503353118,0.908,0.4015000000000001,0.217,0.19155842661857606
M,0.57,0.3608342111110687,0.135,0.5848953187465668,0.546,0.20400000000000001,0.19129031598567964
F,0.473113489151001,0.43,0.16,0.8110000000000002,0.3875,0.159,0.2285
F,0.575,0.35273255705833434,0.15,0.897,0.42349999999999993,0.1905,0.248
I,0.58,0.45499999999999996,0.13163998275995253,0.852,0.41,0.1725,0.225
I,0.585,0.45,0.15,0.938,0.46699999999999997,0.14201474487781524,0.19299810826778413
F,0.585,0.39127396941185,0.14,0.6955,0.3085,0.15195208191871643,0.2245
M,0.59,0.4699999999999999,0.12352455258369446,0.861,0.26555458903312684,0.164,0.24900000000000003
M,0.44798632264137267,0.4600000000000001,0.1242744579911232,0.5657916903495789,0.26887325942516327,0.2165,0.26
I,0.59,0.39472845792770384,0.13270778506994246,1.0115,0.445,0.2615,0.2565
I,0.595,0.465,0.12881305515766145,0.6105142593383789,0.5415,0.166,0.19795984029769897
I,0.5043394088745117,0.4699999999999999,0.13200149089097976,0.6532531559467316,0.4915,0.2325,0.3345
I,0.595,0.4600000000000001,0.14,0.5603068470954895,0.4215,0.1370684579014778,0.227
M,0.5330758035182953,0.49000000000000005,0.13606128096580505,0.6975629687309265,0.3213945388793945,0.41899999999999993,0.21833561062812806
F,0.605,0.48,0.15,0.5795381188392639,0.4505,0.2835,0.19004068076610564
F,0.615,0.475,0.17,1.055,0.543,0.14853397607803345,0.201778045296669
M,0.4491101086139679,0.45,0.12449222803115845,0.5668196201324462,0.707,0.20949999999999996,0.2505
F,0.615,0.35320563316345216,0.12441087365150452,1.084,0.2707451105117798,0.209,0.246
M,0.458637660741806,0.475,0.126269106566906,1.103,0.2765483558177948,0.14196537137031556,0.19093553125858306
M,0.4660615086555481,0.3649402022361755,0.155,1.1,0.281412410736084,0.14288620352745057,0.31
I,0.62,0.48,0.12353978604078293,1.1015,0.4965,0.24299999999999997,0.305
I,0.625,0.4078563153743744,0.185,0.6883877873420715,0.7105,0.3005,0.21571246683597564
I,0.625,0.49000000000000005,0.12305830419063568,1.115,0.2640259563922882,0.136509208381176,0.18366783559322358
M,0.625,0.48,0.145,0.6322812616825104,0.2955877721309662,0.2445,0.2023869514465332
I,0.63,0.505,0.15,1.3165,0.294935929775238,0.2465,0.37
M,0.63,0.51,0.175,0.5773291230201721,0.6575,0.262,0.375
M,0.46087982058525084,0.362214595079422,0.12610419541597367,1.027,0.537,0.188,0.1912760317325592
M,0.645,0.3503380060195923,0.16,0.5613343000411988,0.506,0.311,0.335
I,0.645,0.48,0.12731456160545349,1.192,0.2823043167591095,0.2595,0.19466258585453033
F,0.645,0.52,0.12348594218492508,1.285,0.26413134634494784,0.13694630563259125,0.18407438993453978
I,0.46541712880134584,0.515,0.125,1.1805,0.5235,0.14289369583129882,0.3275
M,0.4598961591720581,0.35997689366340635,0.175,1.2655,0.2761152356863022,0.2775,0.336
I,0.4706234872341156,0.535,0.175,1.2895,0.28317004442214966,0.14506494998931885,0.1951090395450592
M,0.40774567127227784,0.51,0.11827416718006134,0.5016693294048309,0.24442050457000733,0.12807944267988206,0.1717812865972519
F,0.458046954870224,0.49000000000000005,0.155,1.122,0.2741615831851959,0.22800000000000004,0.3055
I,0.47243515253067014,0.3695647954940796,0.12765896171331406,1.4465,0.694,0.14436070322990419,0.19579579830169677
F,0.46256753206253054,0.505,0.12649444341659546,1.349,0.5985,0.14212536215782165,0.19259277284145354
I,0.4396093010902405,0.5,0.1234163612127304,0.5516644597053528,0.2647889912128448,0.1369277060031891,0.351
M,0.5220541596412659,0.51,0.1352647453546524,0.6808214545249939,0.9259999999999999,0.15716409385204316,0.3935
F,0.675,0.3618873178958893,0.19,1.551,0.7105,0.14197016954421998,0.19127151370048523
M,0.68,0.37161552906036377,0.1275854840874672,1.4775,0.2856889843940735,0.1449703484773636,0.19674508571624755
M,0.45452109575271604,0.35632491707801817,0.18,0.5755138516426086,0.2731513619422913,0.1400519996881485,0.188984277844429
M,0.42203191518783567,0.33437559604644773,0.12049012333154678,0.5222445428371429,0.8745,0.13239195197820663,0.17716956734657288
I,0.7,0.55,0.1336253374814987,1.523,0.3134065568447113,0.15595419704914093,0.4405
I,0.725,0.3775735557079315,0.19,1.7315,0.8299999999999998,0.14695137441158296,0.1998591750860214
I,0.725,0.32707240879535676,0.2,1.51,0.24675655961036683,0.12927692085504533,0.17381325513124465
I,0.4620539784431458,0.36237640380859376,0.1262095406651497,0.5861011505126953,0.27822479605674744,0.387,0.19187044799327851
