cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.483927321434021,0.485,0.1310553580522537,1.208,0.2916991114616394,0.1502310574054718,0.33
F,0.64,0.5,0.13151961714029312,1.0705,0.371,0.15171423852443694,0.20043651163578033
F,0.505,0.375,0.13417219817638398,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2952332854270935,0.1085,0.1785
I,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.14910533130168915,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.14522590041160582,0.0955
M,0.4,0.315,0.13308207243680953,0.287,0.1135,0.15410673320293428,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.6242141008377076,0.0415,0.033,0.04
F,0.47345375418663027,0.35,0.12992029190063475,0.49399999999999994,0.2869435459375381,0.10300000000000001,0.155
I,0.4286578059196472,0.34073450565338137,0.12,0.4765,0.25881884396076205,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.36328762769699097,0.12700473368167878,0.592056131362915,0.2105,0.1441633701324463,0.26
F,0.475,0.3600741565227509,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.4716560482978821,0.37048983573913574,0.13000986278057097,0.6152453303337098,0.358,0.1486027017235756,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2921773582696915,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.14253646433353423,0.03
I,0.53,0.3580792248249054,0.125,0.6695,0.27336893081665037,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4964824914932251,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.4590055584907532,0.5,0.12780206948518752,1.312,0.529,0.2485,0.485
I,0.61,0.37883215546607973,0.165,1.087,0.2926251471042633,0.23200000000000004,0.38
F,0.5115162074565888,0.40087316036224363,0.18,1.523,0.31133005023002625,0.1592778593301773,0.555
I,0.4527622938156128,0.3583329439163208,0.12668564021587372,1.319,0.5485,0.142928646504879,0.49000000000000005
F,0.465,0.3768666386604309,0.130990132689476,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.6128167510032654,0.2869163304567337,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.14410849809646606,0.05500000000000001
F,0.436419278383255,0.4,0.12440204173326493,0.796,0.2623240739107132,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.12894186973571778,0.5255,0.20250000000000004,0.135,0.145
I,0.47779904007911683,0.4149999999999999,0.17,0.8789999999999999,0.339,0.15011267960071564,0.19776460528373718
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.2018602669239044
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.26580527424812317,0.13893792331218718,0.18
I,0.55,0.43499999999999994,0.1339520573616028,0.884,0.2875,0.1645,0.2060745418071747
I,0.275,0.30779288411140443,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.13158069998025895,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.1865902364253998
M,0.395,0.37732783555984495,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.3698401689529419,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.5088199973106384,0.4699999999999999,0.17,1.099,0.3975,0.15814546942710878,0.20969803333282472
M,0.445,0.35,0.12772568315267563,0.594739043712616,0.2796217203140259,0.14486950933933257,0.19
F,0.5,0.35819565057754515,0.1273408740758896,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.2992680013179779,0.1015,0.13
M,0.515,0.4050000000000001,0.1280254140496254,0.5927820563316345,0.2768820434808731,0.14429213106632233,0.315
F,0.52,0.3735354244709015,0.14,0.6915,0.2870809257030487,0.137,0.215
M,0.5,0.362197482585907,0.12791341096162795,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.30060199499130247,0.1065,0.10500000000000001
M,0.48116799592971804,0.4149999999999999,0.14,0.8185,0.29165535271167753,0.15035230815410613,0.19923048615455627
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.4817547857761383,0.4149999999999999,0.13,0.8245000000000001,0.2916519433259964,0.1510446384549141,0.24
M,0.4909299433231354,0.3853838562965393,0.17,1.1825,0.2967823624610901,0.1524532437324524,0.20183454155921937
M,0.565,0.36345471143722535,0.175,1.122,0.393,0.2,0.19197358191013336
I,0.4896969795227051,0.3835922420024872,0.13190645575523377,0.6459646344184875,0.2986304461956024,0.15333012342453003,0.385
F,0.41713022589683535,0.33240274488925936,0.175,1.2985,0.5135,0.343,0.32
M,0.4444852650165558,0.49000000000000005,0.145,0.5713890671730042,0.2681668668985367,0.3285,0.31
F,0.4753284275531769,0.45499999999999996,0.165,0.6210149645805358,0.28750739693641664,0.2455,0.19672582745552064
M,0.645,0.3760067284107208,0.155,0.6239703536033631,0.28961533308029175,0.1486927181482315,0.19759154617786406
I,0.48901612758636476,0.42000000000000004,0.155,0.6411349534988403,0.377,0.193,0.20158303678035736
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1471794307231903,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.2818706750869751,0.20049999999999998,0.21149999999999997
I,0.52,0.425,0.145,0.7,0.289060914516449,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.29719436168670654,0.06,0.20307036638259887
M,0.4933169186115265,0.38668868541717527,0.165,0.6468324780464172,0.29869386553764343,0.201,0.21000000000000002
F,0.48402376770973204,0.4149999999999999,0.13071224689483643,0.8975,0.275,0.24100000000000002,0.275
I,0.4646171271800995,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.1861911028623581
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,0.6776974916458129,0.5115,0.349,0.3065
M,0.48345215916633605,0.385,0.1306265890598297,0.7615,0.246,0.195,0.20400000000000001
I,0.49000000000000005,0.39,0.135,0.592,0.2510144621133804,0.13429830074310303,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.31921945214271547,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.19594005048274993
F,0.475,0.38,0.145,0.57,0.2947370380163193,0.118,0.187
I,0.42000000000000004,0.36718322038650514,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.6119936347007752,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.6074032783508301,0.174,0.14611901342868805,0.225
F,0.47963544726371765,0.4,0.13,0.6245,0.291069483757019,0.15131988227367402,0.17
M,0.505,0.3551219642162323,0.155,0.8415000000000001,0.2715,0.1775,0.285
I,0.495,0.4,0.14,0.5654086112976074,0.265550485253334,0.18,0.25
M,0.54,0.41,0.145,0.6483669996261596,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.3090358912944794,0.15718710124492646,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.12621714323759078,0.10900000000000001,0.2692676424980164,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.297796630859375,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.15660991370677949,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.5164098978042603,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.12997227758169175,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.369769287109375,0.11000000000000001,0.5555,0.25,0.14748373329639436,0.163
F,0.43653380274772646,0.34695172905921934,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.19000528156757354
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.36901538372039794,0.13,0.7715,0.37,0.16,0.19525517225265504
I,0.505,0.39,0.12615538835525514,0.6125,0.267,0.140865558385849,0.172
M,0.525,0.425,0.19,0.6410121619701385,0.4625,0.1725,0.199
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.14234440326690673,0.18762999176979064
M,0.47180511951446535,0.45,0.13004007041454316,0.6142358779907227,0.387,0.14857310354709624,0.1967944473028183
F,0.565,0.44000000000000006,0.1378303974866867,0.983,0.31992889046669004,0.2355,0.2485
M,0.58,0.3731968939304352,0.12990892827510833,1.145,0.48,0.1495251625776291,0.325
M,0.59,0.38900682926177976,0.16,1.09,0.5,0.1540371984243393,0.292
M,0.59,0.39048234224319456,0.16,0.6527577996253967,0.301950266957283,0.15472539365291596,0.20452940464019775
I,0.444812148809433,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.18501765727996827
F,0.5150992393493652,0.475,0.13607977330684662,1.4405,0.5885,0.15943104028701782,0.21094200909137725
F,0.6,0.5,0.155,0.5816259860992432,0.6235,0.2835,0.35
F,0.6,0.485,0.1328803837299347,1.1405,0.3015723586082458,0.15374721586704254,0.288
M,0.605,0.3434508264064789,0.175,0.5544386863708496,0.5395,0.1380139946937561,0.309
I,0.625,0.49000000000000005,0.12763145714998245,1.33,0.6675,0.14483438730239867,0.19159617722034455
I,0.63,0.5,0.185,0.6558089256286621,0.5785,0.1543253093957901,0.2041160762310028
I,0.64,0.3518474161624908,0.195,0.5695988953113555,0.7225,0.14196739196777344,0.185926416516304
F,0.4182268619537354,0.3322193384170532,0.18,1.4995,0.593,0.314,0.17588964402675628
I,0.655,0.3793427586555481,0.165,1.6225,0.6555,0.15068599581718445,0.513
I,0.45021669268608094,0.35615222454071044,0.1268315315246582,1.786,0.2724391043186188,0.14331789314746857,0.18748922944068908
I,0.66,0.3310854732990265,0.2,0.5223451614379883,0.733,0.318,0.17393849790096283
I,0.4686336874961853,0.36920976638793945,0.12846482396125794,0.6072227001190186,0.28290435671806335,0.358,0.1931278795003891
I,0.5401798248291015,0.55,0.175,1.689,0.694,0.16591961085796356,0.22124949991703033
I,0.48237024545669555,0.3798240482807159,0.1316819041967392,0.6297435641288758,0.8714999999999999,0.2655,0.43949999999999995
F,0.4596735179424286,0.3633732795715332,0.12795035541057587,0.5921588063240051,0.75,0.41950000000000004,0.19016321301460265
I,0.7,0.38885349631309507,0.19,0.6489457368850708,0.707,0.15283327102661132,0.43
I,0.73,0.3741675078868866,0.12975129187107087,2.0165,1.0685,0.418,0.19715249836444854
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.27438950836658477,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.2599045932292938,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.4431503713130951,0.285,0.085,0.23700000000000002,0.266472202539444,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.1976749062538147
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.27182520627975465,0.14183250218629836,0.11100000000000002
I,0.44000000000000006,0.345,0.13250939697027206,0.545,0.269,0.15188238620758057,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.41657094955444335,0.12,0.7164935350418091,0.231,0.1649632930755615,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
I,0.4600000000000001,0.3399973034858704,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.13521699905395507,0.1165
I,0.49518465995788574,0.345,0.13230480402708053,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.662147581577301,0.30547853112220763,0.10200000000000001,0.11100000000000002
I,0.465,0.35845956206321716,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34724476337432864,0.10500000000000001,0.48599999999999993,0.2632033318281174,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.5947500169277191,0.27893574833869933,0.1115,0.12
M,0.48,0.37,0.1,0.628415322303772,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.1286852926015854,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.13647132813930513,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
I,0.515,0.395,0.12,0.646,0.25909990072250366,0.1365,0.172
M,0.525,0.3638699948787689,0.135,0.7945,0.2798560619354248,0.189,0.202
M,0.5023098230361939,0.425,0.125,0.812,0.4035,0.1705,0.2063478946685791
F,0.53,0.42000000000000004,0.17,0.828,0.2613276720046997,0.1382930263876915,0.18125951886177064
M,0.53,0.41,0.14,0.6535051584243774,0.3095,0.15511288940906526,0.1835
I,0.53,0.4050000000000001,0.15,0.889,0.28678667545318604,0.22749999999999998,0.215
I,0.54,0.43499999999999994,0.12352282851934433,0.7345,0.2573169022798538,0.1595,0.213
I,0.45213090181350707,0.425,0.125,0.9640000000000001,0.5475,0.14236746430397035,0.215
F,0.555,0.425,0.12942914068698883,0.6164039492607116,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.4565622389316559,0.3611899375915527,0.155,0.9480000000000001,0.27566983699798586,0.20600000000000002,0.259
I,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2425
I,0.585,0.45,0.16,0.9045,0.2651136517524719,0.13941419124603271,0.18363202810287477
M,0.46555909514427185,0.465,0.14,1.046,0.4694999999999999,0.263,0.263
I,0.595,0.3745689332485199,0.155,1.1775,0.288793271780014,0.269,0.19693783223628997
I,0.5143405735492707,0.40144211053848267,0.13526419401168824,1.0765,0.491,0.157924884557724,0.21081334948539734
F,0.595,0.465,0.15,1.0255,0.41200000000000003,0.2745,0.21717725992202758
F,0.6,0.4600000000000001,0.145,0.9324999999999999,0.2870781898498535,0.1487513303756714,0.248
I,0.6,0.4600000000000001,0.15,1.235,0.2705733209848404,0.141424822807312,0.29
M,0.492428195476532,0.38727388381958006,0.13231306821107863,0.6414263844490051,0.5335,0.2735,0.29
M,0.45962191820144654,0.3620890200138092,0.15,0.5952486217021942,0.564,0.14395737648010254,0.19056847095489501
F,0.41027072072029114,0.3287170886993408,0.16,0.5136055767536163,0.2476206213235855,0.2495,0.315
F,0.615,0.3741569697856903,0.165,1.327,0.28652927875518797,0.3015,0.19655756950378417
I,0.42854511737823486,0.4699999999999999,0.1241417795419693,0.5427754938602447,0.5085,0.13810569941997528,0.1799361914396286
F,0.62,0.31897111535072326,0.11910613030195236,0.49737351536750796,0.24035465121269226,0.323,0.16875038743019105
F,0.62,0.35523536801338196,0.175,0.5745239019393921,0.545,0.14214855432510376,0.18706305623054503
I,0.62,0.475,0.16,0.5467155516147614,0.6865,0.233,0.3275
I,0.625,0.48,0.131463485956192,0.6372137188911438,0.293526691198349,0.268,0.19969753324985504
F,0.625,0.49000000000000005,0.165,1.127,0.477,0.2365,0.18177901208400726
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.12838807553052903,0.5949502766132355,0.2799346804618835,0.336,0.19179849624633788
F,0.63,0.397613400220871,0.145,1.147,0.5455,0.266,0.2885
I,0.47083030343055726,0.48,0.165,1.286,0.604,0.14776815176010133,0.19510827362537383
F,0.635,0.39475387930870054,0.13452696800231934,0.6710560619831085,0.30770096778869627,0.156774166226387,0.20872910022735597
I,0.4996849477291107,0.3909708082675934,0.1334950029850006,1.297,0.30297664403915403,0.2985,0.37
M,0.4688701629638672,0.49000000000000005,0.16,1.251,0.5355,0.3345,0.19286520183086395
I,0.645,0.5,0.12691437304019929,1.5105,0.6735,0.3755,0.18799253404140473
I,0.65,0.3470405459403992,0.185,1.4415,0.2641661465167999,0.13962705433368683,0.18316764533519744
I,0.44652008414268496,0.35286858677864075,0.12505374401807784,1.6385,0.26883927881717684,0.1399557650089264,0.391
I,0.4931609869003296,0.38650578260421753,0.205,1.9330000000000003,0.7855,0.1533452183008194,0.20361791253089906
I,0.465642511844635,0.54,0.12816808223724366,1.7100000000000002,0.7725,0.3855,0.19265646040439605
I,0.45690418481826783,0.55,0.12727906852960585,1.8494999999999997,0.767,0.1446322202682495,0.19101917147636413
I,0.695,0.4001938998699188,0.1354030966758728,0.6754915237426757,0.3114055752754211,0.15840164721012115,0.505
I,0.7,0.575,0.1293857842683792,1.7975,0.7295,0.1469866007566452,0.1941843867301941
I,0.705,0.3189447522163391,0.11854741722345352,0.4937592506408691,0.23824606835842133,0.12778848260641099,0.16687074601650237
I,0.765,0.41003496646881105,0.13704127371311187,0.6992774486541748,0.3197754979133606,0.16171567142009735,0.5335
I,0.4462290406227112,0.35269044041633607,0.12584386318922042,0.5760570526123047,0.27117165327072146,0.48200000000000004,0.18667806088924407
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.1897892624139786
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.1304832100868225,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.140937140583992,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.505265986919403,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.2001777172088623
I,0.425,0.34,0.1,0.5560635328292847,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.12538711428642274,0.4069999999999999,0.2677831143140793,0.0735,0.18536618649959563
I,0.44000000000000006,0.335,0.11500000000000002,0.532436054944992,0.2549779027700424,0.0765,0.11300000000000002
I,0.5043821930885315,0.39511939883232117,0.11000000000000001,0.3755,0.1525,0.15621592998504638,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.18737683594226837
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.19956304728984833
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.20177641212940217
I,0.48773707151412965,0.375,0.13,0.5535,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.4012214243412018,0.125,0.6792269825935364,0.279,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.36119445562362673,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.5,0.39,0.125,0.583,0.2888160705566406,0.132,0.1605
I,0.5,0.3876952528953552,0.12,0.6479140758514405,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.2963264167308807,0.149,0.20147135853767395
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.18842157125473022
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.4250934779644012,0.4,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.49421496987342833,0.43,0.14,0.8320000000000001,0.43550000000000005,0.17,0.201
M,0.545,0.3424872696399689,0.12383423149585723,0.778,0.3745,0.1545,0.205
M,0.545,0.42000000000000004,0.12798142284154893,0.5976965069770813,0.403,0.1450534552335739,0.17
I,0.545,0.4,0.14,0.778,0.2937990665435791,0.215,0.18
I,0.55,0.38667644262313844,0.1317366898059845,0.636,0.294,0.144,0.1755
I,0.55,0.44000000000000006,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.26808910965919497,0.133,0.2105
I,0.565,0.43,0.13,0.5886810541152954,0.27599198222160337,0.14366179406642915,0.1887367457151413
I,0.57,0.34881231784820554,0.18,0.908,0.2653641730546951,0.217,0.18401269912719725
M,0.57,0.45,0.135,1.02,0.28636053800582884,0.148148050904274,0.25
F,0.4647032797336578,0.43,0.16,0.8110000000000002,0.3875,0.159,0.2285
F,0.575,0.48,0.12852538824081422,0.897,0.42349999999999993,0.1905,0.248
M,0.4277412176132202,0.45499999999999996,0.12326309233903884,0.546362829208374,0.25847285985946655,0.13633230626583098,0.225
F,0.4444217622280121,0.45,0.12612290531396866,0.5696990132331848,0.46699999999999997,0.203,0.18579702973365783
I,0.585,0.43499999999999994,0.14,0.6955,0.3085,0.15421473383903503,0.2245
I,0.59,0.4699999999999999,0.15,0.628554105758667,0.413,0.164,0.24900000000000003
I,0.59,0.4600000000000001,0.14,1.004,0.2849580705165863,0.14802979528903962,0.19555253088474273
F,0.59,0.39472569823265075,0.16,1.0115,0.445,0.15614996254444122,0.2565
F,0.47500131130218504,0.465,0.15,1.1005,0.2866185963153839,0.166,0.265
M,0.44577099084854127,0.4699999999999999,0.12564663887023925,0.5722690224647522,0.4915,0.1409299075603485,0.18562342822551728
M,0.595,0.4600000000000001,0.12546800076961517,0.852,0.26655609011650083,0.1401554673910141,0.1841535359621048
I,0.4743054866790771,0.49000000000000005,0.13015701174736022,0.6139030873775482,1.005,0.1489042967557907,0.19625501930713654
I,0.605,0.372826474905014,0.15,1.079,0.4505,0.2835,0.19661657512187958
F,0.615,0.475,0.17,1.055,0.543,0.246,0.1906859427690506
I,0.49443982243537904,0.45,0.13331167995929719,1.198,0.30120781660079954,0.20949999999999996,0.2505
F,0.615,0.4699999999999999,0.12847993522882462,1.084,0.5885,0.209,0.246
I,0.44808782935142516,0.3549767017364502,0.12632649689912795,1.103,0.2710531383752823,0.3095,0.2725
M,0.4271836161613464,0.49000000000000005,0.12362492680549622,1.1,0.2584266632795334,0.2475,0.31
M,0.62,0.48,0.15,1.1015,0.4965,0.24299999999999997,0.305
I,0.46981764435768125,0.495,0.185,1.3835,0.28236998021602633,0.14576926529407502,0.345
F,0.43462457656860354,0.49000000000000005,0.155,0.5556358337402344,0.484,0.277,0.3095
I,0.38410348892211915,0.48,0.11726639717817307,1.085,0.23084234893321992,0.2445,0.16263135075569152
M,0.49921133518218996,0.3918915569782257,0.15,0.6535807490348816,0.6325,0.15467593669891358,0.20558360815048218
I,0.46734989881515504,0.36860454082489014,0.175,0.6057109594345093,0.6575,0.14748563170433043,0.19428138434886932
M,0.63,0.465,0.13183451145887376,0.6438466310501099,0.537,0.188,0.2009907066822052
I,0.5129924178123474,0.4012758195400238,0.16,0.6788683891296386,0.506,0.15834609866142274,0.21077294945716857
M,0.645,0.48,0.15,0.5736756682395935,0.27140516638755796,0.2595,0.18737949132919313
F,0.645,0.3741084098815918,0.18,1.285,0.5775,0.352,0.19601248502731322
I,0.65,0.515,0.12847946882247924,0.6103805959224701,0.5235,0.283,0.19390256702899933
I,0.4647177755832672,0.366506427526474,0.12946091145277022,1.2655,0.615,0.14611451625823973,0.336
I,0.65,0.34303237199783326,0.175,0.5498351812362671,0.6095,0.1382535934448242,0.18168048858642577
I,0.49459056854248046,0.3874078392982483,0.155,1.407,0.2994679629802704,0.1541767954826355,0.20418283641338347
F,0.4822438836097717,0.37918850779533386,0.155,0.6317564129829407,0.545,0.15087381303310393,0.19993109703063966
I,0.66,0.3823435127735138,0.13124601542949677,0.6400125980377197,0.29473775029182436,0.15115729570388795,0.20042305588722228
F,0.4981218695640564,0.505,0.13337792158126832,1.349,0.5985,0.15418884456157683,0.36
I,0.67,0.38452944755554197,0.1322667643427849,1.269,0.576,0.2985,0.351
I,0.67,0.38700060844421386,0.13238581418991088,1.6800000000000002,0.9259999999999999,0.2975,0.20251424908638
F,0.5220502376556396,0.40701677799224856,0.13704788833856582,1.551,0.31623117029666903,0.16050527691841127,0.2135724902153015
I,0.41951473951339724,0.3345668137073517,0.165,1.4775,0.25345316529273987,0.13463410139083862,0.406
I,0.466289347410202,0.53,0.18,0.6059049725532532,0.7635,0.14587093591690065,0.1926459938287735
I,0.46644067764282227,0.525,0.12861380577087403,0.60608891248703,0.2841138422489166,0.3615,0.1941019058227539
I,0.4501388430595398,0.55,0.12617450058460236,0.576017963886261,0.693,0.1405990570783615,0.1858407586812973
I,0.725,0.53,0.19,1.7315,0.28432795107364656,0.14810417592525482,0.19463266730308532
I,0.47939289212226865,0.37664448022842406,0.1310384154319763,1.51,0.2917348325252533,0.1508411645889282,0.19941792786121368
I,0.45804184675216675,0.3613548815250397,0.12722862213850022,0.5905839264392853,0.275191068649292,0.14335225224494935,0.488
F,0.4411586046218872,0.3490932822227478,0.22000000000000003,0.5661594033241272,0.26631533205509184,0.1392344653606415,0.18303318619728087
I,0.46858113408088686,0.3690066337585449,0.1293642923235893,0.6106491327285767,1.0615,0.5235,0.19441410303115844
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21000000000000002,0.15,0.045,0.04,0.013500000000000002,0.008,0.0105
I,0.25,0.175,0.1355707973241806,0.0635,0.027500000000000004,0.008,0.02
I,0.29,0.3991660296916962,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.676747453212738,0.0675,0.0325,0.05750000000000001
I,0.34,0.24500000000000002,0.12957557588815688,0.2015,0.1005,0.038,0.053000000000000005
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.05800000000000001
