cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.36658952236175535,0.12665388584136963,1.352,0.4505,0.2445,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.14749102294445038,0.1936591237783432
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.3498380959033966,0.123742114007473,0.555838268995285,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.28383990526199343,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.18918326795101165
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.14424708783626555,0.1906248837709427
I,0.41834664940834043,0.43,0.165,0.5184326708316803,0.2735,0.1635,0.275
F,0.505,0.4,0.12582119107246398,0.729,0.2675,0.1437091812491417,0.25
I,0.4992745816707611,0.38834862112998964,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.595,0.3799582779407501,0.17,0.6242234230041503,0.41899999999999993,0.1505137175321579,0.35
F,0.57,0.45,0.12850159108638765,0.6077475309371948,0.3305,0.14743279218673705,0.295
M,0.6,0.3515323758125305,0.12348635643720626,0.5618433892726898,0.2635580152273178,0.13932100534439087,0.18118573129177093
F,0.47202380895614626,0.43499999999999994,0.185,0.5974499225616455,0.2761276215314865,0.2435,0.33
M,0.4537768304347992,0.465,0.19,1.171,0.2658504009246826,0.14035070240497588,0.4
I,0.4600000000000001,0.3467259705066681,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.6901079297065735,0.3116284191608429,0.15956754982471466,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.36769469976425173,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.14477902352809907,0.1893012434244156
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.4259225487709045,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
I,0.4259397089481354,0.59,0.12123622894287109,1.5455,0.2504265964031219,0.3765,0.4149999999999999
I,0.6,0.37166430950164797,0.175,1.2675,0.2784667402505875,0.14583399295806884,0.38
I,0.57,0.36287368535995485,0.17,1.1,0.4125,0.2205,0.38
I,0.645,0.3434903085231781,0.1221900999546051,1.4285,0.639,0.305,0.17723822891712188
M,0.5363943815231323,0.41502808332443236,0.13577280938625336,1.793,0.3163585543632507,0.339,0.21404377818107606
M,0.51,0.395,0.145,0.6185,0.28143768310546874,0.1385,0.19315610826015472
I,0.52,0.38,0.135,0.5825,0.28393306732177737,0.1565,0.175
M,0.5134551703929902,0.4149999999999999,0.165,0.6650307178497314,0.264,0.1550840586423874,0.20562424063682555
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.42537627220153806,0.465,0.16,1.1005,0.506,0.2525,0.295
I,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.183373886346817
M,0.585,0.375139182806015,0.16,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.27587546706199645,0.2875,0.18964963555335998
I,0.59,0.45,0.12264975756406785,0.553712397813797,0.2590771377086639,0.1379210263490677,0.17968055605888367
I,0.72,0.35594162344932556,0.215,0.5720196545124054,0.8955,0.1405964434146881,0.62
F,0.4489759266376495,0.3526481628417969,0.175,1.2125,0.5735,0.13826747238636017,0.1813463807106018
F,0.43173274397850037,0.48,0.175,0.5394741892814636,0.391,0.21600000000000003,0.1765076130628586
F,0.4468420684337616,0.445,0.175,0.8525,0.3465,0.1389170840382576,0.295
M,0.57,0.3786954522132874,0.12914284765720369,0.8615,0.3725,0.21749999999999997,0.1953558623790741
I,0.6,0.36777326464653015,0.18,0.5954532504081727,0.276828533411026,0.2675,0.32
F,0.47625366449356077,0.41,0.17,0.8705,0.28209840655326845,0.14743848145008087,0.25
I,0.4188813865184784,0.33281650543212893,0.12053638249635697,1.598,0.2466572105884552,0.2835,0.17218782901763915
I,0.46385412812232973,0.36434062719345095,0.12637327760457992,0.5923019170761108,0.27360537052154543,0.348,0.18797197341918945
M,0.4609931468963623,0.3612834334373474,0.12550691068172454,2.033,0.270969557762146,0.4255,0.685
I,0.655,0.3567084550857544,0.1252305895090103,0.5713666498661041,0.487,0.1410350888967514,0.18402252793312074
F,0.4532289385795593,0.3556786835193634,0.12410898953676223,1.0935,0.403,0.24500000000000002,0.18344214260578157
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.11913581043481827,0.7175,0.3725,0.158,0.1686456173658371
M,0.525,0.4050000000000001,0.135,0.5419215798377991,0.3305,0.21600000000000003,0.17619558274745942
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.6335386157035827,0.25,0.134,0.185
F,0.495,0.35946288108825686,0.13,0.5786471486091613,0.2694346994161606,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.28944680094718933,0.15013669431209564,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.26692673563957214,0.089,0.1
I,0.5,0.3607629597187042,0.1254850670695305,0.7145,0.3235,0.173,0.195
I,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.43247076869010925,0.265,0.12171971797943115,0.18,0.068,0.036,0.06
I,0.58,0.3638226926326752,0.12659446597099305,0.974,0.4305,0.14354591816663742,0.1878916084766388
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.1644604206085205
F,0.38,0.3,0.09,0.3215,0.27575562000274656,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.39189730286598207,0.12,0.702,0.2962213397026062,0.1465,0.22000000000000003
F,0.4378185153007507,0.34456145763397217,0.145,0.8045,0.25633124113082884,0.1725,0.285
F,0.4863091766834259,0.37969335317611697,0.135,0.6224910378456116,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2806245595216751,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.14838727116584777,0.125
I,0.495,0.385,0.125,0.6029133558273315,0.2755,0.1460377335548401,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.27437100410461424,0.1445,0.21000000000000002
F,0.4715575993061066,0.425,0.15,0.813,0.27645870447158816,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.18287968933582305
F,0.58,0.38983201384544375,0.1316890686750412,0.9399999999999998,0.2948979794979095,0.257,0.265
I,0.59,0.49000000000000005,0.135,1.008,0.422,0.14165715277194976,0.18510689735412597
F,0.55,0.4149999999999999,0.135,0.573371684551239,0.2674977958202362,0.179,0.26
F,0.4645963370800018,0.5,0.165,0.5886914312839509,0.2735247999429703,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.4968672752380371,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.40569555163383486,0.3234697937965393,0.11862299293279648,0.5795,0.23876141905784606,0.164,0.16858454346656798
F,0.47774365544319153,0.35,0.11000000000000001,0.6090233445167541,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.12916179448366166,0.6174341678619385,0.2856300950050354,0.14875255823135375,0.34
F,0.4396043658256531,0.346871143579483,0.12298598736524582,0.925,0.391,0.165,0.275
M,0.42285295724868777,0.43499999999999994,0.15,0.805,0.293,0.13370708525180816,0.27
I,0.535,0.43499999999999994,0.155,0.8915,0.282807794213295,0.177,0.25
M,0.515,0.3097026824951172,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.5814700245857238,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.5049151957035065,0.31,0.1,0.2875,0.1145,0.1533223271369934,0.095
M,0.49000000000000005,0.3633285403251648,0.12628293633461,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.6135612010955811,0.3275,0.14660877585411072,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.19858945310115814
I,0.665,0.34951515793800353,0.19,1.496,0.5775,0.13860064148902893,0.1801150321960449
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.395,0.135,0.592,0.27200460731983184,0.1434318393468857,0.2
F,0.525,0.425,0.145,0.7995,0.2680436193943024,0.14143482148647307,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.4437123596668243,0.34963502287864684,0.12338425517082215,0.3435,0.1515,0.0795,0.11500000000000002
I,0.59,0.4600000000000001,0.12960510849952697,0.6304319024085998,0.28772265315055845,0.1485,0.19734847247600557
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.5105957210063934,0.39664154648780825,0.13286130428314208,0.65996835231781,0.30057074427604674,0.15436745584011077,0.445
I,0.4996505618095398,0.63,0.13126460164785386,0.6451631426811218,0.2944150507450104,0.15246913135051726,0.62
I,0.46256052851676943,0.3643332600593567,0.12689501494169236,1.103,0.2731489658355713,0.14459421634674072,0.36
F,0.565,0.34150298237800597,0.175,0.9570000000000001,0.3885,0.215,0.17548263370990752
M,0.56,0.45499999999999996,0.165,0.86,0.2819449782371521,0.1695,0.1929851770401001
M,0.655,0.3631342351436615,0.195,0.5878326535224915,0.6275,0.1426705002784729,0.18748849630355835
M,0.64,0.36519047021865847,0.1263263389468193,0.5898623585700988,0.2731642842292786,0.304,0.1890706777572632
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1418151378631592,0.184354168176651
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.49774861335754395,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.46453356742858887,0.55,0.17,1.247,0.472,0.2455,0.1882872313261032
I,0.48416705131530763,0.565,0.12869853973388673,1.7265000000000001,0.28417040407657623,0.14788501262664794,0.565
F,0.5391995310783386,0.43,0.125,0.8025,0.313,0.1715,0.2143887996673584
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.43,0.12732333391904832,0.8644999999999999,0.2785459280014038,0.14495210945606232,0.1905587762594223
I,0.45,0.36,0.10500000000000001,0.5832199573516845,0.2705950677394867,0.0935,0.18565286695957184
F,0.515,0.43499999999999994,0.17,0.5920223355293274,0.2738427996635437,0.1441548705101013,0.21600000000000003
I,0.59,0.475,0.13053031861782075,0.9455,0.3815,0.1504070669412613,0.27
I,0.7,0.34084590077400206,0.12207231372594833,0.5362543106079102,0.2539204269647598,0.13513213396072388,0.42000000000000004
F,0.4706769406795502,0.3691618382930756,0.12741632610559464,1.7265000000000001,0.637,0.3415,0.18968265652656555
M,0.635,0.495,0.13391007035970687,0.6775251507759095,0.48250000000000004,0.15846016108989716,0.2077382206916809
I,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.19137467741966246
M,0.575,0.36673395037651063,0.126207235455513,0.5954354763031006,0.27486801743507383,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,0.6140795826911927,0.2806136071681976,0.21200000000000002,0.19212648272514343
I,0.61,0.3431857943534851,0.21000000000000002,1.3445,0.535,0.2205,0.515
I,0.5052108108997345,0.393428361415863,0.13265216648578643,1.449,0.2970843940973282,0.15324710607528685,0.2026220142841339
F,0.545,0.3598145306110382,0.175,0.7745,0.2985,0.1875,0.265
M,0.45983668565750124,0.45,0.1259071171283722,0.5835013628005982,0.2714264988899231,0.159,0.25
F,0.66,0.525,0.12432074695825576,1.3665,0.2638998806476593,0.291,0.41
M,0.4851414501667023,0.3784181535243988,0.195,0.6168501794338226,0.2846323102712631,0.1905,0.305
I,0.6,0.3983726382255554,0.2,1.031,0.392,0.20349999999999996,0.20495997071266175
F,0.4925353109836578,0.3841428279876709,0.13016727268695832,1.065,0.4595000000000001,0.21600000000000003,0.19725541174411773
M,0.5089024722576141,0.57,0.13211423456668853,0.6600018501281738,0.8665,0.15492339730262755,0.5
I,0.4179016947746277,0.33160443902015685,0.16,0.5187779068946838,0.487,0.296,0.1709803283214569
F,0.72,0.3546580016613007,0.12422196865081787,0.5679917812347413,0.2650466859340668,0.14079079926013946,0.66
I,0.56,0.40155009627342225,0.1333656817674637,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.43537630438804625,0.325,0.11000000000000001,0.5445799827575684,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.18214171826839448
M,0.34,0.275,0.09,0.2065,0.26226713359355924,0.13887487649917601,0.07
F,0.4619136393070221,0.34,0.11000000000000001,0.5835230588912964,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.13124488294124603,0.6315,0.2745,0.1415,0.1815
I,0.5091013193130494,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.5118624031543731,0.43,0.15,0.7365,0.3225,0.161,0.20250737071037292
F,0.525,0.39,0.135,0.6005,0.2265,0.13532525897026063,0.17557171881198883
F,0.44000000000000006,0.3639108717441559,0.10500000000000001,0.5882469296455384,0.165,0.083,0.132
F,0.45,0.3541769623756409,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.12614340633153914,0.6195,0.2595,0.1445,0.177
I,0.4781359493732452,0.3743465781211853,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.17839252054691315
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.45499999999999996,0.3302860140800476,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.132440248131752,0.6570694923400879,0.11000000000000001,0.15486708283424377,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.46961955428123475,0.367525976896286,0.12706651538610458,1.2395,0.55,0.273,0.18928194046020508
I,0.61,0.475,0.12696035355329513,1.0385,0.44350000000000006,0.24100000000000002,0.19019355177879332
I,0.625,0.465,0.155,0.9719999999999999,0.27088788747787473,0.14262969493865968,0.18637969195842743
I,0.635,0.505,0.13157884180545806,1.3315,0.2995142638683319,0.1542599767446518,0.20339069962501527
I,0.5,0.385,0.155,0.762,0.25967047214508054,0.161,0.19
I,0.53,0.43,0.17,0.775,0.35,0.1531774342060089,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.18802665472030639
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.18696948289871215
M,0.29,0.225,0.08,0.1295,0.29498191475868224,0.1534256249666214,0.045
I,0.48627306818962096,0.45499999999999996,0.17,0.8435,0.28802310228347777,0.15010402500629424,0.3
I,0.655,0.515,0.12646348178386688,0.5915793299674987,0.5265,0.14392920732498168,0.315
I,0.58,0.4600000000000001,0.185,1.017,0.3515,0.14713392555713653,0.32
I,0.4545037031173706,0.3572136163711548,0.175,0.5740202188491821,0.572,0.14113050997257232,0.395
I,0.62,0.42582401633262634,0.17,0.7241622328758239,0.4805,0.3045,0.33
F,0.47114246487617495,0.5,0.15,0.5992023348808289,0.371,0.2705,0.19011100232601166
F,0.48559831380844115,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.13158889710903168,0.537,0.29552197456359863,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.28634644448757174,0.19,0.17
I,0.4801368713378906,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.3654228985309601,0.12661537975072862,0.287,0.1135,0.14346163868904113,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.14319469332695006,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.11859499961137772,0.49399999999999994,0.23853315114974977,0.10300000000000001,0.155
F,0.4313892304897308,0.36,0.12,0.5376201450824738,0.192,0.1125,0.17518157958984376
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4485562801361084,0.4149999999999999,0.16,0.595,0.2105,0.14010409414768218,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.15167236626148223,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.3639038145542145,0.1260499909520149,0.9315,0.358,0.2145,0.26
I,0.4498937249183655,0.43499999999999994,0.155,0.782,0.26474853456020353,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12371201068162918,0.5626662611961365,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.1933552533388138
I,0.52,0.38,0.125763238966465,0.525,0.1775,0.1426224321126938,0.185808989405632
F,0.635,0.39342724680900576,0.18,1.312,0.29702815413475037,0.2485,0.2022790342569351
F,0.4750076949596405,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.66,0.3973314046859741,0.1324286311864853,0.6621566891670227,0.54,0.15494949221611024,0.555
I,0.635,0.5,0.18,0.5639565885066986,0.26268152296543124,0.292,0.18180257976055145
I,0.465,0.38,0.135,0.579,0.26278768479824066,0.1095,0.22000000000000003
M,0.4777015745639801,0.3738675355911255,0.1283062607049942,0.8175000000000001,0.2515,0.156,0.19276042580604552
I,0.335,0.366460907459259,0.095,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.4,0.13232408612966537,0.796,0.29865196347236633,0.1755,0.20227185189723967
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.268985915184021,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.5871013402938843,0.339,0.20800000000000002,0.18652311563491822
M,0.475,0.355,0.125,0.5849035203456878,0.186,0.14334747195243835,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.3782455563545227,0.14,0.528,0.2125,0.14853739738464355,0.14
I,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.4962411284446716,0.43499999999999994,0.17,0.6379720568656921,0.2906071305274963,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.6092259287834167,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.11677969545125962,0.4789212286472321,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.5523290038108826,0.0395,0.0225,0.032
I,0.5124570190906524,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.3071065127849579,0.17,0.4642225861549377,0.3975,0.12330698817968369,0.15866557359695435
I,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.4950538516044617,0.385,0.13033763468265533,0.768,0.29172531366348264,0.15120745152235032,0.27
M,0.4499513506889343,0.325,0.08,0.413,0.144,0.1399261474609375,0.13
M,0.515,0.3567739069461823,0.14,0.5733937561511994,0.312,0.14093754887580873,0.315
I,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.17415760159492494
M,0.5,0.39,0.12739766091108323,0.5956824243068695,0.275,0.168,0.19052899181842803
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.5162703633308411,0.4015011787414551,0.1340958595275879,0.8185,0.3054957866668701,0.1568027049303055,0.23499999999999996
F,0.37,0.275,0.08,0.588393771648407,0.093,0.1440729707479477,0.07
I,0.4773138761520386,0.3735745191574097,0.13,0.8245000000000001,0.27893726229667665,0.22600000000000003,0.24
M,0.4362060010433197,0.475,0.12252882868051529,0.5475554585456848,0.25647159218788146,0.13638565838336944,0.17679063975811005
M,0.565,0.38936771750450133,0.175,1.122,0.2947160542011261,0.2,0.20126090943813324
I,0.47962833046913145,0.37507948875427244,0.12857177555561067,1.6115,0.6745,0.14766846597194672,0.385
F,0.615,0.37769227623939516,0.12911344468593597,0.6174855351448059,0.2842400372028351,0.14871487617492676,0.19546177983283997
M,0.4054531276226044,0.49000000000000005,0.145,1.3,0.517,0.12798554003238677,0.16646280884742737
F,0.47646244764328005,0.37244648933410646,0.165,1.161,0.2799044966697693,0.2455,0.28
M,0.645,0.485,0.1257193759083748,0.5788911700248718,0.26836335062980654,0.312,0.18517493307590485
M,0.57,0.42000000000000004,0.155,0.5432310998439789,0.2551668584346771,0.13549057245254517,0.34
F,0.4699999999999999,0.355,0.18,0.63187655210495,0.28880345821380615,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.2059674322605133
F,0.52,0.425,0.145,0.7,0.25083009004592893,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.19004156589508056
M,0.46932717561721804,0.4,0.1266919806599617,0.5972480177879333,0.2745,0.201,0.21000000000000002
F,0.54,0.3191977977752686,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.1467419147491455,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.4915354371070862,0.51,0.12988755851984024,0.6336838126182556,0.5115,0.1513252079486847,0.1985425055027008
M,0.5,0.3778583288192749,0.145,0.6205350935459137,0.246,0.195,0.20400000000000001
M,0.5142887353897094,0.39,0.135,0.592,0.3007933795452118,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.5996668100357055,0.163,0.1454957067966461,0.19050242602825165
F,0.515,0.395,0.165,0.7565,0.2802354574203491,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.3479424178600311,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.37174935936927794,0.12791725397109985,0.6054447889328003,0.215,0.2065,0.19256691932678222
I,0.505,0.3830118656158447,0.155,0.8415000000000001,0.2715,0.14949475228786469,0.285
I,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
I,0.54,0.41,0.145,0.6279486656188965,0.2815,0.213,0.355
I,0.48,0.349667090177536,0.125,0.5573149204254151,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.2774687588214874,0.065,0.1903158724308014
I,0.34,0.255,0.075,0.18,0.0745,0.13499094545841217,0.052500000000000005
I,0.375,0.3,0.12277431190013885,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2592377573251724,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.5193004190921784,0.32,0.1,0.34,0.1745,0.05,0.20848573744297028
I,0.55566565990448,0.31,0.10500000000000001,0.365,0.159,0.16655088663101197,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.1609373301267624,0.1505
F,0.465,0.39052614569664,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.3673046469688416,0.12667936980724334,0.5555,0.25,0.14373518228530885,0.1892254263162613
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.7156841039657593,0.2505,0.0975,0.1625
M,0.47210693359375,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.37749746441841125,0.13,0.7715,0.2831047773361206,0.16,0.211
I,0.505,0.39,0.12775442451238633,0.6084004521369935,0.267,0.142,0.172
M,0.4935753524303436,0.425,0.19,0.8720000000000001,0.4625,0.1725,0.19601109623908997
M,0.54,0.42000000000000004,0.12,0.8115,0.27609100341796877,0.1455,0.18928987681865692
M,0.48001822233200075,0.45,0.12913813143968583,0.8795,0.387,0.15,0.1944696396589279
F,0.49374056458473203,0.44000000000000006,0.15,0.983,0.44749999999999995,0.15007287561893462,0.2485
M,0.58,0.4600000000000001,0.18,0.5550143003463746,0.48,0.277,0.18024123907089235
I,0.49770203828811643,0.45499999999999996,0.16,1.09,0.5,0.15240009278059005,0.292
I,0.4391076683998108,0.346739387512207,0.12308965623378754,0.5491855144500732,0.5685,0.2725,0.335
I,0.595,0.49000000000000005,0.185,0.6216534614562989,0.48200000000000004,0.2015,0.19489874839782714
I,0.5107716798782349,0.475,0.13261436820030212,0.6611399531364441,0.30168539881706236,0.191,0.20586646497249603
F,0.4948500871658325,0.38591029047966,0.155,0.6363520145416259,0.6235,0.1505829721689224,0.1990245670080185
F,0.6,0.485,0.12875565737485886,1.1405,0.28205151557922364,0.14679522514343263,0.288
I,0.4642979264259338,0.475,0.175,0.590095603466034,0.27356934547424316,0.275,0.18851413130760192
F,0.625,0.3763052701950073,0.12933302521705628,1.33,0.28306477069854735,0.259,0.1945858359336853
I,0.63,0.3704035758972168,0.12761978656053544,0.6007991313934327,0.278434556722641,0.1456458181142807,0.19129345417022706
M,0.5500901460647583,0.42473205327987673,0.195,1.6469999999999998,0.32438291907310485,0.16459424793720245,0.2178155869245529
F,0.4790153503417969,0.5,0.12844123244285582,1.4995,0.28251527845859525,0.1474064975976944,0.19242168664932252
F,0.43922934532165525,0.34601261019706725,0.165,1.6225,0.2582140535116196,0.13658985495567322,0.513
