cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49341697692871095,0.51,0.21000000000000002,1.598,0.3005118310451508,0.2835,0.2004806101322174
F,0.67,0.52,0.12219895869493484,1.406,0.25580560266971586,0.348,0.37
I,0.4507984519004822,0.354453843832016,0.2,2.033,0.751,0.14182135015726088,0.18540977239608764
M,0.46820458173751833,0.525,0.12901071310043336,0.6114757061004639,0.28428093194961546,0.14498638808727266,0.445
F,0.62,0.48,0.13290929794311523,0.6494667053222656,0.2996101140975952,0.24500000000000002,0.20059875547885894
I,0.6,0.3581154108047485,0.12736042141914367,0.59140864610672,0.2770963490009308,0.2475,0.425
M,0.45558168888092043,0.4050000000000001,0.13,0.5899413883686065,0.3725,0.158,0.17
I,0.5077246308326722,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.3850607335567474,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.47995518445968627,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4721537232398987,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.19304671585559846
I,0.4631489872932434,0.395,0.15,0.60150306224823,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.14578774571418762,0.1
I,0.33,0.265,0.13068268150091172,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.2567104697227478,0.23000000000000004,0.17548806965351105
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12443619966506958,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.35228900909423827,0.09,0.3215,0.271211713552475,0.075,0.18444510400295258
I,0.34,0.26,0.12784402519464494,0.5893522560596466,0.076,0.052500000000000005,0.05500000000000001
M,0.4613303005695343,0.425,0.12,0.702,0.3335,0.14331557154655455,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.35774757266044616,0.135,0.8074999999999999,0.2754452466964722,0.181,0.18609124422073364
M,0.475,0.36,0.12,0.6405715942382812,0.2825,0.12,0.19833554029464723
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3519908249378204,0.125,0.585,0.27154640555381776,0.1407210111618042,0.18323811292648315
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.13513516634702682,0.21000000000000002
F,0.52,0.425,0.15,0.5804753780364991,0.385,0.2015,0.18389831483364105
M,0.4600000000000001,0.3687706530094147,0.13,0.5735,0.2505,0.119,0.195
I,0.58,0.3399786472320557,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.135,0.6020586133003235,0.2807362288236618,0.2245,0.285
I,0.55,0.4149999999999999,0.135,0.775,0.302,0.14164382219314575,0.26
F,0.4473742485046387,0.3530252933502197,0.165,0.5768576383590698,0.485,0.21800000000000003,0.1841340810060501
F,0.465,0.3812363505363464,0.13174870163202285,0.6,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.355,0.13,0.515,0.2966617524623871,0.1275,0.175
M,0.4699999999999999,0.375,0.12851307094097136,0.5795,0.28191196322441103,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.1329618811607361,0.137,0.30386045575141907,0.15346044898033143,0.04
M,0.4358491122722626,0.3451196730136871,0.145,0.991,0.26470944881439207,0.1505,0.34
I,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.3809285700321198,0.15,0.6352713584899903,0.293,0.1491141527891159,0.27
M,0.535,0.43499999999999994,0.155,0.5109914362430572,0.3415,0.177,0.25
M,0.515,0.37660427689552306,0.1317338839173317,0.769,0.2505,0.14890007078647613,0.19584210813045502
I,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.3816258251667023,0.13205960243940354,0.6515,0.2695,0.153,0.205
I,0.43107702732086184,0.31,0.1,0.5510474681854248,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.13487816154956817,0.5545,0.213,0.0925,0.20513899326324464
M,0.53,0.3538820564746857,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.12191018015146256,0.306,0.25314313769340513,0.0735,0.095
I,0.665,0.535,0.19,0.5543818295001983,0.26297454833984374,0.13706411570310592,0.17887457311153412
F,0.4245571315288544,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.3507868111133575,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.25932836830615996,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.14604854285717012,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.2928705096244812,0.0795,0.11500000000000002
M,0.59,0.37170728445053103,0.1299446016550064,0.906,0.28762750029563905,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.290740168094635,0.127,0.215
M,0.45308963060379026,0.55,0.22000000000000003,1.5515,0.2748773664236069,0.1414622038602829,0.18617431223392486
I,0.4687608778476715,0.3681742787361145,0.12943908125162124,2.526,0.2837799221277237,0.14576489925384523,0.19133711755275726
I,0.4715149164199829,0.49000000000000005,0.1295943081378937,0.6165982723236084,0.28652769327163696,0.14637688994407655,0.36
I,0.565,0.35631130933761596,0.175,0.9570000000000001,0.3885,0.215,0.275
I,0.56,0.45499999999999996,0.13178949058055878,0.6373900890350341,0.4015000000000001,0.1499251365661621,0.24500000000000002
I,0.5171927571296692,0.4010591685771942,0.135621377825737,0.6857789874076843,0.6275,0.15729682743549347,0.485
M,0.4342818081378937,0.344146329164505,0.12481519132852555,0.5568730473518372,0.2645203769207001,0.137428680062294,0.18040923476219178
F,0.59,0.3622795820236206,0.17,0.9,0.355,0.14376794993877412,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.1469846099615097,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4640819489955902,0.36522417068481444,0.17,0.5998402237892151,0.28142666816711426,0.14391230642795563,0.4
I,0.71,0.3976023197174072,0.195,1.7265000000000001,0.3109874427318573,0.3365,0.20663027763366698
F,0.4472467303276062,0.35268366932868955,0.1259669080376625,0.5781086266040802,0.313,0.1715,0.263
M,0.505,0.3825023114681244,0.13,0.764,0.29698408842086793,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.376,0.1945,0.2515
I,0.45,0.36,0.12662627100944518,0.4715,0.20349999999999996,0.1408541351556778,0.149
F,0.515,0.43499999999999994,0.13613307178020478,0.6780433535575867,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.3828938126564026,0.13181592673063278,0.9455,0.3815,0.184,0.19934631288051605
I,0.7,0.3756938695907593,0.19,1.3185,0.29175904393196106,0.1478095680475235,0.19495802819728852
I,0.458842134475708,0.36104555130004884,0.12816904187202455,1.7265000000000001,0.637,0.1425464540719986,0.18781343400478362
I,0.4388593196868896,0.495,0.12497458010911941,0.5628319978713989,0.2661848485469818,0.242,0.31
I,0.555,0.3437767505645752,0.135,0.5562245905399322,0.3805,0.136903315782547,0.28
M,0.575,0.4699999999999999,0.13804569840431213,0.7094111919403077,0.45150000000000007,0.20400000000000001,0.21377955079078675
M,0.585,0.3735912263393402,0.125,0.6225082874298096,0.391,0.14773351848125457,0.25
F,0.513438218832016,0.39920148253440857,0.13484277874231337,1.3445,0.535,0.2205,0.515
I,0.645,0.525,0.13610937297344208,0.6905304074287415,0.601,0.2565,0.20971457064151763
F,0.545,0.44000000000000006,0.175,0.7745,0.2582919210195541,0.1875,0.17577991783618926
M,0.47628154754638674,0.45,0.155,0.6189494371414185,0.343,0.159,0.25
F,0.4669672787189484,0.525,0.12952146232128142,1.3665,0.28414068222045896,0.291,0.1910085529088974
M,0.44781915545463563,0.475,0.12643854171037675,0.5787442684173584,0.46349999999999997,0.1905,0.18433898985385894
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.1885180026292801
F,0.4229337811470032,0.505,0.165,1.065,0.25626356303691866,0.13383973985910416,0.315
I,0.5021596431732178,0.3911836206912994,0.1341267853975296,0.6631815671920777,0.3049810856580734,0.43499999999999994,0.2031720757484436
I,0.65,0.545,0.13380369246006013,0.6593828439712525,0.3037061750888824,0.1540173888206482,0.48
F,0.72,0.35611557960510254,0.12671080082654954,0.5827643752098084,0.273559096455574,0.42299999999999993,0.18525440394878387
I,0.4413231313228607,0.44000000000000006,0.17,0.9445,0.3545,0.13870883285999297,0.18129240572452546
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.35423988103866577,0.11000000000000001,0.5796207845211029,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.4949157953262329,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.154,0.14011307060718536,0.10900000000000001
I,0.535,0.41,0.12412364929914474,0.5544094204902649,0.2745,0.1415,0.17950363159179689
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.6198601722717285,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.1418729305267334,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.2698486566543579,0.161,0.215
F,0.478316468000412,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.4697582066059113,0.345,0.12947615385055541,0.4285,0.165,0.083,0.19160463213920592
F,0.45,0.345,0.11500000000000002,0.6578774333000184,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.1269817516207695,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.27785985469818114,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.14536450803279877,0.22149999999999997
I,0.42000000000000004,0.34,0.125,0.5880005300045014,0.165,0.1125,0.18578428626060486
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.14870521873235704,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.1442391902208328,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.13115397840738297,1.2395,0.55,0.273,0.19669963121414186
I,0.4675508439540863,0.367066490650177,0.12940110117197037,1.0385,0.2839471161365509,0.24100000000000002,0.32
I,0.625,0.465,0.12663760483264924,0.9719999999999999,0.404,0.1411030948162079,0.35
I,0.40359307527542115,0.32319158911705015,0.12004453539848328,1.3315,0.24463210701942445,0.12939030677080154,0.43499999999999994
I,0.4338729679584503,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5059144854545593,0.43,0.17,0.775,0.3086474120616913,0.155410298705101,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.5362325668334961,0.2544587552547455,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.28143270611763,0.10500000000000001,0.14
M,0.4499236762523651,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.45716354846954343,0.45499999999999996,0.17,0.8435,0.27859486639499664,0.1905,0.18832677304744722
I,0.655,0.36649271845817566,0.12919860035181047,1.25,0.5265,0.283,0.315
F,0.58,0.36045212745666505,0.185,1.017,0.3515,0.2,0.1879925787448883
I,0.47981166243553164,0.43,0.13042955249547958,1.411,0.2910172700881958,0.297,0.395
I,0.62,0.485,0.12809096574783324,1.208,0.4805,0.14418657571077348,0.33
F,0.64,0.5,0.15,1.0705,0.2941179096698761,0.2705,0.36
F,0.505,0.35391116738319395,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.5865655303001404,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.18399648368358612
I,0.4656097710132599,0.305,0.12928132563829423,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.13050464391708375,0.287,0.1135,0.037,0.19614304900169371
I,0.425,0.3452209413051605,0.125,0.3525,0.26456224620342256,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.45746863484382627,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.1289861410856247,0.4765,0.2834788501262665,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.43826599717140197,0.4149999999999999,0.12519959062337876,0.5635306537151337,0.2105,0.142,0.26
F,0.475,0.365,0.1348059058189392,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.14159776419401168,0.26
I,0.565,0.36450934410095215,0.12864971160888672,0.782,0.2715,0.14481162130832673,0.189695343375206
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.49812463521957395,0.38897868394851687,0.13360320031642914,1.312,0.529,0.15321055054664612,0.485
I,0.61,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.66,0.515,0.1286052569746971,0.5999081909656525,0.54,0.3365,0.18972582817077638
I,0.4189837038516998,0.3335852980613708,0.18,0.5308781087398529,0.5485,0.292,0.17487727403640746
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.502689266204834,0.4,0.16,0.8175000000000001,0.3055772721767426,0.15427103638648987,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.4,0.17,0.567619675397873,0.258,0.1755,0.18153478801250458
I,0.345,0.255,0.1335527330636978,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.13316409885883332,0.17488003075122832
M,0.5202013075351715,0.4040775954723358,0.17,0.8789999999999999,0.339,0.15814632177352905,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.3571156978607178,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.4339871406555176,0.355,0.14,0.528,0.2624917566776276,0.149,0.14
M,0.505943113565445,0.38,0.135,0.5835,0.30796543061733245,0.1265,0.20518930554389953
I,0.55,0.3828935205936432,0.17,0.884,0.2875,0.15009929835796357,0.19925938844680785
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.482130891084671,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.19627904295921325
I,0.35,0.3392514705657959,0.09,0.198,0.0725,0.05600000000000001,0.17720694541931153
M,0.395,0.305,0.11994496434926986,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.27539825439453125,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.13665976524353027,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.5052798569202424,0.4699999999999999,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.3392076015472412,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
I,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.12891567051410674,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.6640488624572753,0.275,0.168,0.20454424023628234
M,0.4732166826725006,0.325,0.1296980783343315,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.1315714329481125,0.8185,0.2936267614364624,0.1492057830095291,0.19724091291427612
F,0.45844976902008056,0.36018778681755065,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.4149999999999999,0.1291162446141243,0.8245000000000001,0.2824342608451843,0.22600000000000003,0.19084454774856568
M,0.47655958533287046,0.3739185154438019,0.1306443080306053,1.1825,0.2895958602428436,0.2895,0.19490884244441986
I,0.565,0.44000000000000006,0.12685568630695343,1.122,0.2736066997051239,0.14145956188440323,0.18545331358909606
I,0.47231307029724123,0.3704517841339111,0.12951782643795012,1.6115,0.2868131011724472,0.14654732644557952,0.19268179535865784
F,0.47434571385383606,0.37126094102859497,0.175,0.6154085874557496,0.2878717064857483,0.343,0.32
M,0.45364731550216675,0.49000000000000005,0.12760260999202727,1.3,0.275862979888916,0.3285,0.1866877019405365
F,0.59,0.36170822381973267,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,0.6108039259910584,0.5915,0.312,0.19251297116279603
I,0.57,0.3953412890434265,0.155,0.6731536507606506,0.30886725187301634,0.193,0.34
I,0.4699999999999999,0.3970459818840027,0.18,0.441,0.1525,0.15562855303287507,0.135
I,0.5,0.44000000000000006,0.13613702207803727,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.17894209325313568
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.4685791790485382,0.4,0.12999957352876662,0.6105250239372253,0.2745,0.14616522789001465,0.21000000000000002
I,0.54,0.4149999999999999,0.175,0.6590790987014771,0.30464504957199096,0.24100000000000002,0.20267001986503602
M,0.4600000000000001,0.36,0.1250295713543892,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.3650832176208496,0.145,0.6010464787483215,0.21000000000000002,0.1295,0.2515
F,0.63,0.3521808207035065,0.12602876424789428,1.235,0.27051579058170316,0.349,0.18323918879032136
I,0.5,0.385,0.1348177134990692,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.3278312683105469,0.135,0.5244325995445251,0.242,0.096,0.17152604460716248
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.1867350548505783
I,0.515,0.3752408564090729,0.13107763826847077,0.7565,0.29131706357002257,0.17,0.3205
F,0.44771581292152407,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
I,0.4,0.305,0.13,0.5678050994873047,0.096,0.0675,0.18228327929973603
I,0.45,0.34667218923568727,0.16,0.567,0.174,0.12450000000000001,0.1812089651823044
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.4632759213447571,0.4,0.155,0.8415000000000001,0.28221049904823303,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.2792095899581909,0.213,0.355
F,0.48,0.3786793828010559,0.1319727271795273,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.1301722928881645,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.44310510754585264,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.1304248347878456,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.3119800567626953,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.12807969450950624,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.3321860671043396,0.135,0.6265,0.259,0.1445,0.175
I,0.4510323703289032,0.37,0.12699518352746964,0.5555,0.2743929147720337,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.15199505686759948,0.20125115811824798
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.5012427508831024,0.37,0.135,0.6616006016731262,0.3445,0.1015,0.161
M,0.5,0.4,0.130383263528347,0.7715,0.37,0.16,0.19373227953910827
I,0.505,0.39,0.185,0.6125,0.3043455004692078,0.142,0.172
I,0.525,0.3484341621398926,0.12497632801532746,0.8720000000000001,0.4625,0.13850899636745453,0.199
I,0.4478877604007721,0.42000000000000004,0.12603617757558822,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.3876111090183258,0.15,0.8795,0.30109370946884156,0.15,0.20139621198177338
F,0.46896145939826966,0.3685855805873871,0.15,0.983,0.28547979295253756,0.14565616399049758,0.2485
I,0.58,0.4600000000000001,0.18,0.5895163297653199,0.48,0.277,0.325
M,0.4388460636138916,0.45499999999999996,0.16,1.09,0.26601282954216005,0.13849242329597472,0.18066294193267823
M,0.484142804145813,0.48,0.16,1.262,0.5685,0.14926149547100068,0.19715094268321992
M,0.595,0.3740467011928558,0.185,0.6219887018203736,0.28891495168209075,0.2015,0.19494222104549408
F,0.6,0.475,0.135,0.6365457892417907,0.5885,0.1497703343629837,0.3175
F,0.45974581837654116,0.3617945730686188,0.12807325571775435,1.332,0.2799981564283371,0.2835,0.35
F,0.4899169445037842,0.3819329679012299,0.13264491856098176,1.1405,0.29736679792404175,0.21749999999999997,0.1990688920021057
M,0.4780634641647339,0.475,0.13044829219579696,0.6233496606349945,0.2903392881155014,0.14764941334724427,0.1947145104408264
I,0.484701943397522,0.49000000000000005,0.155,1.33,0.29376835823059083,0.14936633706092833,0.33
I,0.63,0.35086086988449094,0.1259510934352875,0.5727446913719177,0.5785,0.3125,0.384
I,0.4664730608463287,0.3656746566295624,0.1295476496219635,0.6095054149627686,0.7225,0.14568535685539247,0.19042615592479706
F,0.4796195924282074,0.3759344041347504,0.13066805005073548,0.6282924115657806,0.2919968098402023,0.314,0.43099999999999994
I,0.655,0.545,0.12694475054740906,1.6225,0.6555,0.14122002869844436,0.18630631864070893
I,0.41504607200622556,0.3296565353870392,0.12175071686506271,1.786,0.2519782543182373,0.13250479698181153,0.1725238025188446
I,0.66,0.535,0.2,1.791,0.25174305140972136,0.318,0.17260584831237794
F,0.4680595338344574,0.3679699242115021,0.12869639545679093,1.925,0.713,0.14588226675987243,0.19152514040470123
I,0.675,0.3282880425453186,0.175,0.5211927652359009,0.24981818199157715,0.13176427632570267,0.17180535197257996
F,0.45871949195861816,0.3617817759513855,0.127367202937603,0.5955308735370636,0.27865870893001554,0.1427864611148834,0.43949999999999995
F,0.695,0.35338027477264405,0.126168692111969,2.0475,0.75,0.41950000000000004,0.1839518815279007
I,0.7,0.525,0.1344144254922867,1.6015000000000001,0.707,0.15459348559379577,0.20487661063671112
I,0.5021185100078582,0.39070470333099366,0.165,2.0165,0.3057008057832718,0.418,0.20333300530910492
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.6245951533317566,0.28949978947639465,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.13082408607006074,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.2651889741420746,0.137835094332695,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.6934913992881775,0.05800000000000001,0.0325,0.047
I,0.4142062902450562,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.38682507872581484,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.3492327451705933,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.388399738073349,0.1,0.279,0.1155,0.059,0.20168620645999907
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.12389525324106217,0.5553260624408722,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.14396803677082062,0.1305
I,0.44000000000000006,0.325,0.12849007397890091,0.6036154866218567,0.185,0.0865,0.11000000000000001
I,0.5005210757255554,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.15146273672580718,0.118
I,0.45625712871551516,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.2766517102718353,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.5875799298286438,0.198,0.0885,0.10700000000000001
I,0.43976169228553774,0.345,0.11500000000000002,0.4215,0.1895,0.13846708536148072,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.6152390122413636,0.28743354678153993,0.1025,0.1930023968219757
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.18781221508979798
M,0.40707491636276244,0.32504478096961975,0.145,0.6215,0.274,0.166,0.1485
I,0.47462513446807864,0.38,0.11000000000000001,0.622908079624176,0.21800000000000003,0.09,0.1325
I,0.4385959208011627,0.385,0.12532628327608109,0.6005,0.23899999999999996,0.1382329672574997,0.18058848083019258
M,0.515,0.3617860198020935,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.3507524967193604,0.12552319318056107,0.7945,0.394,0.189,0.18283804059028624
I,0.4667131543159485,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1505
I,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
I,0.53,0.4050000000000001,0.15,0.889,0.28374959230422975,0.22749999999999998,0.19159860610961915
M,0.54,0.43499999999999994,0.14,0.6147189915180207,0.33,0.1595,0.213
I,0.55,0.425,0.12572995573282242,0.9640000000000001,0.5475,0.159,0.215
