cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.13355787098407745,0.64,0.2925,0.15225837230682374,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.17664308845996857
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
I,0.485,0.37,0.11500000000000002,0.6372962713241577,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.1364777833223343,0.649,0.3035076022148132,0.124,0.20611254274845123
I,0.5016483664512634,0.395,0.1352333039045334,0.6592336058616638,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.571005231142044,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.5997393369674683,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
I,0.5271841645240783,0.385,0.135,0.6425,0.3195,0.16027387380599975,0.1535
M,0.5,0.4,0.12716694325208663,0.6725,0.336,0.12,0.18279470205307008
F,0.48901777863502505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.3269089937210083,0.15,0.5150418400764465,0.2429429829120636,0.131,0.1695551812648773
I,0.505,0.41,0.125,0.642,0.2758464813232422,0.145170259475708,0.18971256911754608
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.2049354702234268
M,0.4953036725521088,0.39,0.135,0.769,0.3935,0.1455,0.2005429595708847
I,0.4726836681365967,0.3701640903949738,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.4827889382839203,0.4050000000000001,0.13139121234416962,0.769,0.28696541488170624,0.1492335945367813,0.19542738795280457
M,0.51,0.3937541306018829,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.6207748293876648,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.5107858955860138,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.1341044634580612,0.724,0.29456980228424073,0.173,0.175
I,0.48057082295417786,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
I,0.5206363201141357,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.4812008559703827,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
I,0.4976313948631287,0.38850992918014526,0.1342211991548538,0.8215,0.29629141092300415,0.196,0.205
M,0.457232403755188,0.43,0.12830008268356324,0.7165,0.2855,0.14305906593799592,0.21549999999999997
M,0.4965397357940674,0.43499999999999994,0.14,0.6516170859336853,0.3735,0.1527618169784546,0.21949999999999997
I,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.17315113842487334
F,0.55,0.43,0.14,0.8105,0.368,0.139833565056324,0.275
I,0.56,0.3535599946975708,0.1269474744796753,0.5707064568996429,0.4525,0.207,0.18319329917430877
I,0.565,0.4,0.13,0.6996789455413819,0.3075,0.1665,0.2131626635789871
M,0.57,0.45,0.13191951513290406,1.195,0.28817368745803834,0.2565,0.1961062252521515
M,0.57,0.37860813140869143,0.1323402374982834,0.6309502601623536,0.2876912385225296,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,0.6485401511192321,0.2946414053440094,0.255,0.27
M,0.57,0.38059807419776914,0.14,0.6365710496902466,0.5265,0.21949999999999997,0.19752610921859742
M,0.57,0.38904884457588196,0.13423825353384017,0.6554949879646301,0.4074999999999999,0.15292613208293915,0.21400000000000002
M,0.575,0.3731429994106293,0.16,1.114,0.4955,0.14827257692813872,0.29
F,0.575,0.36388773322105405,0.1299099877476692,1.103,0.27450173497200014,0.221,0.24900000000000003
I,0.47273012399673464,0.3709751784801483,0.13069556653499603,1.1155,0.2801546722650528,0.22549999999999998,0.29
F,0.58,0.33695213198661805,0.18,1.0515,0.4095,0.2595,0.17479316592216493
M,0.58,0.45499999999999996,0.15,0.7682066798210144,0.49850000000000005,0.17157139480113984,0.2835
F,0.58,0.45,0.145,1.137,0.26654669642448425,0.14107836186885833,0.29
I,0.58,0.49000000000000005,0.13,1.1335,0.586,0.15177628099918367,0.23700000000000002
M,0.59,0.465,0.155,0.5985874891281128,0.5245,0.1448039561510086,0.275
M,0.59,0.3767004430294037,0.16,0.6275211334228515,0.479,0.15001483559608458,0.309
I,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
I,0.595,0.39583555459976194,0.155,1.121,0.30214319229125974,0.178,0.155
F,0.595,0.45,0.12103272080421448,1.114,0.5865,0.2205,0.16779036223888397
I,0.595,0.3350261330604553,0.12376766353845596,1.213,0.621,0.13426073342561723,0.274
F,0.47424145340919494,0.3714892387390137,0.14,1.0045,0.4655,0.20949999999999996,0.2515
I,0.49526376724243165,0.45499999999999996,0.15,0.6459893941879272,0.518,0.2205,0.27
F,0.45892881155014037,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.4809272587299347,0.3762889504432678,0.1315828874707222,0.6235856771469116,0.572,0.2455,0.19418008625507355
M,0.605,0.4699999999999999,0.12867801487445832,1.2315,0.2700675129890442,0.262,0.2925
I,0.61,0.4699999999999999,0.12674827873706818,1.1625,0.565,0.1391414523124695,0.1820183962583542
M,0.61,0.3698778748512268,0.155,0.6109637022018433,0.27994881868362426,0.23899999999999996,0.3295
F,0.615,0.3740476489067078,0.1311930313706398,0.6192214369773865,0.2830105721950531,0.1476302921772003,0.19321562647819518
I,0.62,0.3391629636287689,0.18,0.5446705460548401,0.594,0.13526835590600966,0.388
F,0.625,0.48,0.12820374965667725,1.3525,0.6235,0.278,0.18647804856300354
M,0.47137598395347596,0.3696260929107666,0.175,1.3325,0.5705,0.1467818021774292,0.4050000000000001
I,0.625,0.36743504405021665,0.175,0.6008126735687256,0.4755,0.14469976723194122,0.18962330520153045
I,0.5154290437698364,0.5,0.165,1.288,0.3060108482837677,0.15763428211212158,0.2078130304813385
I,0.5085397243499756,0.485,0.2,0.6657934069633484,0.5845,0.1556377202272415,0.2043299525976181
I,0.63,0.3244175136089325,0.155,1.278,0.637,0.13004518151283265,0.31
I,0.63,0.3946436047554016,0.13606601655483247,0.6639870166778564,0.599,0.284,0.315
M,0.63,0.3675520420074463,0.15,1.1785,0.5185,0.248,0.18991204500198364
M,0.4956233501434326,0.49000000000000005,0.175,1.375,0.29395323395729067,0.15202258825302123,0.395
I,0.476427960395813,0.3732265055179596,0.13094577193260193,1.4065,0.684,0.3,0.3745
I,0.4835932731628418,0.505,0.155,0.6320269942283631,0.705,0.14954604506492614,0.19581778943538666
F,0.64,0.4212403178215027,0.17,0.723540186882019,0.693,0.326,0.409
I,0.64,0.3809486389160156,0.175,1.394,0.28982700407505035,0.15096596181392669,0.19770849049091338
I,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
I,0.47595036029815674,0.3732312500476837,0.13132543712854386,0.6176150560379028,0.2822898805141449,0.1474861830472946,0.43200000000000005
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.3887579917907715,0.165,1.4325,0.684,0.153467532992363,0.336
I,0.5351328432559967,0.41533339619636533,0.175,1.3385,0.633,0.16333951354026793,0.21536752283573152
F,0.44193853735923766,0.5,0.12615350633859634,0.5676671862602234,0.2633581876754761,0.327,0.3
F,0.4741134881973267,0.3716405928134918,0.15,0.6133990526199341,0.515,0.1472938120365143,0.385
M,0.65,0.40050525665283204,0.16,1.304,0.57,0.1577913761138916,0.3725
I,0.4853509247303009,0.37991894483566285,0.13280073702335357,0.6311615943908692,0.2883753925561905,0.15034571588039397,0.4600000000000001
M,0.4497323095798492,0.525,0.185,0.574788510799408,0.2660131871700287,0.14098473489284516,0.477
I,0.655,0.3482381522655487,0.12576055079698562,0.5605607330799103,0.6895,0.331,0.18046004474163055
I,0.494754821062088,0.51,0.175,1.6525000000000003,0.29399401545524595,0.3365,0.2005143493413925
F,0.4881120681762695,0.38097781538963316,0.13328370898962022,1.528,0.69,0.3025,0.441
I,0.4564183115959167,0.35864331722259524,0.19,1.5905,0.6425,0.1417758047580719,0.18552179634571075
I,0.49671789407730105,0.3881031095981598,0.195,0.6505987405776977,0.594,0.15256448090076447,0.20027283430099488
F,0.66,0.475,0.1281970426440239,0.5786550164222717,0.26700149178504945,0.1420661136507988,0.18418768048286438
I,0.515508234500885,0.4012789845466614,0.13692418932914735,0.6798438191413879,0.3066288471221924,0.3145,0.20786767899990083
I,0.47211867570877075,0.36999744176864624,0.1302186593413353,1.587,0.739,0.14649281203746795,0.19084359109401702
F,0.4888062238693237,0.38120758533477783,0.195,1.8375,0.2900741517543793,0.3615,0.553
I,0.4438222169876099,0.3506221234798431,0.185,0.5647573828697204,0.26273449063301085,0.3215,0.18174627423286438
M,0.41479402780532837,0.525,0.12319162487983704,1.7005,0.24592268466949463,0.1325237423181534,0.1713860809803009
M,0.69,0.505,0.12795706391334533,0.583392983675003,0.893,0.14204736649990082,0.18454322218894958
F,0.4624826490879059,0.535,0.12887362837791444,0.5942224144935608,0.27417396008968353,0.396,0.18865662515163423
I,0.4812559962272644,0.535,0.1319702073931694,1.685,0.28498573005199435,0.1488574981689453,0.40449999999999997
I,0.71,0.3948882341384888,0.1358945831656456,0.6654601335525513,1.012,0.15489206612110137,0.5475
M,0.715,0.33840181231498717,0.12427430897951126,0.5382030010223389,0.25313722491264345,0.13518178462982178,0.4135
F,0.4557932376861572,0.35864776372909546,0.185,0.58659126162529,0.6655,0.383,0.18548086583614348
I,0.5024862945079803,0.3918438732624054,0.22000000000000003,0.6575146794319153,0.2981078028678894,0.1542839825153351,0.2027609318494797
I,0.48925424814224244,0.38293800354003904,0.22000000000000003,0.6386773824691773,0.29082719087600706,0.1510264605283737,0.1979619085788727
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.14162071645259858,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.6795043587684632,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.3890736162662506,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.18245211243629456
I,0.385,0.29,0.08,0.2485,0.2629473447799683,0.0495,0.065
I,0.4,0.3645012199878693,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.6124464750289917,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.2481086105108261,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.377204555273056,0.12,0.397,0.1985,0.14842762053012848,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.13164494335651397,0.3705,0.1545,0.084,0.12
I,0.4769046247005463,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.7045988202095032,0.31585299372673037,0.16206215620040892,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.13808320462703705,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.12922875136137008,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.3380753815174103,0.12370308190584182,0.544,0.2528501689434052,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.19088708758354186
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1319941207766533,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6475685358047485,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5058928489685058,0.375,0.12,0.6663469076156616,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.5060062110424042,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.6982942819595337,0.2485,0.11700000000000002,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.20900580883026124
I,0.51,0.4050000000000001,0.1289918139576912,0.6795,0.2727967381477356,0.1395,0.182
F,0.51,0.34926854968070986,0.12750790119171143,0.545,0.261,0.11500000000000002,0.1385
I,0.4619063317775726,0.4,0.12871982306241989,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.15129973888397216,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.18207359313964844
I,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.18554230332374572
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.6500714302062989,0.2625,0.1285,0.1835
I,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.13918837606906892,0.608,0.297,0.1395,0.21442586779594422
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.12261164486408234,0.6665,0.3125,0.138,0.1895
I,0.46415129899978635,0.39,0.135,0.7835,0.4225,0.14450097382068633,0.1885340541601181
M,0.545,0.3707567691802979,0.13055742979049684,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.28430248498916627,0.127,0.19450359046459198
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
I,0.55,0.3786304473876953,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.1965976119041443
M,0.56,0.43,0.145,0.8995,0.2882532596588135,0.1775,0.23400000000000004
M,0.56,0.39612784385681155,0.1361505538225174,0.8965,0.42000000000000004,0.21749999999999997,0.2051011174917221
F,0.56,0.38430017828941343,0.155,0.6405,0.336,0.1765,0.24500000000000002
I,0.44418069124221804,0.4149999999999999,0.145,0.852,0.26293204426765443,0.1885,0.205
M,0.565,0.3664672315120697,0.1291085287928581,0.6027698636054992,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.13692087978124617,0.20600000000000002
F,0.5069166362285614,0.45,0.13636955320835115,1.0095,0.44699999999999995,0.2375,0.2645
I,0.48280991315841676,0.4600000000000001,0.15,1.0375,0.2871928244829178,0.15031297504901886,0.25
I,0.4327064275741577,0.445,0.145,0.5516710162162781,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
I,0.44264124035835267,0.3495965838432312,0.14,0.8455,0.40099999999999997,0.13987966179847716,0.22200000000000003
F,0.575,0.3635528743267059,0.12976422160863876,0.869,0.2753980547189713,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.14307211935520173,0.18580100536346436
I,0.575,0.354962682723999,0.13,0.805,0.3155,0.14108132123947142,0.24500000000000002
I,0.575,0.445,0.17,0.6598904371261597,0.549,0.21749999999999997,0.22800000000000004
I,0.46466798782348634,0.445,0.12941867858171463,0.5968200385570526,0.4149999999999999,0.1945,0.22000000000000003
I,0.58,0.45499999999999996,0.15,0.6095837712287903,0.4765,0.14608999192714692,0.19144901037216186
I,0.4793495416641235,0.45499999999999996,0.13166108578443528,0.6236573338508606,0.28478925824165346,0.426,0.19446782171726226
M,0.58,0.445,0.135,0.652230954170227,0.2953475296497345,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.17861459851264955
I,0.4602177321910858,0.36220164895057677,0.145,0.5914633870124817,0.547,0.1975,0.18798818588256835
F,0.58,0.45,0.13400515019893647,0.93,0.385,0.246,0.2015404522418976
I,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.16729488372802734
M,0.49943379163742063,0.465,0.16,0.6521781206130981,0.4595000000000001,0.15324892699718476,0.2008729249238968
M,0.49203494787216184,0.4699999999999999,0.13355468809604645,0.9955,0.2916654199361801,0.23200000000000004,0.24
I,0.6,0.475,0.13244592249393464,1.0265,0.485,0.2495,0.2565
M,0.4396755874156952,0.45499999999999996,0.17,0.5569595277309418,0.25986027121543886,0.2395,0.24
F,0.4993863105773926,0.38983309268951416,0.15,0.6552525758743286,0.29740327000617983,0.262,0.25
M,0.4860213577747345,0.3802374541759491,0.1319289118051529,1.0165,0.28829053044319153,0.2465,0.225
F,0.45901148319244384,0.3609606623649597,0.165,0.5912569046020508,0.611,0.22749999999999998,0.292
I,0.605,0.475,0.12794510126113892,1.1175,0.26687159538269045,0.257,0.18431688845157623
I,0.43167430758476255,0.3411849021911621,0.17,0.5465667963027954,0.2551271080970764,0.13613519668579102,0.17727940976619722
I,0.605,0.475,0.137991002202034,1.056,0.433,0.21949999999999997,0.357
I,0.61,0.485,0.13490962684154512,0.653429102897644,0.2959312736988068,0.15370617508888246,0.2017335206270218
M,0.61,0.37128140330314635,0.1302862823009491,1.3305,0.2800146400928497,0.14656203985214233,0.2865
M,0.61,0.4699999999999999,0.165,0.6255432605743408,0.2861667275428772,0.14909614324569703,0.267
I,0.615,0.4600000000000001,0.17,1.0565,0.2837442934513092,0.272,0.194651198387146
F,0.615,0.465,0.13147901147603988,0.923,0.28510469794273374,0.1825,0.2415
F,0.615,0.475,0.155,0.6105545282363891,0.44699999999999995,0.25,0.285
M,0.62,0.4699999999999999,0.135,0.6227208018302918,0.2849363207817078,0.20049999999999998,0.2475
I,0.62,0.45,0.2,0.5929687321186066,0.2730806410312653,0.1443791002035141,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.19143832623958587
F,0.625,0.36672586798667905,0.175,1.3745,0.7335,0.1453043282032013,0.332
I,0.4769245505332947,0.37399478554725646,0.185,0.6189020872116089,0.587,0.29,0.286
M,0.63,0.3918436527252197,0.155,1.1325,0.589,0.211,0.20327915847301484
I,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.18888716995716096
I,0.635,0.495,0.13185920864343642,0.6224070191383362,0.2836771130561829,0.308,0.2885
I,0.64,0.3627492129802704,0.12880686968564986,0.5923073351383209,0.27330549955368044,0.14343467950820923,0.358
M,0.47433961629867555,0.3713963687419891,0.195,1.39,0.2801587164402008,0.1467375189065933,0.1918359875679016
I,0.4783463358879089,0.48,0.17,1.1345,0.284026625752449,0.254,0.305
F,0.65,0.5,0.19,0.5944861888885498,0.6415,0.14442620575428008,0.4245
M,0.4746468782424927,0.5,0.13066250532865525,1.202,0.2822487473487854,0.3135,0.294
I,0.533445006608963,0.515,0.16,1.31,0.553,0.369,0.345
I,0.655,0.35393174886703493,0.175,1.415,0.26588300466537473,0.14013105034828185,0.18295124173164368
F,0.66,0.38660293221473696,0.1338091552257538,0.6434703230857849,0.2932474195957184,0.2705,0.20025196969509124
I,0.665,0.525,0.16,0.6234337568283081,0.2843878358602524,0.14820538759231566,0.19478544890880584
I,0.44268383383750914,0.3491839349269867,0.12634627968072892,1.2975,0.2623284339904785,0.1386016607284546,0.3595
F,0.67,0.3920431971549988,0.205,0.6588016271591186,0.29838545322418214,0.15438312739133836,0.353
F,0.4457365036010742,0.54,0.215,1.7025,0.664,0.14073316752910614,0.4734999999999999
M,0.4480003356933594,0.52,0.1278810352087021,0.5752269625663757,0.2653444021940231,0.3685,0.18338897228240966
I,0.69,0.54,0.13095622658729553,0.6203539490699768,0.624,0.3105,0.19417300820350647
I,0.4872333467006683,0.38083564639091494,0.1325811356306076,0.6322129964828491,0.7355,0.4050000000000001,0.3865
I,0.4956011652946472,0.38664010167121887,0.1343647688627243,0.6500562191009521,0.29483101665973666,0.3485,0.20066502690315247
I,0.695,0.4537013530731201,0.185,0.7963008403778076,0.885,0.3715,0.4375
M,0.4481511414051056,0.565,0.12709718346595764,0.5714986801147461,0.26514455676078796,0.3355,0.446
I,0.7,0.3476055681705475,0.19,0.5584994673728942,0.2605143576860428,0.1378160759806633,0.17971069514751434
F,0.7,0.37388991713523867,0.19,1.6465,0.2834669828414917,0.1485624223947525,0.3995
I,0.705,0.3545587182044983,0.17,0.5741962671279908,0.26590779423713684,0.236,0.18374205231666565
I,0.5067398130893708,0.3949635088443756,0.18,1.652,0.3005899995565414,0.15571265518665314,0.4525
I,0.48189427256584166,0.55,0.1322730749845505,0.6253666758537293,0.28539506793022157,0.14929158687591554,0.5075
I,0.49053438305854796,0.38346066474914553,0.19,1.6755,0.290867006778717,0.1509337306022644,0.42000000000000004
F,0.450065678358078,0.58,0.1277679294347763,0.5753822803497315,1.0265,0.14141060560941696,0.18478935956954956
I,0.46838672161102296,0.3681191623210907,0.2,0.6048486590385437,0.9035,0.1458272397518158,0.1904013454914093
M,0.72,0.565,0.1329987347126007,0.6351983547210693,0.2885367929935455,0.1496664047241211,0.2685
I,0.725,0.3308884263038635,0.12288945019245148,0.5264017820358277,1.026,0.4255,0.17116595506668092
I,0.490932035446167,0.575,0.13309928625822068,1.8794999999999997,0.2904800057411194,0.1510018527507782,0.48250000000000004
I,0.45490427017211915,0.585,0.12800868600606918,0.5868395447731019,0.2697083830833435,0.14249334037303923,0.1852523237466812
M,0.4559204697608948,0.3592856764793396,0.12884899526834487,0.5867378354072571,0.2710647940635681,0.14374665319919586,0.18649460673332213
I,0.4574393033981323,0.35967437028884885,0.21000000000000002,0.5904810309410096,1.109,0.14285476505756378,0.18560148477554322
I,0.46485634446144103,0.3653110504150391,0.13016125410795212,0.5988673806190491,0.27596203088760374,0.14535685181617736,0.6785
I,0.4912470579147339,0.3844470977783203,0.205,0.6415677428245544,0.291534298658371,0.15166593194007874,0.1986822307109833
I,0.5161148846149445,0.40153992772102354,0.13699493408203126,0.6809743165969848,1.488,0.1574125438928604,0.20809098184108735
I,0.185,0.375,0.13090314716100693,0.4645,0.196,0.146498641371727,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.3398573935031891,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.129488205909729,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.20032477080821992
I,0.345,0.255,0.085,0.20049999999999998,0.25718460977077484,0.037,0.05
I,0.35,0.3647699296474457,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.14107332825660707,0.1785,0.0855,0.0305,0.052500000000000005
I,0.4910579860210419,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.5667098641395569,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.263324835896492,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.34885618686676023,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.45230758786201475,0.3558664917945862,0.095,0.302,0.152,0.0615,0.18430488407611847
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.1524634003639221,0.082
I,0.4,0.29,0.1,0.6337872982025147,0.2887524485588074,0.0605,0.0765
I,0.5042118310928345,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.547980272769928,0.157,0.0705,0.17
I,0.47472354769706726,0.305,0.1310574010014534,0.328,0.168,0.14712134152650833,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.14771027863025665,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.12620286792516708,0.42800000000000005,0.26259374618530273,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.1302517518401146,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.36392109394073485,0.12,0.438,0.21149999999999997,0.083,0.12
