cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.465,0.12433555275201798,0.958,0.442,0.1412409007549286,0.2705
I,0.59,0.475,0.165,0.5714246153831481,0.4545,0.13623380959033965,0.3095
M,0.59,0.4600000000000001,0.13,0.5776061117649078,0.45499999999999996,0.1374175012111664,0.1839899092912674
F,0.44250166416168213,0.3475589036941528,0.15,1.11,0.49800000000000005,0.13720234632492065,0.33
F,0.48020617961883544,0.3746885359287262,0.16,0.6318140685558319,0.5225,0.1447874814271927,0.32
F,0.595,0.3485840678215027,0.16,0.5656359076499939,0.547,0.231,0.18153783679008484
I,0.49845882058143615,0.465,0.14,0.6617090821266174,0.29442057609558103,0.244,0.305
M,0.6,0.475,0.175,0.6073642611503601,0.549,0.2875,0.18923860490322114
I,0.47124597430229187,0.475,0.155,1.21,0.653,0.1427377223968506,0.3205
I,0.6,0.495,0.175,0.5431676506996155,0.606,0.276,0.1753098726272583
F,0.605,0.33478741645812987,0.1195099726319313,1.382,0.609,0.2325,0.17436378002166747
I,0.605,0.45499999999999996,0.16,1.1035,0.421,0.3015,0.325
F,0.43422244787216185,0.3422128677368164,0.175,0.555717658996582,0.5585,0.33,0.292
F,0.47470992207527163,0.3714703381061554,0.12677088379859924,0.6206031918525696,0.629,0.2605,0.1933619886636734
M,0.615,0.35460607409477235,0.15,0.5834015011787415,0.545,0.3315,0.1850400149822235
M,0.615,0.35249386429786683,0.12296124249696731,0.579703414440155,0.2642096638679504,0.2815,0.18386830687522887
I,0.62,0.505,0.16,0.6184468626976013,0.6285,0.275,0.3685
I,0.62,0.371017599105835,0.12626252621412276,1.307,0.6355,0.2545,0.1931003898382187
F,0.48704861998558047,0.37876511812210084,0.155,1.2085,0.465,0.14764457643032075,0.4109999999999999
F,0.4450912714004517,0.3504889369010925,0.12247816771268845,0.5726725935935975,0.26159597039222715,0.1368742674589157,0.381
M,0.63,0.39196178913116453,0.12983509302139282,1.26,0.4525,0.15220993161201476,0.20406355559825898
M,0.4794202625751495,0.51,0.17,0.6312310695648193,0.28256014585494993,0.14562181532382965,0.19495587050914764
F,0.41963219046592715,0.33235111832618713,0.15,0.531895124912262,0.2463214784860611,0.361,0.1728520780801773
I,0.44942734241485593,0.485,0.165,0.5842550039291382,0.668,0.2605,0.2715
F,0.4411072969436646,0.51,0.12218267619609832,0.5680255770683289,0.259903484582901,0.332,0.18149473071098327
I,0.4451129734516144,0.525,0.175,1.4715,0.675,0.13677423149347306,0.399
I,0.413102787733078,0.3263823926448822,0.11775287687778473,1.4095,0.586,0.1289537951350212,0.4050000000000001
M,0.655,0.3548631191253662,0.12335792928934097,0.587934422492981,0.26632503867149354,0.1391913652420044,0.1854413330554962
M,0.5026409983634949,0.3901664912700653,0.13021271228790282,0.6654500246047974,0.5905,0.21200000000000002,0.20314933657646178
M,0.66,0.38963308930397034,0.12954008132219313,0.657270896434784,0.29484471678733826,0.298,0.4
I,0.67,0.38219988346099854,0.16,1.309,0.5445,0.2945,0.413
I,0.675,0.3522305369377136,0.12262296080589294,1.8095000000000003,0.2634965479373932,0.13811374008655547,0.1834370404481888
I,0.675,0.525,0.1237870991230011,0.599369478225708,0.27074803709983825,0.3405,0.42000000000000004
F,0.68,0.56,0.12794013023376466,0.6498336553573608,0.861,0.322,0.19812871515750885
F,0.45933271050453184,0.3597563862800598,0.16,1.6675,0.2695282459259033,0.13946949541568757,0.1865118384361267
I,0.4609310865402222,0.36095052361488345,0.124078169465065,1.834,0.2713448882102966,0.14156633168458937,0.45499999999999996
I,0.48405531644821165,0.595,0.1272725060582161,0.6358757615089417,0.28431981801986694,0.14633459746837615,0.1964578926563263
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.45343105792999266,0.18,0.05500000000000001,0.083,0.031,0.0215,0.1859847843647003
I,0.43820143938064576,0.195,0.06,0.092,0.0345,0.025,0.18017167150974273
I,0.28,0.12,0.075,0.627479887008667,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.17800208032131196
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.1877412110567093
I,0.315,0.23499999999999996,0.12198589444160461,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.432245147228241,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.376458203792572,0.085,0.196,0.0775,0.0305,0.1949480265378952
I,0.335,0.25,0.075,0.1825,0.0705,0.15059136152267455,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.1260267972946167,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1244308352470398,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.2635138988494873,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.17454191744327546
I,0.375,0.3580794930458069,0.12321930080652237,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.3525951266288757,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.26472402811050416,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.31152291893959044,0.096,0.1
I,0.425,0.315,0.12547225654125213,0.377,0.1645,0.14376924335956573,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.48255574107170107,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.13924774825572966,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.42174161672592164,0.345,0.13,0.5336482584476471,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.6220569014549255,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.2904679000377655,0.0945,0.11949999999999998
I,0.45,0.36,0.1262276515364647,0.4779999999999999,0.191,0.127,0.1921178787946701
I,0.45,0.355,0.10500000000000001,0.672141683101654,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.1374680995941162,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.25065788328647615,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.24720668494701387,0.093,0.17318745255470275
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.17381164729595183
I,0.465,0.34777559638023375,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.13786089420318604,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.2677440375089645,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.3517206013202667,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.3473304986953735,0.12,0.582,0.29,0.092,0.146
I,0.5052684783935547,0.37,0.125,0.537,0.2981284439563751,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.12999905198812484,0.6693887114524841,0.2925,0.1405,0.20261653363704682
M,0.43995233774185183,0.3464888334274292,0.12109378278255463,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.3512209415435791,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.37669150829315184,0.125,0.649,0.28416547179222107,0.1467549055814743,0.1963308960199356
M,0.495,0.395,0.12010142505168915,0.6335,0.25336408615112305,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.21647710502147674
M,0.5,0.39,0.12976945638656617,0.6595,0.3145,0.14995365142822265,0.1565
I,0.5,0.38233168721199035,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.34777690172195436,0.135,0.6425,0.3195,0.13583637028932571,0.1535
M,0.4589276909828186,0.3595058798789978,0.125,0.6725,0.336,0.12,0.1825
F,0.4417803406715393,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.13317177891731263,0.685,0.30844433307647706,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.12751838713884353,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.46145046353340147,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.36649168133735655,0.135,0.6116408467292785,0.3655,0.1585,0.19112093448638917
I,0.51,0.4050000000000001,0.1280462324619293,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.14494596123695375,0.1955
F,0.515,0.43,0.14,0.6840417385101318,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.11585574001073837,0.7125,0.3695,0.137,0.155
I,0.525,0.4149999999999999,0.14,0.724,0.3475,0.13787538707256317,0.175
I,0.5117594003677368,0.3975560307502747,0.13162625581026077,0.6793240308761597,0.334,0.15374561846256257,0.20700816214084625
F,0.53,0.3729581356048584,0.13,0.7585,0.28146437406539915,0.197,0.205
F,0.53,0.425,0.12306895405054093,0.8495000000000001,0.26500646471977235,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.14219537675380706,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.27459328472614286,0.14231511652469636,0.18937672376632692
F,0.45334568023681643,0.445,0.12344568520784378,0.9905000000000002,0.544,0.178,0.18478307723999024
F,0.55,0.38138660192489626,0.14,0.8105,0.368,0.1470978230237961,0.275
I,0.56,0.45499999999999996,0.12726084440946578,0.629698383808136,0.28255051374435425,0.207,0.19525378942489624
I,0.4851738452911377,0.4,0.13,0.6975,0.3075,0.1665,0.18
I,0.4481080710887909,0.45,0.155,1.195,0.26309419274330137,0.2565,0.295
I,0.4734486699104309,0.45,0.12612825483083726,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.27259157598018646,0.255,0.27
I,0.57,0.38444032073020934,0.12835491299629212,1.0635,0.2911228835582733,0.14855065941810608,0.24
I,0.4738032102584839,0.4600000000000001,0.12616282552480698,0.6229009509086609,0.4074999999999999,0.14423005133867264,0.21400000000000002
M,0.4419698417186737,0.475,0.16,0.5677833557128906,0.26074199080467225,0.13704718500375748,0.18146886229515075
I,0.41600232720375063,0.4600000000000001,0.16,1.103,0.538,0.221,0.171175080537796
F,0.58,0.3731984615325928,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.5155157208442688,0.4600000000000001,0.1316487103700638,1.0515,0.4095,0.2595,0.276
I,0.58,0.45499999999999996,0.12442373186349868,0.5992840707302094,0.49850000000000005,0.14086623340845109,0.2835
F,0.5232885479927063,0.4046300292015076,0.13250414580106734,0.6999575614929199,0.5585,0.1558643400669098,0.2098170131444931
M,0.471174955368042,0.36851909160614016,0.1253843665122986,1.1335,0.2772999495267868,0.2565,0.19170719087123872
I,0.43987175822257996,0.465,0.12189075946807862,1.136,0.25955738723278043,0.13581086993217467,0.275
M,0.59,0.4699999999999999,0.1251311868429184,1.206,0.479,0.2425,0.190360489487648
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
I,0.595,0.4699999999999999,0.155,1.121,0.29914072155952454,0.178,0.155
F,0.595,0.45,0.15,1.114,0.25387043654918673,0.1337599575519562,0.17668358385562896
M,0.595,0.475,0.1307035818696022,1.213,0.621,0.2435,0.20448807775974273
F,0.595,0.4600000000000001,0.14,0.6616286993026733,0.2940643489360809,0.20949999999999996,0.2515
I,0.4803434908390045,0.3756079196929932,0.12642766833305358,0.6333691358566285,0.2833326458930969,0.2205,0.19448981881141664
F,0.605,0.49000000000000005,0.15,0.6283714532852173,0.5265,0.1449494779109955,0.19438287019729614
I,0.4435388267040253,0.475,0.155,0.5734459042549134,0.2599788725376129,0.2455,0.275
M,0.4434648394584656,0.4699999999999999,0.165,1.2315,0.25929807424545287,0.13534185737371446,0.2925
M,0.61,0.4699999999999999,0.15,1.1625,0.565,0.14260391891002655,0.3085
I,0.61,0.475,0.12882801592350007,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.3843333780765533,0.16,1.2525,0.29033618569374087,0.2595,0.33
I,0.62,0.3779348969459534,0.12705124467611312,1.3315,0.594,0.276,0.19572936296463012
I,0.625,0.48,0.11869876384735108,1.3525,0.2467233121395111,0.13012932389974594,0.1733732759952545
M,0.625,0.49000000000000005,0.175,0.6877764821052551,0.5705,0.271,0.4050000000000001
F,0.45672390460968015,0.3584579288959503,0.175,1.1435,0.4755,0.14060268998146058,0.18724770247936248
F,0.625,0.39198150634765627,0.165,1.288,0.573,0.3035,0.315
F,0.46607614755630494,0.485,0.12467882633209229,0.6041078925132751,0.27357226610183716,0.302,0.18889667391777037
M,0.474589592218399,0.485,0.155,1.278,0.637,0.1437980890274048,0.1920514315366745
F,0.63,0.495,0.165,1.3075,0.599,0.13675332069396973,0.315
I,0.517925763130188,0.48,0.1313383013010025,0.6915067195892334,0.5185,0.248,0.3235
I,0.635,0.3330909848213196,0.11881605535745621,1.375,0.24774912595748902,0.13142191618680954,0.17332803905010224
I,0.4326171696186066,0.525,0.12097446322441101,0.5556057810783386,0.2555177330970764,0.1356804773211479,0.3745
I,0.64,0.505,0.12516654282808304,0.6043455600738525,0.27367215156555175,0.2655,0.19015867710113527
I,0.64,0.35664095878601076,0.17,1.5175,0.693,0.326,0.409
I,0.4333240509033203,0.5,0.11994299143552781,1.394,0.2549267053604126,0.291,0.17811226546764375
F,0.47683062553405764,0.5,0.12593730986118318,1.2205,0.2811495989561081,0.236,0.3185
I,0.645,0.38644000291824343,0.175,1.636,0.779,0.342,0.2017095685005188
I,0.645,0.52,0.12003225088119507,1.561,0.25110081136226653,0.3555,0.17646366953849793
I,0.645,0.505,0.165,0.5709443330764771,0.684,0.13478945940732956,0.18117380738258362
I,0.645,0.5,0.12561596632003785,1.3385,0.633,0.299,0.349
F,0.5170113623142243,0.39981438517570494,0.13129242658615112,0.6884859085083008,0.5475,0.1533859610557556,0.3
I,0.45648219585418703,0.3578648030757904,0.15,0.5961459934711456,0.515,0.20549999999999996,0.18689643442630768
M,0.65,0.3537057816982269,0.12286821901798248,0.5853659868240356,0.2650255560874939,0.312,0.18438079953193665
M,0.48180421590805056,0.52,0.21000000000000002,1.6785,0.6665,0.1459844559431076,0.19521426260471345
I,0.47491973638534546,0.525,0.12606899738311766,0.61725634932518,0.2790078282356262,0.3225,0.19224548935890198
F,0.655,0.4600000000000001,0.16,1.494,0.3044454216957092,0.331,0.20752972066402436
I,0.655,0.35337921380996706,0.12240165323019028,1.6525000000000003,0.8515,0.3365,0.403
I,0.5066833376884461,0.505,0.185,1.528,0.2982383847236633,0.3025,0.20436563491821289
I,0.5168969452381134,0.535,0.19,1.5905,0.6425,0.1535261869430542,0.20761449933052062
M,0.4362675487995148,0.3441616356372833,0.195,0.558882188796997,0.25616581439971925,0.3595,0.485
I,0.66,0.475,0.18,1.3695,0.2932435929775238,0.14937639236450195,0.335
I,0.45979414582252504,0.3601893365383148,0.12398301362991333,0.5991689801216126,0.682,0.14038326144218444,0.40049999999999997
F,0.675,0.57,0.12533115446567536,0.6143783211708069,0.739,0.2995,0.1915752500295639
I,0.675,0.3510886549949646,0.195,0.5758448123931885,0.7645,0.3615,0.553
I,0.5270819246768952,0.535,0.13277049213647843,1.607,0.30953397750854494,0.15602231919765472,0.21133217811584473
M,0.69,0.3566409468650818,0.12349628657102585,0.5894012093544007,0.26754210889339447,0.362,0.4050000000000001
I,0.47500028610229494,0.3713546395301819,0.1267319992184639,0.623930013179779,0.2796960353851318,0.4015000000000001,0.19364182353019715
I,0.5237617135047913,0.40530537366867064,0.175,0.6971180081367493,0.3082904636859894,0.15608954429626465,0.503
I,0.705,0.39120200276374817,0.18,0.6673535466194153,0.2967392861843109,0.42000000000000004,0.40449999999999997
I,0.4916057765483856,0.3827281057834625,0.12826652377843856,2.198,0.2893931269645691,0.5225,0.19885304272174836
M,0.4490694344043732,0.35203672051429746,0.12271666973829269,0.580017501115799,0.2624980956315994,0.13722797185182573,0.18325773775577545
I,0.4671254277229309,0.525,0.12537227421998978,0.6074770450592041,0.2746423721313477,0.383,0.18996275067329407
I,0.49513869285583495,0.38509913086891173,0.12916675955057144,0.6522717595100402,0.2919724464416504,0.14991315305233002,0.6
I,0.4731937050819397,0.37009177803993226,0.12537147998809814,0.6213744401931762,0.2784177094697952,0.509,0.19243717491626738
I,0.185,0.13,0.045,0.029000000000000005,0.27052534818649293,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.3834356486797333,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.18193357586860656
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.18582856953144072
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.17788855135440826
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.12634579241275787,0.2325,0.1165,0.042,0.065
I,0.385,0.3635229170322418,0.1243934988975525,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.6314033985137939,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.4653326392173767,0.3639250576496124,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.6382852077484131,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.5730682253837586,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.14021162837743759,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.4963162183761597,0.3866227328777313,0.12924417555332185,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.14258046746253966,0.12
I,0.4551128149032593,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.6200712442398071,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.2732494831085205,0.1432299494743347,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.3989204287528992,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.2564286768436432,0.0785,0.0975
I,0.4497723877429962,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.1853177458047867
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.28799076080322267,0.11100000000000002,0.19900620877742767
I,0.48,0.38,0.125,0.6245,0.3395,0.1461424395442009,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.571311742067337,0.2588368833065033,0.11200000000000002,0.1585
I,0.5,0.375,0.11917998790740966,0.542,0.2506167024374008,0.11600000000000002,0.17551046907901763
I,0.5,0.38,0.125,0.519,0.2545739233493805,0.1135,0.1779261201620102
I,0.5,0.39,0.12780536711215973,0.5215,0.2485,0.11700000000000002,0.19788062572479248
F,0.505,0.38813015818595886,0.125,0.6613945126533508,0.246,0.14982667863368987,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.1827174425125122
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.39279335737228394,0.125,0.5575,0.2615,0.1503542423248291,0.20347752571105956
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.44234457015991213,0.385,0.12201949954032898,0.6115,0.3175,0.13751262724399566,0.15
I,0.4678488433361053,0.36629992723464966,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.12752093970775605,0.5545,0.288,0.1295,0.19720322787761688
F,0.52,0.4600000000000001,0.12166862338781356,1.019,0.523,0.1985,0.254
I,0.46258904933929446,0.36237598657608033,0.1253504380583763,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5171894609928132,0.4050000000000001,0.12,0.7555,0.30324140191078186,0.1555,0.201
I,0.525,0.3875924825668335,0.12,0.660869812965393,0.297,0.1395,0.1405
I,0.53,0.4,0.11931261867284775,0.617,0.25161742269992826,0.127,0.19
I,0.4714116096496582,0.3677375853061676,0.125,0.599,0.2766721844673157,0.149,0.19106203317642212
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.14476849287748336,0.1895
M,0.545,0.39,0.135,0.7835,0.2564584821462631,0.1815,0.156
I,0.545,0.340798157453537,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.6548540115356445,0.29084250926971433,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.12516948580741882,0.6069181561470032,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.26066531538963317,0.195,0.1818888008594513
M,0.4713227868080139,0.3685783505439758,0.12507999837398528,0.6183282375335694,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.12516500800848007,0.8995,0.2754081666469574,0.14211975336074828,0.19018092155456542
M,0.43679646849632264,0.445,0.12091929912567138,0.8965,0.42000000000000004,0.13539307117462157,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.14398709535598755,0.205
M,0.565,0.36453556418418886,0.15,0.9595,0.4565,0.14291208684444429,0.19123791456222533
M,0.565,0.37380683422088623,0.12704445123672486,0.99,0.2819966793060303,0.1825,0.19425694942474364
F,0.517446106672287,0.4012670397758484,0.175,1.0095,0.44699999999999995,0.1544029474258423,0.20792006254196166
M,0.5282735586166382,0.4077484667301178,0.13339139223098756,1.0375,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.14223281145095826,0.22000000000000003
I,0.57,0.44000000000000006,0.12456377297639847,0.755,0.3425,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.12325899153947831,0.5822137951850891,0.26479874849319457,0.21400000000000002,0.18427514135837555
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4088428974151611,0.13320379853248596,0.869,0.43499999999999994,0.15874845087528228,0.238
M,0.575,0.336078143119812,0.11928491145372391,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.2690862834453583,0.21549999999999997,0.18669978976249696
I,0.4884874165058136,0.38110601902008057,0.17,1.0225,0.2876858651638031,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.37482454180717467,0.15,0.6302276015281677,0.2819854557514191,0.21549999999999997,0.265
I,0.4719113647937775,0.45499999999999996,0.1261793479323387,1.859,0.27821301221847533,0.426,0.192172110080719
M,0.4647392570972443,0.3642517149448395,0.135,0.6086603760719299,0.3775,0.1915,0.22000000000000003
M,0.58,0.3658680856227875,0.14,0.9615,0.48599999999999993,0.14224984347820283,0.253
I,0.4449842393398285,0.45,0.145,1.0025,0.547,0.1975,0.18239891827106475
F,0.58,0.45,0.155,0.93,0.30362231135368345,0.246,0.20765911042690277
M,0.48754584789276123,0.3806337177753448,0.145,0.640127444267273,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.39659300446510315,0.16,0.9555,0.4595000000000001,0.236,0.265
I,0.4661477327346802,0.3654720842838287,0.12450917661190034,0.9955,0.2747700124979019,0.23200000000000004,0.24
I,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
I,0.6,0.37676196098327636,0.12669665962457657,1.1915,0.696,0.14557993710041045,0.1947623908519745
F,0.6,0.465,0.1388382911682129,1.1025,0.5455,0.1672114372253418,0.25
I,0.6,0.3566718757152557,0.155,0.5901599824428558,0.512,0.1390088140964508,0.18479239344596862
I,0.605,0.4699999999999999,0.12720586359500885,0.6394196033477784,0.2854851484298706,0.1459528014063835,0.19554957151412963
M,0.605,0.3427257716655731,0.14,1.1175,0.555,0.13433529138565065,0.17855726480484008
M,0.605,0.48,0.17,0.5795947909355164,0.582,0.13761521279811859,0.317
F,0.46299166083335874,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.3776819586753845,0.12686266452074052,0.6379992008209229,0.5315,0.21200000000000002,0.2415
M,0.4763867676258087,0.485,0.12664761394262314,1.3305,0.783,0.14528623819351197,0.19392151832580568
