cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5260180473327637,0.425,0.13437628448009492,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.12299402207136154,0.8045,0.2605426013469696,0.1725,0.18238714933395386
F,0.535,0.361518919467926,0.135,0.8074999999999999,0.2746396720409393,0.181,0.25
M,0.475,0.36,0.12,0.6440282702445984,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.12314175814390182,0.5547101616859436,0.167,0.08,0.125
I,0.495,0.385,0.125,0.5197497844696045,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.1317633792757988,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.37353862524032594,0.13,0.5735,0.2505,0.119,0.195
I,0.5202967286109924,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.13252628445625306,0.6637908697128296,0.422,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
F,0.450154709815979,0.5,0.165,1.1445,0.26674914360046387,0.21800000000000003,0.365
F,0.465,0.375,0.12643080800771714,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1365507423877716,0.175
I,0.49750956892967224,0.375,0.13,0.5795,0.2954894483089447,0.164,0.20250732004642485
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.19750115573406218
I,0.315,0.24,0.12718952298164368,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.1191338375210762,0.5119281589984894,0.2449266493320465,0.13002412319183348,0.34
F,0.45112048983573916,0.475,0.135,0.925,0.2671047329902649,0.13917289674282074,0.1863947719335556
I,0.575,0.43499999999999994,0.12742627859115602,0.805,0.293,0.1443198174238205,0.27
M,0.535,0.43499999999999994,0.1260143354535103,0.5937429666519165,0.3415,0.177,0.19052925407886506
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.18723804056644439
F,0.4988767445087433,0.385,0.135,0.6470943450927734,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.454057914018631,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.45632795691490174,0.395,0.12483014315366744,0.5804865956306458,0.213,0.1403733879327774,0.215
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.4908234000205994,0.535,0.19,1.496,0.29131250381469725,0.14898677468299865,0.20098671317100525
F,0.41231263875961305,0.305,0.10500000000000001,0.3605,0.24236635267734527,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.585074782371521,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.12725327759981156,0.6034643411636352,0.2465,0.14463460743427276,0.2
F,0.4403569340705872,0.425,0.12259654104709625,0.7995,0.3345,0.209,0.24
I,0.4879593849182129,0.39,0.1292805254459381,0.630255651473999,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.5112467050552368,0.4600000000000001,0.13237948715686798,0.6677507162094116,0.3038643658161163,0.1485,0.20800771713256835
F,0.46909581422805785,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.695,0.55,0.13097743690013885,0.6471300005912781,0.29662961661815646,0.15228735208511351,0.2038627177476883
F,0.8,0.3494638204574585,0.12359314858913421,0.5641962647438049,0.26436004638671873,0.13814584910869598,0.62
M,0.4578724384307861,0.35805371403694153,0.15,1.103,0.425,0.20250000000000004,0.18888917863368987
F,0.565,0.34154136180877687,0.175,0.9570000000000001,0.2570746958255768,0.215,0.275
M,0.56,0.36526971459388735,0.1264180362224579,0.86,0.4015000000000001,0.14388016164302825,0.24500000000000002
I,0.655,0.3468661069869995,0.12317471653223037,0.5594061732292175,0.2615726053714752,0.358,0.18291547298431396
I,0.49093846082687376,0.3816615641117096,0.12955397814512254,0.634533417224884,0.566,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.19238167405128478
I,0.31,0.3611820161342621,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.1359427124261856,0.008
I,0.67,0.4045457363128662,0.17,0.6848875880241394,0.472,0.15752054750919342,0.4
F,0.71,0.3669222712516785,0.12695850878953935,1.7265000000000001,0.638,0.14425286054611205,0.565
F,0.56,0.356665176153183,0.1250835672020912,0.8025,0.27005392909049986,0.1715,0.263
M,0.505,0.4,0.12568871229887008,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.32132257521152496,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.5508632302284241,0.20349999999999996,0.0935,0.149
F,0.515,0.38241235017776487,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.3929969370365143,0.13216502070426941,0.9455,0.3815,0.184,0.20571421980857849
I,0.4349303364753723,0.53,0.12201738804578781,1.3185,0.548,0.233,0.42000000000000004
F,0.4711189091205597,0.3670188903808594,0.12675350904464722,0.6040087819099427,0.2787378251552582,0.14466398656368257,0.19268275797367096
I,0.49902008175849916,0.495,0.15,0.6472230434417725,0.2958949863910675,0.242,0.31
M,0.555,0.3749801754951477,0.12865613996982575,0.9025000000000001,0.28605055510997773,0.2105,0.19748757779598236
M,0.575,0.4699999999999999,0.1282910317182541,1.1415,0.45150000000000007,0.14701773822307587,0.4
I,0.4382586061954498,0.34369627237319944,0.125,0.5525716483592987,0.2595894396305084,0.13692875802516938,0.25
F,0.61,0.485,0.12772448658943175,1.3445,0.285083195567131,0.2205,0.19639568626880646
I,0.44795080423355105,0.3513587474822998,0.12380178272724152,0.5679255127906799,0.26531429290771485,0.2565,0.505
I,0.4678152024745941,0.44000000000000006,0.1263171464204788,0.7745,0.2985,0.14332013428211213,0.19238798022270204
I,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
I,0.66,0.39882715940475466,0.205,1.3665,0.5005,0.291,0.41
I,0.4980297863483429,0.475,0.13042010068893434,1.0295,0.46349999999999997,0.15161025524139404,0.20279791951179504
F,0.5193512618541718,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.21129075884819032
F,0.63,0.36529340744018557,0.12718344628810882,1.065,0.4595000000000001,0.1448639899492264,0.1921633154153824
M,0.4656460046768188,0.3638018071651459,0.12625585794448851,0.5948462605476379,0.2765544235706329,0.14351090490818025,0.19124062359333038
I,0.45783923864364623,0.3583671569824219,0.16,0.5835831522941589,0.487,0.296,0.18841808140277863
F,0.44362673163414,0.595,0.225,1.969,0.26200319826602936,0.13818391263484955,0.66
I,0.43177565932273865,0.44000000000000006,0.17,0.5416701078414917,0.3545,0.21749999999999997,0.17846742272377014
I,0.4817752540111542,0.325,0.11500000000000002,0.354,0.1625,0.14740537852048874,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.5864440679550171,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.2967197418212891,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.28688151836395265,0.1415,0.19815745651721955
I,0.4560878872871399,0.325,0.12501850426197053,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.4269619286060333,0.3363384664058685,0.15,0.7365,0.2524286776781082,0.161,0.215
F,0.525,0.39,0.135,0.6176771640777587,0.284496933221817,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.27640636563301085,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.35680779814720154,0.14,0.6195,0.2595,0.1406724274158478,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.33676286935806277,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.4779610574245453,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.36024226546287536,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.2747651308774948,0.14305130690336226,0.19070525765419005
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.14692557156085967,0.19584381580352783
I,0.625,0.465,0.12548276633024216,0.9719999999999999,0.404,0.14237870275974274,0.18982266783714294
I,0.635,0.37046138644218446,0.12753586620092391,1.3315,0.5805,0.14528705030679703,0.43499999999999994
I,0.5,0.385,0.1298098623752594,0.762,0.3795,0.1506153702735901,0.20046593844890595
I,0.53,0.43,0.12292403280735016,0.5574221253395081,0.35,0.152,0.23499999999999996
I,0.46841827034950256,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.4915439605712891,0.4149999999999999,0.155,0.6360750317573547,0.3,0.14932883381843567,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.3082573413848877,0.10500000000000001,0.14
M,0.29,0.225,0.12812769711017608,0.1295,0.053500000000000006,0.14695957899093628,0.045
I,0.555,0.40044636726379396,0.17,0.8435,0.307707405090332,0.1905,0.3
I,0.655,0.35206472873687744,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.34165124893188475,0.185,0.5465102910995483,0.3515,0.2,0.32
I,0.4514507234096527,0.43,0.175,0.5720579266548157,0.572,0.14007973074913024,0.18681150078773498
I,0.46348847150802613,0.485,0.12634547501802446,0.5912206172943115,0.4805,0.3045,0.33
I,0.4726287961006165,0.3682994544506073,0.15,1.0705,0.371,0.2705,0.19326092302799225
F,0.505,0.375,0.11500000000000002,0.5941670417785645,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.27567437291145325,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.47771034836769105,0.38,0.145,0.651,0.2935,0.19,0.1949048310518265
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.5050723075866699,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.12779416590929032,0.6061712026596069,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12333589494228363,0.4765,0.192,0.1125,0.18309380114078522
M,0.35,0.255,0.085,0.6120314240455628,0.1,0.0465,0.06
I,0.52,0.3471657335758209,0.16,0.5604224324226379,0.2105,0.142,0.26
F,0.475,0.380506306886673,0.1294314369559288,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.4622604787349701,0.45,0.12558698803186416,0.5902332305908203,0.358,0.14277723133563996,0.26
I,0.565,0.43499999999999994,0.12139440625905991,0.782,0.2715,0.13533371090888976,0.285
I,0.26,0.36039666533470155,0.075,0.5888865232467652,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1495609015226364,0.20029299557209015
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.12469918131828309,0.525,0.26941837668418883,0.11500000000000002,0.185
F,0.44485145807266235,0.3492233335971832,0.18,1.312,0.2630801826715469,0.1379838466644287,0.485
F,0.61,0.485,0.165,1.087,0.28739228248596194,0.1476125404238701,0.38
I,0.5048035621643067,0.515,0.1316990911960602,1.523,0.298867005109787,0.1531857430934906,0.20489695072174072
I,0.4609519958496094,0.5,0.12529252767562865,1.319,0.2725519597530365,0.14187893867492676,0.19000566601753235
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.1948956787586212
I,0.459687340259552,0.35928344130516054,0.16,0.5856847763061523,0.2515,0.156,0.18918783068656922
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.3852479100227356,0.17,0.796,0.294393265247345,0.1755,0.20291230976581573
F,0.345,0.255,0.1,0.5822013139724731,0.071,0.051000000000000004,0.06
M,0.465,0.32562767863273623,0.11852858811616898,0.5255,0.20250000000000004,0.135,0.145
M,0.46673173904418946,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.1909780114889145
M,0.475,0.355,0.125,0.4625,0.2583362579345703,0.10700000000000001,0.145
F,0.445,0.3510224521160126,0.14,0.5680435478687287,0.1785,0.11400000000000002,0.14
M,0.5007986307144165,0.355,0.14,0.528,0.29751347899436953,0.149,0.14
M,0.5,0.38,0.12408556789159775,0.5835,0.26297401189804076,0.1265,0.18
F,0.47746844291687013,0.43499999999999994,0.12761881202459335,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.18849154710769653
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.40198107361793517,0.31918781995773315,0.11761208921670914,0.495664918422699,0.23810416460037231,0.12808569222688676,0.16863437592983246
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.12246649116277694,0.5521186828613281,0.2625,0.1369576245546341,0.27
M,0.44000000000000006,0.3695187926292419,0.08,0.6088034629821777,0.144,0.1451177716255188,0.13
I,0.515,0.4050000000000001,0.14,0.581521499156952,0.27105686962604525,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12456364184617996,0.3755,0.142,0.1065,0.10500000000000001
M,0.4779912352561951,0.4149999999999999,0.12831159681081772,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.3727112650871277,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.13607096225023269,0.24
M,0.615,0.475,0.1283449649810791,1.1825,0.47400000000000003,0.2895,0.24
I,0.565,0.44000000000000006,0.12401880323886871,1.122,0.393,0.13993744254112245,0.375
I,0.645,0.3498964667320251,0.175,0.5640538990497589,0.6745,0.13784935474395751,0.18457904160022737
F,0.615,0.4699999999999999,0.175,1.2985,0.5135,0.13921237140893936,0.32
M,0.4158292353153229,0.49000000000000005,0.145,1.3,0.2457921802997589,0.3285,0.31
F,0.44847072958946227,0.45499999999999996,0.165,0.5697610139846802,0.26580339968204497,0.2455,0.18506329953670503
I,0.645,0.485,0.155,1.489,0.3052641451358795,0.15524123907089232,0.38
I,0.57,0.42000000000000004,0.126198673248291,1.008,0.377,0.14443877041339875,0.34
I,0.4699999999999999,0.355,0.18,0.5065729737281799,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.599186509847641,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.3597852110862732,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.14143505096435546,0.08
I,0.52,0.4,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
I,0.42243138551712034,0.4149999999999999,0.12053278237581252,0.8975,0.275,0.13281558454036713,0.17531549632549287
M,0.44730756878852845,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.63,0.38377313017845155,0.185,1.235,0.2929603636264801,0.150095072388649,0.20177926123142242
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.1950032025575638
M,0.49000000000000005,0.35546900033950807,0.135,0.5768121957778931,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.5976882576942444,0.163,0.087,0.11300000000000002
F,0.43468823432922366,0.395,0.165,0.5473761200904846,0.1905,0.17,0.3205
F,0.475,0.4060897588729858,0.145,0.57,0.31264756321907045,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.23827463686466216,0.12799756228923798,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.1732446551322937
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.1235093504190445,0.5664674878120423,0.2715,0.13889994621276855,0.285
I,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.27703556418418884,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.32126802802085874,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.6001059234142303,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.31742811799049375,0.16020455658435823,0.044
I,0.4149999999999999,0.3370931088924408,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.1275298237800598,0.6078720092773438,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.5703746438026428,0.2679553866386414,0.0835,0.093
I,0.45707839727401733,0.35735604763031004,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.1305818200111389,0.5,0.21000000000000002,0.11300000000000002,0.20262933969497682
F,0.465,0.35,0.12118485867977143,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.3587083578109741,0.11000000000000001,0.5555,0.25,0.141291943192482,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.27381173968315126,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.4698570191860199,0.36632458567619325,0.185,0.6125,0.2779543578624725,0.142,0.172
I,0.4917229235172272,0.425,0.19,0.8720000000000001,0.2911659061908722,0.15011066496372222,0.20018112659454346
I,0.44086729884147646,0.34668487310409546,0.12,0.5556478261947632,0.2610216498374939,0.1455,0.22349999999999998
M,0.4521424412727356,0.3541694700717926,0.15,0.8795,0.387,0.15,0.2625
F,0.4955200970172882,0.3847489595413208,0.15,0.6396724104881286,0.44749999999999995,0.1514492392539978,0.2485
M,0.48028159737586973,0.3738730847835541,0.18,0.6167474865913392,0.28489723801612854,0.277,0.19703706800937654
I,0.59,0.39005241394042967,0.16,0.6505803227424621,0.5,0.15204469561576844,0.292
M,0.59,0.38913612365722655,0.16,0.6508288860321045,0.5685,0.15278062522411345,0.20345890820026397
I,0.4361443638801575,0.34309126138687135,0.185,1.185,0.2580628275871277,0.2015,0.361
I,0.6,0.475,0.135,1.4405,0.29375445246696474,0.191,0.20128460824489594
I,0.45877240896224974,0.35865501761436464,0.1250518962740898,1.332,0.6235,0.14156847894191743,0.35
I,0.4282672703266144,0.33724350929260255,0.165,1.1405,0.587,0.21749999999999997,0.288
M,0.605,0.35114580392837524,0.12439891546964646,1.201,0.26489929258823397,0.1386566013097763,0.18499331772327424
I,0.625,0.49000000000000005,0.12770995795726775,1.33,0.6675,0.259,0.19579399526119232
I,0.44004210233688357,0.34554601907730104,0.122650408744812,1.362,0.26052978038787844,0.1365681916475296,0.384
I,0.46325741410255433,0.585,0.1256350487470627,0.5905157566070557,0.27452859878540037,0.1412769988179207,0.18991299569606782
F,0.64,0.3653027355670929,0.12667569220066072,1.4995,0.277468153834343,0.14485706984996796,0.19165409207344056
F,0.43364331126213074,0.34122384786605836,0.165,1.6225,0.6555,0.299,0.513
I,0.48364641070365905,0.3767689883708954,0.12845709174871445,0.6225707173347473,0.6725,0.14709990322589875,0.4065
I,0.46847352385520935,0.535,0.12637579441070557,0.6000356435775757,0.733,0.1445869266986847,0.19172297418117523
I,0.675,0.555,0.12821648865938187,1.925,0.28284431993961334,0.358,0.19541144967079163
F,0.675,0.3740601122379303,0.12845260500907899,0.6164981961250305,0.2848085790872574,0.14715398848056793,0.19633830487728118
I,0.4485682547092438,0.3515222012996674,0.1242270216345787,1.659,0.26573135852813723,0.2655,0.43949999999999995
F,0.695,0.53,0.12279186248779297,2.0475,0.75,0.41950000000000004,0.6095
I,0.7,0.3558394491672516,0.1244299590587616,0.5785270452499389,0.2688405692577362,0.13979687094688414,0.18679985404014587
I,0.73,0.57,0.12125366777181626,0.5351741135120391,0.2523979961872101,0.13358707427978517,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.13326913267374038,0.05650000000000001,0.30600919127464293,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.3663675785064697,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.18527075052261352
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.37161693572998045,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.12106899470090866,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.19337713718414307
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.12410035133361816,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1859839975833893
I,0.44000000000000006,0.3534377872943878,0.1,0.4165,0.185,0.0865,0.18668156266212463
I,0.47458319664001464,0.355,0.12,0.6092074036598205,0.2805830180644989,0.11000000000000001,0.125
I,0.45,0.35,0.12531142681837082,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.27889237105846404,0.1065,0.1325
F,0.45499999999999996,0.35,0.12688411325216292,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.12319869697093963,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.35703110694885254,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.12041248232126237,0.47400000000000003,0.23000000000000004,0.1005,0.12
I,0.465,0.34,0.10500000000000001,0.48599999999999993,0.2704986721277237,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.43921143412590025,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.28443424105644227,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.3624486029148102,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.5808173358440399,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12160885334014893,0.646,0.285,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.7945,0.26735514402389526,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.20759864747524262
F,0.4424293637275696,0.3479959964752197,0.1228722244501114,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.35223338603973386,0.1240824967622757,0.681,0.3095,0.1415,0.1835
F,0.53,0.3418858587741852,0.15,0.548350703716278,0.4055000000000001,0.22749999999999998,0.215
I,0.54,0.43499999999999994,0.14,0.7345,0.29519385695457456,0.15213539004325866,0.213
F,0.55,0.36707344055175783,0.125,0.9640000000000001,0.5475,0.159,0.215
I,0.555,0.425,0.14,0.9629999999999999,0.2642632484436035,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.27450007796287534,0.1422110229730606,0.190819451212883
F,0.57,0.37207733392715453,0.14,0.8585,0.3905,0.1457539051771164,0.22949999999999998
M,0.575,0.3564461410045624,0.155,0.582135796546936,0.429,0.20600000000000002,0.259
F,0.58,0.41030448079109194,0.1352845162153244,0.8880000000000001,0.41,0.1815,0.21464894115924835
I,0.45822551250457766,0.45,0.16,0.5835989713668823,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.14,0.6367327928543091,0.2919155478477478,0.263,0.263
I,0.595,0.4699999999999999,0.155,1.1775,0.2857188582420349,0.14742708206176758,0.1969346135854721
I,0.595,0.38475111722946165,0.15,0.641752016544342,0.491,0.1509268432855606,0.287
I,0.595,0.465,0.12339171022176743,1.0255,0.41200000000000003,0.2745,0.289
F,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.248
F,0.6,0.4600000000000001,0.15,1.235,0.2454778015613556,0.274,0.29
M,0.4608373880386353,0.4600000000000001,0.15,0.5866527915000915,0.2734683781862259,0.14208306968212128,0.29
M,0.4980976223945618,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.4893215775489807,0.485,0.16,1.1575,0.2905558854341507,0.2495,0.315
F,0.5150014758110046,0.5,0.13289819955825805,1.327,0.6,0.3015,0.355
M,0.615,0.3601428210735321,0.1258057937026024,1.2,0.272928261756897,0.32,0.18972572386264802
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.33290435671806334,0.12018054872751235,0.5280183970928192,0.545,0.253,0.345
F,0.44918098449707033,0.475,0.16,0.5689898252487182,0.2655029118061066,0.233,0.18434430360794068
I,0.45280333757400515,0.3548125624656677,0.12462427914142608,0.5734696507453918,0.268461200594902,0.268,0.18660678565502167
