cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.2759781002998352,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.12486708462238312,0.1075,0.0415,0.024,0.18319668173789977
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.19602004587650299
I,0.4497708320617676,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.4609447717666626,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.12771809250116348,0.348,0.27706360816955566,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.19970292448997498
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.2713380098342896,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.13042237162590026,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.19629961550235747
I,0.43499999999999994,0.345,0.11500000000000002,0.5872142553329468,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.12725005596876143,0.3705,0.1545,0.14274274557828903,0.12
I,0.445,0.345,0.10500000000000001,0.6661338090896607,0.1675,0.1015,0.20819008052349092
I,0.445,0.34,0.145,0.644019079208374,0.1945,0.15212226212024688,0.13
I,0.445,0.335,0.12834042608737944,0.4109999999999999,0.1985,0.14581808149814607,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.5786357283592224,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.18428815603256227
I,0.4699999999999999,0.38,0.1256345957517624,0.4845,0.211,0.14022912979125976,0.142
I,0.46051087975502014,0.35,0.11000000000000001,0.4565,0.27190803587436674,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.18948520720005035
I,0.48,0.38,0.13026010990142822,0.6245,0.3395,0.1085,0.1665
I,0.49000000000000005,0.465,0.125,0.6223453760147095,0.23499999999999996,0.13,0.19803366959095
I,0.5,0.37777799367904663,0.14,0.5495,0.248,0.11200000000000002,0.19918640255928038
I,0.4964300334453583,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.1267131820321083,0.5826896786689758,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.128546105325222,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.2815339833498001,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5702285766601562,0.215,0.1403053253889084,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.24386476576328278,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
I,0.52,0.4600000000000001,0.15,1.019,0.523,0.13582046777009965,0.18003448247909545
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.5014170289039612,0.4,0.14,0.601,0.2625,0.1285,0.20362744629383087
M,0.43050637245178225,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.4544560670852661,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.18287915289402007
I,0.4294074773788452,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.6125658988952637,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.5750470876693725,0.2677389562129974,0.1403288334608078,0.19
I,0.512184602022171,0.3936478912830353,0.13405842930078507,0.82,0.4615,0.15571142137050628,0.21800000000000003
F,0.55,0.4149999999999999,0.1343705654144287,0.6662872314453125,0.42699999999999994,0.15580088198184966,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.395,0.14237383604049683,0.1898295372724533
M,0.55,0.425,0.15,0.6560202360153198,0.29829936623573305,0.15387728810310364,0.2047296643257141
M,0.47474113702774046,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
I,0.4995185375213623,0.445,0.13207276910543442,0.6504591941833496,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
I,0.56,0.4149999999999999,0.13414081633090974,0.852,0.43,0.1885,0.205
I,0.565,0.45499999999999996,0.13192920684814452,0.9595,0.29345861077308655,0.15117838084697724,0.20150416493415832
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.15964010655879973,0.20600000000000002
I,0.4607321858406067,0.3585819721221924,0.175,0.5893509149551391,0.44699999999999995,0.2375,0.2645
I,0.4726114809513092,0.3662277042865753,0.15,1.0375,0.27864569425582886,0.20349999999999996,0.19313004612922668
F,0.57,0.445,0.145,0.8774999999999998,0.2926482617855072,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.6356236934661865,0.28983511924743655,0.15064240992069244,0.265
F,0.575,0.45,0.16,1.068,0.31401240825653076,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.12368398606777191,0.8455,0.40099999999999997,0.13629639744758607,0.22200000000000003
I,0.575,0.37524699568748476,0.1305610343813896,0.869,0.43499999999999994,0.197,0.238
I,0.575,0.33860809803009034,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.3708945572376251,0.12946185171604158,0.805,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.1934762865304947
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.14906906187534333,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.265
I,0.4131268560886383,0.32423574924468995,0.1210730254650116,0.5184866309165954,0.24453965723514556,0.13189996629953385,0.441
I,0.58,0.445,0.1334726929664612,0.6679503440856933,0.3775,0.1549420475959778,0.20715024471282958
M,0.46629672050476073,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.19179202020168304
I,0.58,0.45,0.145,1.0025,0.26999605894088746,0.14199246764183043,0.18740998208522797
I,0.58,0.45,0.12661614269018173,0.5761765837669373,0.385,0.246,0.265
M,0.4685845494270325,0.36375039219856264,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.19189346730709075
M,0.585,0.465,0.1254752203822136,0.5646001100540161,0.4595000000000001,0.236,0.265
M,0.59,0.37406575083732607,0.15,0.9955,0.28671879768371583,0.1491125777363777,0.24
F,0.6,0.3793898344039917,0.16,0.6321245670318604,0.485,0.15047468841075898,0.2565
I,0.6,0.45499999999999996,0.13031818568706513,0.6268440544605255,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.14798063039779663,0.1968751698732376
F,0.4277351498603821,0.4699999999999999,0.12202456146478653,0.5351147055625916,0.611,0.13364774882793426,0.292
I,0.46308467984199525,0.475,0.1269816756248474,1.1175,0.555,0.257,0.274
M,0.44578718543052676,0.48,0.17,1.1835,0.2622300565242767,0.1384432479739189,0.317
F,0.5133045256137848,0.475,0.165,1.056,0.30392863750457766,0.21949999999999997,0.20750127136707305
I,0.61,0.485,0.1335986942052841,1.0145,0.5315,0.21200000000000002,0.20616879165172577
I,0.61,0.485,0.12852549701929092,0.6050555944442749,0.2789638042449951,0.22549999999999998,0.19237009286880494
M,0.61,0.4699999999999999,0.165,1.052,0.2761558771133423,0.1442922532558441,0.1913377344608307
M,0.615,0.4600000000000001,0.12914821952581407,0.6101668000221252,0.2815851330757141,0.272,0.27
F,0.45574329495429994,0.465,0.15,0.5817354321479797,0.4615,0.1825,0.1871365338563919
I,0.615,0.475,0.155,1.027,0.28691725730895995,0.25,0.19815699756145477
M,0.62,0.4699999999999999,0.13160940557718276,1.0195,0.2952588200569153,0.15146313607692719,0.2475
M,0.62,0.3724235653877258,0.12979275435209275,0.858,0.4285,0.1525,0.19699173867702485
F,0.49895859360694883,0.48,0.16,0.6450041770935059,0.5635,0.2445,0.281
I,0.625,0.3707976579666138,0.12977467477321625,1.3745,0.7335,0.2715,0.19549054503440857
I,0.4461430609226227,0.34824185967445376,0.185,0.5656278192996979,0.587,0.1396997720003128,0.18428618609905242
M,0.63,0.3968264818191528,0.155,1.1325,0.3061527907848358,0.211,0.2089006185531616
M,0.63,0.3735318064689636,0.12999082505702972,1.2645,0.28602483570575715,0.14875735938549042,0.19677546620368958
I,0.635,0.495,0.015,1.1565,0.2777565598487854,0.308,0.2885
I,0.4645829856395721,0.515,0.1276092141866684,0.5931821465492249,0.632,0.14390098452568054,0.19097760617733
I,0.44882611036300657,0.53,0.12537425458431245,0.5704312324523926,0.6465,0.14037177264690398,0.3735
F,0.4615029454231262,0.3592400848865509,0.17,0.5906670570373536,0.2732042968273163,0.14327437281608582,0.305
I,0.65,0.3314225971698761,0.12190372049808502,0.5303336620330811,0.24963223934173584,0.1335306406021118,0.4245
M,0.65,0.333847177028656,0.155,1.202,0.2520016014575958,0.3135,0.294
I,0.655,0.37058478593826294,0.16,0.6127919137477875,0.28241842091083524,0.14743331372737883,0.19564235508441924
F,0.655,0.51,0.12805812656879426,1.415,0.27822100818157197,0.14495395869016647,0.364
I,0.66,0.37209479212760926,0.185,0.6186030268669128,0.546,0.2705,0.1955556720495224
I,0.47176591753959657,0.525,0.16,1.363,0.278425532579422,0.1455389827489853,0.19320570230484008
I,0.44306873083114623,0.34655592441558836,0.17,1.2975,0.6035,0.291,0.18342230916023256
F,0.4961026668548584,0.505,0.13154876083135605,1.3645,0.29305518567562105,0.3025,0.20205483138561248
I,0.685,0.333354115486145,0.12238231152296067,1.7025,0.2511898010969162,0.1344386726617813,0.1768308162689209
I,0.685,0.52,0.12293995171785355,0.5429194211959839,0.2546286344528198,0.1355397120118141,0.4
I,0.69,0.397209906578064,0.155,0.6731700420379638,0.624,0.15559807121753694,0.39
I,0.69,0.3607343316078186,0.12753190845251083,0.594186007976532,0.2745182871818542,0.14355670064687728,0.19031052887439728
I,0.69,0.53,0.12348604500293732,0.5443286657333374,0.2571167051792145,0.3485,0.3695
M,0.49369986057281495,0.56,0.185,1.7399999999999998,0.2923459768295288,0.3715,0.20142850875854493
I,0.4959370672702789,0.38245349526405337,0.18,1.751,0.29404967427253725,0.3355,0.20192494690418245
I,0.48443164229393004,0.37445189356803893,0.12961655259132385,0.6228608250617981,0.28592915534973146,0.418,0.19696554839611052
I,0.7,0.525,0.12978438436985015,1.6465,0.8545,0.14756546914577484,0.3995
F,0.705,0.36387729048728945,0.17,1.219,0.2770708233118057,0.236,0.301
I,0.47371806502342223,0.36713503003120423,0.1286343440413475,1.652,0.28023439049720766,0.381,0.19371628761291504
M,0.4270331025123596,0.334675657749176,0.19,0.5390393376350403,0.25283769369125364,0.13572351932525634,0.1773304522037506
M,0.4720509946346283,0.36708970963954923,0.1285666510462761,1.6755,0.2789018899202347,0.1453165054321289,0.19347309768199922
I,0.4602084219455719,0.3587560713291168,0.195,2.103,0.2737194895744324,0.14313463121652603,0.5375
I,0.4749444186687469,0.36777339577674867,0.1291866421699524,0.6094672918319702,0.9035,0.469,0.1945715606212616
M,0.4848253011703491,0.3754575550556183,0.12997214794158934,1.187,0.28678779006004335,0.14838774800300597,0.2685
I,0.43392695784568786,0.3396570563316345,0.12305140048265457,0.5486906945705414,0.25648013949394227,0.13579607158899307,0.4505
I,0.73,0.575,0.129374760389328,1.8794999999999997,0.931,0.14675980806350708,0.19460906684398652
M,0.735,0.585,0.1244235098361969,0.5546770632266999,0.952,0.13729230612516402,0.18115152418613434
I,0.469919753074646,0.36530054211616514,0.215,1.9310000000000003,0.27706615924835204,0.14480777680873871,0.5
F,0.47309052348136904,0.3677933931350708,0.1287815526127815,0.6076784253120422,0.28003180027008057,0.146155446767807,0.19317587018013
I,0.4737135171890259,0.36697923541069033,0.12872950732707977,0.6036306023597717,0.2797663241624832,0.14554801285266877,0.6785
I,0.4141969859600067,0.32656564116477965,0.12004062086343766,0.5163552105426789,0.8295,0.1304544359445572,0.17345730364322662
I,0.78,0.35515652894973754,0.12626419812440873,0.5808080196380615,0.26991812586784364,0.14167381972074508,0.18768560886383057
I,0.46124506592750547,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.4538073897361755,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.18710758686065673
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.12665953934192659,0.0445
I,0.41966359615325927,0.23000000000000004,0.07,0.1145,0.046,0.1328718453645706,0.0385
I,0.325,0.225,0.075,0.139,0.26770039796829226,0.032,0.18666574954986573
I,0.33,0.36543763279914854,0.095,0.6023302912712097,0.10200000000000001,0.14552188962697982,0.052000000000000005
I,0.33,0.205,0.12397036999464035,0.1595,0.077,0.032,0.1807952493429184
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.1318674936890602,0.1945,0.29359240233898165,0.037,0.05500000000000001
I,0.45246607065200806,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.18986301720142365
I,0.36,0.27,0.085,0.6493440270423889,0.2961031496524811,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.1511243164539337,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.2801887273788452,0.14560974538326263,0.06
I,0.37,0.29,0.09,0.2445,0.28093855977058413,0.0655,0.075
I,0.37,0.28,0.085,0.5885504484176636,0.1095,0.035,0.062
I,0.375,0.3517359972000122,0.095,0.213,0.096,0.041,0.061
I,0.46421581506729126,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.5804921746253967,0.093,0.0405,0.0755
I,0.5046762645244598,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.20431528985500336
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.13504026532173158,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.6783726811408997,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.625498604774475,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.19323409497737884
I,0.41,0.3726822018623352,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.13280462622642517,0.6587955236434937,0.168,0.0615,0.20467815399169922
I,0.425,0.325,0.12880390286445617,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.542395293712616,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.489313417673111,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11814645975828171,0.3685,0.23178202509880066,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.5812792539596557,0.21149999999999997,0.083,0.12
I,0.4417411327362061,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.1835992306470871
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45088368058204653,0.365,0.11500000000000002,0.5730855584144592,0.184,0.10800000000000001,0.1847373813390732
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.3447676181793213,0.10500000000000001,0.466,0.2225,0.13823914527893066,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.6526778340339661,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.12560536712408066,0.5709972620010376,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.35945829153060915,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.26864046454429624,0.0885,0.11500000000000002
I,0.475,0.355,0.12400040775537491,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.563724672794342,0.1785,0.0885,0.1505
I,0.4491461753845215,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.45478578209877013,0.37,0.125,0.5435,0.244,0.14087263643741607,0.18737863898277282
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2771304130554199,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.35139172077178954,0.135,0.594,0.2945,0.14021750390529633,0.1565
M,0.5,0.3477086663246155,0.135,0.6765,0.2640700936317444,0.1415,0.1835531026124954
I,0.5,0.375,0.145,0.5761503934860229,0.23899999999999996,0.1375,0.185
I,0.4790143370628357,0.3708381175994873,0.14,0.6615,0.2585,0.1625,0.196
I,0.5112658262252807,0.375,0.125,0.5695,0.30203467011451723,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.26007158756256105,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.14546255767345428,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.6055998206138611,0.3265,0.14555499851703643,0.19310787320137024
I,0.5140520453453064,0.42000000000000004,0.135,0.711,0.3032845616340637,0.144,0.205
I,0.515,0.3376830816268921,0.135,0.6965,0.32,0.13547055721282958,0.17855139970779418
I,0.4285139799118042,0.4,0.13,0.5825,0.233,0.13505780398845674,0.18
I,0.52,0.3625760734081268,0.128280408680439,0.663,0.2772245049476624,0.131,0.1905
I,0.4590519905090332,0.4,0.125,0.5829777240753173,0.27088421285152436,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.6654730916023255,0.42800000000000005,0.1556290566921234,0.2045
I,0.48191850185394286,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.1962583303451538
I,0.53,0.42000000000000004,0.12743715941905975,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.13479258120059967,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6485147118568421,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.13828644156455994,0.5765,0.32114059925079347,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.14664475619792938,0.20749999999999996
I,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.1943457841873169
F,0.54,0.42000000000000004,0.145,0.7095643639564514,0.43149999999999994,0.163,0.21749999999999997
I,0.44653812050819397,0.42000000000000004,0.14,0.5633960366249084,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.13221455216407776,0.7715,0.372,0.1523330271244049,0.227
F,0.4506018340587616,0.445,0.12606947422027587,0.8,0.3535,0.163,0.207
I,0.4935162842273712,0.43,0.15,0.7285,0.302,0.15111645460128784,0.2545
I,0.545,0.4050000000000001,0.135,0.617196798324585,0.27,0.11850000000000001,0.185
I,0.55,0.3453468561172485,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.40166178345680237,0.13539571762084962,0.8745,0.30982245206832887,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.25442245304584504,0.1545,0.215
I,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.3940290749073029,0.13410041928291322,0.7395,0.3135,0.1554909825325012,0.28
I,0.555,0.43,0.130296428501606,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.2977941155433655,0.185,0.236
I,0.56,0.425,0.145,0.5857467174530029,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.39931146502494813,0.175,0.6758066534996032,0.3077214241027832,0.21000000000000002,0.21122682988643646
I,0.565,0.45,0.145,0.8495000000000001,0.2743505656719208,0.1685,0.225
I,0.41099182367324827,0.445,0.15,0.5142147004604339,0.3635,0.184,0.17146738171577453
I,0.49873303174972533,0.39,0.13204386234283447,0.744,0.29419262409210206,0.13,0.1685
I,0.43073818683624265,0.33690609931945803,0.12248316705226898,0.751,0.2537920594215393,0.13486811369657517,0.17825730443000792
I,0.437883073091507,0.3424774885177612,0.135,0.794,0.3815,0.1415,0.18153620064258574
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.41334591507911683,0.43499999999999994,0.12025952935218812,0.5110021770000458,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.19360121488571166
I,0.45887930393218995,0.43499999999999994,0.1263502985239029,0.8965,0.383,0.14148940443992614,0.18780836462974548
F,0.4621502339839935,0.35970352292060853,0.135,0.857,0.27467107176780703,0.147,0.18948398232460023
I,0.575,0.48,0.165,1.078,0.2654379367828369,0.13956928849220276,0.306
M,0.5057177782058716,0.4600000000000001,0.155,0.892,0.29995517134666444,0.15384475290775299,0.22000000000000003
M,0.58,0.4600000000000001,0.155,0.6175067067146301,0.6715,0.273,0.19600074589252472
M,0.58,0.369412887096405,0.135,0.6110456109046936,0.4050000000000001,0.167,0.20400000000000001
I,0.58,0.445,0.13523797690868378,0.858,0.4,0.156,0.2106824994087219
M,0.43910064697265627,0.465,0.12437975704669953,0.5550133943557739,0.26024370193481444,0.13813681304454803,0.23499999999999996
I,0.45264034271240233,0.3522870481014252,0.12561350613832473,1.171,0.522,0.2535,0.335
I,0.47718915343284607,0.475,0.16,1.0505,0.48,0.23400000000000004,0.19507465660572051
I,0.478459495306015,0.4600000000000001,0.165,1.1135,0.2831339865922928,0.2345,0.274
M,0.4590298354625702,0.35719296932220457,0.1263492837548256,0.5852802991867065,0.2708639085292816,0.229,0.295
I,0.585,0.3278724730014801,0.15,1.065,0.5315,0.13205036222934724,0.2885
M,0.4469632565975189,0.45,0.18,0.7995,0.2643064260482788,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
I,0.59,0.4699999999999999,0.18,1.187,0.5985,0.1504140853881836,0.20127211213111879
M,0.59,0.45499999999999996,0.12634508609771727,0.8855000000000001,0.2704501420259476,0.1418035313487053,0.275
F,0.5140103220939636,0.465,0.15,0.6696715116500854,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,0.623569643497467,0.2860958516597748,0.11200000000000002,0.305
I,0.6,0.475,0.17,1.1315,0.2642505705356598,0.272,0.309
M,0.4944783806800842,0.38176968693733215,0.155,1.014,0.45099999999999996,0.15050598680973054,0.325
I,0.4471600651741028,0.3492828130722046,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.13375261276960373,1.04,0.4755,0.1540791094303131,0.28
F,0.447443950176239,0.3492414653301239,0.12491982728242874,0.8895,0.2643753618001938,0.1715,0.18479326367378235
I,0.5108862102031708,0.3935678780078888,0.13358260989189147,0.9595,0.4455,0.189,0.2064612627029419
I,0.605,0.485,0.15,1.238,0.6315,0.22600000000000003,0.21043664515018462
M,0.4400660336017609,0.34399643540382385,0.14,0.5558778405189514,0.2604403555393219,0.20600000000000002,0.315
I,0.5136917710304261,0.43499999999999994,0.13,0.9025000000000001,0.3051415145397186,0.174,0.20889580249786377
I,0.605,0.475,0.12672298401594162,0.5887141764163971,0.46299999999999997,0.14290366172790528,0.18862589597702026
I,0.605,0.4699999999999999,0.16,1.0835,0.23016417920589446,0.12553202956914902,0.275
M,0.49169160723686217,0.45,0.1315141886472702,0.8710000000000001,0.4069999999999999,0.15028900504112244,0.2006487876176834
M,0.61,0.48,0.165,0.6249696969985962,0.6345,0.257,0.19836249351501464
I,0.61,0.475,0.17,1.0265,0.2839053511619568,0.23349999999999999,0.3035
I,0.61,0.465,0.13211304545402527,0.9605,0.4495,0.1725,0.20157990455627442
I,0.61,0.48,0.17,0.5493912041187287,0.25751269459724424,0.29,0.1807681530714035
I,0.495377790927887,0.4600000000000001,0.16,1.0,0.29376414716243743,0.197,0.275
