cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46988716125488283,0.5,0.12620622366666795,1.1445,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.27687276601791383,0.129,0.23000000000000004
M,0.44282923340797425,0.34998579621315,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.3621265649795532,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.12379554212093354,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.4035,0.13405340164899826,0.34
I,0.58,0.475,0.135,0.925,0.391,0.15479988157749175,0.275
I,0.575,0.43499999999999994,0.15,0.805,0.293,0.1625,0.19577112495899202
I,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.39318369030952455,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.49789559841156006,0.3895351827144623,0.145,0.6515,0.2961724281311035,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.29759990572929385,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.6348126471042633,0.213,0.0925,0.19701453745365144
M,0.53,0.43499999999999994,0.135,0.6533482670783997,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.48452007174491885,0.535,0.19,0.6334684252738952,0.5775,0.14613319039344788,0.475
F,0.4149999999999999,0.305,0.12086618691682816,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.5248087108135223,0.0925,0.13043299317359924,0.12
M,0.475,0.395,0.135,0.592,0.26672403514385223,0.1645,0.18359897434711456
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.1772065728902817
I,0.48,0.39,0.12210841029882431,0.5825,0.23149999999999998,0.121,0.18064482808113097
I,0.42000000000000004,0.345,0.11500000000000002,0.6273214459419251,0.1515,0.0795,0.1959029585123062
M,0.59,0.4600000000000001,0.155,0.906,0.24744675159454346,0.1297546610236168,0.335
I,0.515,0.42000000000000004,0.135,0.6295,0.26983418464660647,0.127,0.215
I,0.3856361448764801,0.55,0.22000000000000003,1.5515,0.2289206176996231,0.3835,0.445
I,0.4789848864078522,0.37615062594413756,0.1264449179172516,2.526,0.2843237280845642,0.14475156664848327,0.19382808804512025
I,0.48419833183288574,0.49000000000000005,0.12780889570713044,1.103,0.425,0.20250000000000004,0.36
F,0.5047742009162903,0.39378286600112916,0.175,0.666529631614685,0.3885,0.215,0.20492167472839357
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.19112261533737182
M,0.655,0.485,0.12847143560647964,0.644661796092987,0.292993888258934,0.358,0.485
I,0.487682980298996,0.38202505111694335,0.12895994037389755,0.6397507667541504,0.2915769100189209,0.14763145744800568,0.45499999999999996
I,0.4117801070213318,0.32781760692596434,0.11821687668561935,0.9,0.355,0.1905,0.1719156861305237
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.379791671037674,0.12677042931318283,0.6381925225257874,0.2893627494573593,0.14639951884746552,0.1974282443523407
I,0.71,0.3718675434589386,0.195,0.6178486585617066,0.28156701326370237,0.14348385930061341,0.1927299052476883
F,0.45600473284721377,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.38045594096183777,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.4669097542762756,0.43,0.165,0.8644999999999999,0.376,0.14258401095867157,0.19171377420425414
F,0.45,0.36,0.10500000000000001,0.4715,0.24253135323524475,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.6040002346038819,0.2765,0.14249980449676514,0.21600000000000003
I,0.59,0.475,0.12476257383823394,0.6066685795783997,0.27829856872558595,0.184,0.19096689522266388
M,0.7,0.35485382080078126,0.12337027490139008,1.3185,0.2685317128896713,0.233,0.42000000000000004
F,0.72,0.3411819577217102,0.12062378525733948,0.5459492325782775,0.637,0.13285524994134904,0.17723188400268555
M,0.635,0.3762233734130859,0.12714164853096008,1.081,0.48250000000000004,0.14538854956626893,0.31
M,0.555,0.44000000000000006,0.12388735264539719,0.9025000000000001,0.3805,0.2105,0.28
I,0.5026411473751068,0.4699999999999999,0.15,0.6615006327629089,0.45150000000000007,0.15168293416500092,0.4
M,0.448474133014679,0.3535642266273499,0.125,1.027,0.2667353391647339,0.13723892569541932,0.25
F,0.5210517466068267,0.40540958046913145,0.1318766564130783,1.3445,0.535,0.2205,0.515
F,0.43708533644676206,0.34579491019248965,0.2,0.5601190745830535,0.26028871536254883,0.2565,0.17976725697517396
F,0.545,0.44000000000000006,0.1269244521856308,0.6256476402282715,0.2985,0.1449675142765045,0.265
M,0.55,0.45,0.155,0.566241729259491,0.343,0.13572917580604554,0.1815759629011154
F,0.66,0.3418636381626129,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.39069163203239443,0.1297081619501114,1.0295,0.46349999999999997,0.1905,0.305
I,0.4719118535518646,0.37054839730262756,0.2,1.031,0.392,0.20349999999999996,0.29
I,0.63,0.505,0.165,0.6498293161392212,0.4595000000000001,0.14829124510288239,0.20020050406455994
I,0.44271970391273496,0.3498018145561218,0.12217560559511184,0.5707378625869751,0.2631899982690811,0.43499999999999994,0.5
M,0.65,0.3567623019218445,0.12315454185009003,0.5832201540470123,0.2700658977031708,0.1387048304080963,0.18584733903408052
I,0.4666450798511505,0.595,0.12651600688695908,0.6046518206596374,0.2787810981273651,0.1430578723549843,0.66
I,0.56,0.44000000000000006,0.17,0.9445,0.3545,0.12441392689943313,0.16391248106956482
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.521882563829422,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.46441733837127686,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.18990893065929412
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.5068352162837982,0.34,0.11000000000000001,0.6688862800598144,0.154,0.15159331113100052,0.10900000000000001
I,0.535,0.3693652987480164,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.12565504610538483,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.3304480195045471,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.11758390814065933,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.6091108381748199,0.279686775803566,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1927020937204361
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
I,0.45,0.35443827509880066,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.18385955691337585
F,0.41291117668151855,0.365,0.14,0.6195,0.24676639437675477,0.12989386320114135,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
I,0.42000000000000004,0.34,0.125,0.4495,0.26234047710895536,0.1125,0.144
I,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.3410900950431824,0.09,0.5483423471450806,0.05700000000000001,0.0335,0.043
I,0.625,0.396784245967865,0.1307260662317276,1.2395,0.55,0.15180202722549438,0.38
I,0.61,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.18722413182258607
I,0.4386854529380798,0.3471850097179413,0.155,0.9719999999999999,0.26140988171100615,0.1845,0.35
I,0.4230109691619873,0.505,0.19,1.3315,0.2501707077026367,0.13064516186714173,0.1737256318330765
I,0.5,0.3701898753643036,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.3980634152889252,0.1,0.437,0.30377830266952516,0.0755,0.17
F,0.5032817125320435,0.4149999999999999,0.13018964529037474,0.6985,0.3,0.146,0.20337976813316344
I,0.42249962091445925,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.34943354725837705,0.12175152897834778,0.8435,0.309,0.1358206108212471,0.3
I,0.655,0.3647612273693085,0.145,1.25,0.5265,0.283,0.315
F,0.4288305640220642,0.4600000000000001,0.185,1.017,0.2549786001443863,0.2,0.1771852344274521
I,0.48579450845718386,0.38036453127861025,0.175,0.6357056140899658,0.572,0.14722509682178497,0.395
I,0.4968644857406616,0.485,0.17,1.208,0.29462991952896117,0.3045,0.20057333111763
I,0.4658661186695099,0.5,0.1249860405921936,1.0705,0.371,0.2705,0.36
I,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.2857738733291626,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.12659697532653807,0.12,0.0415,0.033,0.19341802597045898
F,0.44591941237449645,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12054742276668548,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.35732937455177305,0.13,0.4805,0.1905,0.11400000000000002,0.18578551709651947
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.501324474811554,0.2,0.065,0.096,0.2977661907672882,0.027000000000000003,0.03
I,0.49105743169784544,0.3840458631515503,0.17,0.9315,0.358,0.2145,0.1996016949415207
I,0.565,0.43499999999999994,0.155,0.6412904739379883,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4864041328430176,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.12752526700496675,1.312,0.529,0.2485,0.485
I,0.61,0.485,0.131148162484169,1.087,0.4255,0.15145694613456726,0.38
I,0.4837114930152893,0.515,0.1267880916595459,0.6346825361251831,0.54,0.14491167962551116,0.19642459452152253
I,0.4441627025604248,0.35121585726737975,0.12231612205505371,1.319,0.5485,0.1365369290113449,0.18234516978263854
I,0.465,0.38,0.135,0.579,0.27917373478412627,0.1095,0.22000000000000003
M,0.515,0.37258554697036744,0.126254703104496,0.8175000000000001,0.2515,0.156,0.3
I,0.4873377799987793,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.4609248280525208,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
I,0.4960920035839081,0.4149999999999999,0.17,0.6507469773292541,0.2954303354024887,0.14903420358896255,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.3711212813854218,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.49352157711982725,0.355,0.12818639874458312,0.6494351267814636,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.21422513127326964
F,0.55,0.37578163743019105,0.17,0.884,0.28626041412353515,0.14607466459274293,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.2691391110420227,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.38226923942565916,0.10500000000000001,0.282,0.2922624170780182,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.46845812201499937,0.4699999999999999,0.17,0.6078289270401,0.3975,0.14231344163417817,0.358
I,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19184142649173735
F,0.5,0.36775597333908083,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.13000069856643676,0.6630325555801392,0.144,0.15056663155555725,0.20350323915481566
I,0.4923196017742157,0.4050000000000001,0.14,0.8505,0.2942782580852509,0.14812126755714417,0.20013287961483
F,0.5372294843196869,0.4050000000000001,0.14,0.7165575981140136,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.1888735383749008
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.12053261250257492,0.5533225774765015,0.25698224604129793,0.21549999999999997,0.23499999999999996
F,0.47378751039505007,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.49424549341201784,0.4149999999999999,0.13,0.6494843363761902,0.272,0.22600000000000003,0.20061625838279723
M,0.615,0.475,0.12319070100784302,1.1825,0.47400000000000003,0.13898085206747054,0.24
M,0.5021359324455261,0.39270554184913636,0.175,1.122,0.3000205010175705,0.2,0.20398833453655243
M,0.5043712854385376,0.39390785694122316,0.175,0.6662485361099243,0.6745,0.151267808675766,0.2034743994474411
F,0.615,0.4699999999999999,0.175,0.6464762568473816,0.5135,0.343,0.32
M,0.605,0.35786795020103457,0.145,0.5844208478927613,0.2707466959953308,0.3285,0.18595877289772034
F,0.59,0.45499999999999996,0.11833562850952148,1.161,0.38,0.2455,0.17126457393169403
M,0.645,0.485,0.12852333784103392,0.6550787448883056,0.29643980264663694,0.312,0.2026580899953842
M,0.4660798370838165,0.42000000000000004,0.1256242036819458,1.008,0.377,0.1418889954686165,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5017273485660553,0.44000000000000006,0.155,0.742,0.2989693105220795,0.20049999999999998,0.21149999999999997
I,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.42608593702316283,0.4,0.165,0.8565000000000002,0.2536334455013275,0.13178960382938384,0.21000000000000002
F,0.4443001389503479,0.3506707727909088,0.175,0.8975,0.26516635417938234,0.24100000000000002,0.18235596120357514
I,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.48736628890037537,0.3820515930652618,0.12829850614070892,0.6635,0.21000000000000002,0.1295,0.2515
I,0.4579639256000519,0.51,0.185,1.235,0.2727324992418289,0.140390744805336,0.18764820098876953
M,0.5,0.385,0.11926188468933105,0.7615,0.246,0.195,0.1737343043088913
I,0.49000000000000005,0.39,0.135,0.5960914373397828,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.13170193433761596,0.39,0.163,0.087,0.11300000000000002
F,0.43373862504959104,0.395,0.12136258780956269,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.5349449157714844,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.3059126853942871,0.0675,0.10500000000000001
M,0.45,0.36,0.12597868144512175,0.567,0.174,0.12450000000000001,0.1944076269865036
I,0.52,0.4,0.12774916142225265,0.6245,0.215,0.2065,0.1966501921415329
I,0.4837115168571472,0.4,0.1282088577747345,0.633405351638794,0.2715,0.1463960587978363,0.285
M,0.48689287304878237,0.4,0.14,0.7775,0.28991220593452455,0.18,0.25
M,0.54,0.41,0.12599318772554396,0.9890000000000001,0.28011526465415953,0.14342164099216462,0.19228290319442748
F,0.48,0.39,0.11931688189506531,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.13711431622505188,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.14072838723659514,0.095
I,0.5011320769786834,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.45295957922935487,0.35729509592056274,0.1,0.585014259815216,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.39339609146118165,0.135,0.6652402639389038,0.3004363298416138,0.1445,0.175
I,0.42324247360229494,0.37,0.1188291609287262,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.19602591991424562
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.3369754612445831,0.135,0.6315,0.2519469946622849,0.13141621351242067,0.1754915237426758
M,0.5,0.4,0.12424695491790771,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.35605916380882263,0.19,0.8720000000000001,0.4625,0.13821644186973572,0.199
M,0.54,0.42000000000000004,0.12,0.8115,0.28771756291389466,0.1455,0.22349999999999998
M,0.545,0.45,0.1247971460223198,0.6027655601501465,0.387,0.15,0.2625
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.13905757069587707,0.2485
I,0.46166441440582273,0.4600000000000001,0.18,1.145,0.48,0.277,0.18865402340888976
M,0.59,0.45499999999999996,0.16,1.09,0.5,0.12908955067396163,0.17066940367221833
I,0.59,0.33728031516075135,0.11926919370889663,1.262,0.5685,0.13218581527471543,0.335
I,0.595,0.3891009271144867,0.185,0.6555768489837647,0.48200000000000004,0.2015,0.361
F,0.6,0.475,0.135,0.5970600366592407,0.2758741945028305,0.1416459560394287,0.3175
F,0.6,0.3589755594730377,0.155,0.5866923332214355,0.6235,0.2835,0.35
I,0.4600134015083313,0.3625084459781647,0.165,0.5943696856498718,0.587,0.21749999999999997,0.288
M,0.4609301328659058,0.3627269148826599,0.12482227385044098,1.201,0.27523028254508974,0.275,0.309
F,0.625,0.38982675075531004,0.12990035563707353,0.654435908794403,0.29751595556735994,0.15035488903522493,0.33
I,0.46687076091766355,0.36720702052116394,0.185,0.6054913163185119,0.2780595898628235,0.14241634011268617,0.19051281809806825
M,0.4786085784435272,0.585,0.12640603333711625,0.6246976017951965,0.2846101403236389,0.331,0.19503008127212523
I,0.49946126341819763,0.5,0.18,0.6586070775985717,0.29824418425559995,0.14937896132469178,0.43099999999999994
I,0.45189489126205445,0.35584705471992495,0.165,0.580862820148468,0.26947824060916903,0.13978967368602752,0.1856067031621933
I,0.66,0.34867403507232664,0.215,0.5677570164203644,0.2638197362422943,0.3615,0.4065
I,0.66,0.35557001233100893,0.12237121611833572,0.5817557215690613,0.26770838499069216,0.13802064955234528,0.18492974638938903
I,0.675,0.35451974272727965,0.205,0.5793906807899475,0.2675564825534821,0.358,0.1844194531440735
F,0.675,0.55,0.12739263772964476,0.6336658477783204,0.29006162881851194,0.14658699035644532,0.47400000000000003
F,0.4234390020370483,0.55,0.18,1.659,0.8714999999999999,0.13237178325653076,0.1751123011112213
I,0.4443369448184967,0.35081592202186584,0.12268297970294953,2.0475,0.75,0.1369916170835495,0.6095
F,0.4595011115074158,0.525,0.12448722273111343,1.6015000000000001,0.27432793378829956,0.365,0.18886886537075043
F,0.46188563108444214,0.3638724863529205,0.12541482001543044,0.5975343227386475,0.2757230967283249,0.14125281125307082,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.5015517890453338,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.6354580640792846,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.6435826063156128,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.44239431619644165,0.295,0.1,0.5679462850093842,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.17702668011188508
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.623232102394104,0.2839153647422791,0.14390521347522736,0.1941557854413986
I,0.44000000000000006,0.325,0.1,0.5933902025222778,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.18086127936840057
I,0.45,0.4031270980834961,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.641829788684845,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.5583531618118286,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.38306007385253904,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.1983815222978592
M,0.465,0.34,0.10500000000000001,0.5800786435604095,0.27040005922317506,0.1035,0.12250000000000001
I,0.475,0.385,0.12402586489915848,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.37190588712692263,0.145,0.6215,0.274,0.166,0.1485
I,0.47270861864089964,0.3705739378929138,0.11000000000000001,0.49399999999999994,0.2820947289466858,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.3510840833187103,0.12,0.646,0.285,0.1365,0.182928666472435
M,0.525,0.4149999999999999,0.135,0.7945,0.394,0.14085569381713867,0.202
M,0.46535083651542664,0.425,0.125,0.812,0.4035,0.1705,0.18972633481025697
F,0.53,0.42000000000000004,0.17,0.6112701773643494,0.41,0.14240435808897017,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
I,0.53,0.4050000000000001,0.12474915981292725,0.889,0.27764761447906494,0.22749999999999998,0.19005972146987915
M,0.48890056610107424,0.43499999999999994,0.12832034081220628,0.7345,0.33,0.14773162603378295,0.1993449568748474
F,0.47059009671211244,0.425,0.125,0.9640000000000001,0.5475,0.14343407154083251,0.215
I,0.42507883310317995,0.33690686225891114,0.14,0.9629999999999999,0.44000000000000006,0.13244349211454393,0.24
I,0.57,0.445,0.15,0.5669562339782714,0.26252157986164093,0.13591508865356444,0.2505
F,0.47973679304122924,0.3760491132736206,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.155,0.9480000000000001,0.28214154839515687,0.14408043622970582,0.1924209326505661
I,0.4582885026931763,0.361099374294281,0.12417721897363662,0.5942507028579712,0.2733289510011673,0.1815,0.2425
F,0.47519766688346865,0.45,0.16,0.6178076505661011,0.282986718416214,0.14314242005348204,0.23349999999999999
M,0.59,0.3941448748111725,0.14,1.046,0.4694999999999999,0.263,0.263
I,0.45424113869667054,0.4699999999999999,0.12384827136993408,0.586365419626236,0.27096683382987974,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.31007707118988037,0.22000000000000003,0.287
F,0.595,0.465,0.15,1.0255,0.28543033003807067,0.2745,0.289
F,0.6,0.4600000000000001,0.145,0.6510383665561676,0.29523597955703734,0.14922583401203154,0.248
F,0.45589798092842104,0.3592128694057465,0.1239610493183136,1.235,0.27166327834129333,0.274,0.29
M,0.6,0.38345666527748107,0.15,1.247,0.2911908566951752,0.14559907764196395,0.29
I,0.61,0.39866204261779786,0.15,1.1495,0.30423843264579775,0.274,0.264
F,0.615,0.34939969778060914,0.16,1.1575,0.5005,0.1370848923921585,0.315
I,0.615,0.3493369460105896,0.1221355602145195,1.327,0.26322498321533205,0.13641183376312255,0.355
M,0.5060708105564118,0.4699999999999999,0.155,0.6705282926559448,0.5085,0.32,0.20488090813159943
F,0.4642986536026001,0.51,0.175,0.6028694152832031,0.27639147639274597,0.323,0.3225
F,0.4519549489021301,0.485,0.12300805151462554,0.581854772567749,0.545,0.13828894197940828,0.345
I,0.45373605489730834,0.35781697630882264,0.16,1.3245,0.6865,0.233,0.3275
I,0.625,0.48,0.17,0.6381362438201904,0.28933114409446714,0.14642005860805513,0.19686139822006227
I,0.625,0.39611607789993286,0.165,1.127,0.477,0.2365,0.20477477908134462
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
F,0.45104576349258424,0.35579071044921873,0.12322990000247955,1.4255,0.2693645417690277,0.336,0.18588244020938874
F,0.63,0.35505308508872985,0.145,1.147,0.5455,0.13784847557544708,0.2885
I,0.63,0.36872884035110476,0.165,0.6081514716148376,0.2785768091678619,0.1414796844124794,0.35
I,0.635,0.495,0.18,1.596,0.617,0.317,0.18979323506355286
F,0.40395858883857727,0.495,0.11750443577766419,0.5085519254207611,0.556,0.2985,0.16852896213531493
M,0.645,0.49000000000000005,0.16,1.251,0.5355,0.3345,0.19921587705612182
M,0.4605213820934296,0.5,0.12481525391340256,1.5105,0.2743538558483124,0.3755,0.18853799104690552
I,0.4032208859920502,0.5,0.11679806262254715,0.5063563108444213,0.741,0.12652378529310226,0.341
I,0.67,0.52,0.1180117204785347,0.5199128270149231,0.8115,0.12935172766447067,0.17074911892414094
I,0.69,0.3872746706008911,0.1291819080710411,0.6507115006446839,0.7855,0.14928103387355804,0.20160564184188842
I,0.4830817699432373,0.3781669676303864,0.12731551229953766,0.630841863155365,0.2878474771976471,0.1456136077642441,0.4325
