cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.565,0.45,0.155,1.0595,0.4734999999999999,0.15543143451213837,0.265
M,0.5198705434799195,0.45499999999999996,0.1363644614815712,0.952,0.3895,0.21549999999999997,0.21468682289123536
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.136237208545208,0.958,0.442,0.1815,0.2149065375328064
M,0.59,0.475,0.165,0.6939346313476562,0.4545,0.244,0.3095
I,0.4612537622451782,0.4600000000000001,0.13,1.102,0.45499999999999996,0.1472319096326828,0.19235048294067383
I,0.5215329706668854,0.48,0.13594720363616944,0.6916834473609924,0.49800000000000005,0.16163234412670135,0.33
F,0.5399553775787354,0.48,0.1384778618812561,1.2095,0.5225,0.16758917272090912,0.22135859429836274
I,0.595,0.475,0.16,0.5896840929985047,0.547,0.1458228200674057,0.271
F,0.595,0.465,0.14,0.6649814963340759,0.5175,0.244,0.305
I,0.5129417061805726,0.475,0.175,1.3445,0.549,0.16089172959327697,0.36
F,0.43876186609268186,0.475,0.12421722412109375,0.5622810661792755,0.26124261021614076,0.14127527475357055,0.3205
M,0.47441917657852173,0.37410479187965395,0.175,0.6146155834197998,0.2826999634504318,0.15012724995613097,0.19670912027359008
I,0.605,0.33601770997047425,0.175,0.5333150744438171,0.609,0.1366122841835022,0.3985
M,0.444319361448288,0.35275027751922605,0.16,0.5697139620780944,0.2651587903499603,0.1427653968334198,0.1854293614625931
F,0.4686372518539429,0.5,0.175,0.6112204551696777,0.5585,0.14896503388881682,0.292
I,0.44197152853012084,0.35013204216957095,0.15,0.5658942341804505,0.629,0.2605,0.345
I,0.4931190013885498,0.51,0.15,1.296,0.545,0.3315,0.20394436717033387
M,0.45378744006156924,0.3598138689994812,0.12689801603555678,1.34,0.26946664452552793,0.2815,0.18950985074043275
F,0.4350679039955139,0.505,0.16,1.3725,0.6285,0.13950517922639846,0.18146830797195435
I,0.62,0.3656902611255646,0.12805213332176207,0.5998670518398285,0.6355,0.2545,0.19225544035434722
I,0.4800750970840454,0.49000000000000005,0.1300179660320282,1.2085,0.28594529032707217,0.162,0.4109999999999999
F,0.4634437680244446,0.49000000000000005,0.12796439975500107,1.3825,0.5895,0.14683321118354797,0.381
I,0.4586371898651123,0.505,0.12727763652801513,1.26,0.2729082822799683,0.2755,0.406
I,0.48625835180282595,0.51,0.13052767813205718,1.3555,0.619,0.305,0.39
I,0.635,0.5,0.1315330371260643,0.6387505769729614,0.6495,0.15384118109941483,0.2019957572221756
F,0.46014320850372314,0.485,0.165,0.5950741410255432,0.668,0.14712716042995452,0.1905442237854004
F,0.64,0.3525126039981842,0.12514839321374893,1.486,0.7595,0.14230107069015502,0.321
M,0.65,0.525,0.175,1.4715,0.675,0.15153561234474183,0.399
M,0.655,0.3308048605918884,0.12067116498947143,0.5214359164237976,0.2455598533153534,0.291,0.4050000000000001
I,0.44014012813568115,0.3492143273353577,0.12453505992889405,0.5603712439537049,0.959,0.14075230062007904,0.1840508222579956
I,0.4885905206203461,0.38288061022758485,0.1309641718864441,0.6418536305427551,0.2902257263660431,0.21200000000000002,0.20214448869228363
I,0.45213412642478945,0.52,0.12608175575733185,0.5868777751922607,0.26855183243751524,0.14419563561677934,0.4
F,0.67,0.585,0.1280269905924797,0.5997431397438049,0.5445,0.2945,0.413
F,0.4837991714477539,0.37953978180885317,0.1311949759721756,1.8095000000000003,0.2879178702831268,0.391,0.45499999999999996
F,0.675,0.3666402339935303,0.155,1.4785,0.2751562505960464,0.14666190147399902,0.1939931958913803
I,0.68,0.37711456418037415,0.1302221342921257,0.6252137541770935,0.2851937562227249,0.15105896592140197,0.19954196810722352
F,0.4560358107089996,0.36118907332420347,0.16,1.6675,0.2714656591415405,0.3775,0.19035453498363494
F,0.695,0.36428073048591614,0.12738980799913407,0.5957048177719116,0.2756837487220764,0.1472524106502533,0.1923329085111618
I,0.4387678325176239,0.3479083776473999,0.12439281046390534,0.5624176383018493,0.261337673664093,0.1412913680076599,0.897
I,0.46886369585990906,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.13127627670764924,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.3047583997249603,0.025,0.0245
I,0.28,0.12,0.13206511437892915,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.12757353335618973,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.1752903312444687,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.5163105189800262,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.32828253507614136,0.085,0.5178758323192596,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.5133174240589142,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.2918294191360474,0.15432001650333405,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2823090970516205,0.0695,0.09
I,0.41,0.4050473809242249,0.09,0.3535,0.30847445130348206,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.28514549136161804,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.14947065114974975,0.09
I,0.4789565443992615,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.12638706117868423,0.377,0.1645,0.072,0.10500000000000001
I,0.4750436723232269,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.15405817925930024,0.1125
I,0.43212944865226743,0.34,0.11500000000000002,0.3925,0.1825,0.1393614947795868,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.15878572463989257,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.26938230991363527,0.067,0.18830912113189696
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.279461544752121,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.5820133686065674,0.1695,0.0945,0.11949999999999998
I,0.45,0.3718725383281708,0.13,0.4779999999999999,0.2817977726459503,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.19681578874588013
I,0.4613285720348358,0.3637611150741577,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.46977987289428713,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.4621735215187073,0.355,0.125,0.5325,0.273958683013916,0.14622251987457274,0.19372236728668213
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1778459370136261
I,0.47682909965515136,0.3739682137966156,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.6297947049140931,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.27357124388217924,0.098,0.19232002198696135
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.15491786897182463,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.48047304153442383,0.365,0.12992569357156752,0.612,0.28696916401386263,0.15,0.14
F,0.4699999999999999,0.3628045380115509,0.12,0.582,0.29,0.092,0.146
M,0.475,0.34099600911140443,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.6771759748458862,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.5818993091583252,0.26633797585964203,0.1065,0.17
M,0.4430713474750519,0.385,0.145,0.5680347919464112,0.2637885719537735,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.1463763475418091,0.11500000000000002
M,0.48,0.365,0.13353152126073836,0.6015,0.312,0.15753543078899385,0.20797946751117707
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.4976810872554779,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.381562614440918,0.135,0.6335,0.3035,0.1531696856021881,0.1495
M,0.47875351309776304,0.4,0.1294829547405243,0.61,0.2835778474807739,0.1435,0.1977621465921402
M,0.5,0.39,0.135,0.6595,0.2792850315570831,0.14879549890756608,0.1565
I,0.43766785860061647,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.23986114859580993,0.129,0.1535
M,0.5,0.39608768224716184,0.125,0.6692923188209534,0.336,0.1573706090450287,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.2503275990486145,0.131,0.156
M,0.45420256853103635,0.3585152685642242,0.125,0.642,0.289,0.14450965225696563,0.18963417112827302
I,0.4582632422447205,0.3613508641719818,0.125,0.601,0.2701474606990814,0.12050000000000001,0.19165512621402742
M,0.51,0.393761545419693,0.135,0.769,0.2987665832042694,0.1455,0.20791366696357727
I,0.51,0.375,0.13033761382102965,0.5785,0.238,0.15263053476810456,0.175
I,0.4878336489200592,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.156695955991745,0.20630549192428588
I,0.51,0.39577298164367675,0.145,0.796,0.3865,0.1815,0.1955
F,0.5094013154506684,0.43,0.14,0.834,0.367,0.2,0.21060313582420348
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.2396746337413788,0.173,0.17084360420703887
I,0.47937331199645994,0.4,0.14,0.6232945442199707,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.48388301730155947,0.325,0.197,0.16532424688339234
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.14986715018749236,0.186
I,0.4756395101547241,0.4,0.12992938458919526,0.6212929844856262,0.3935,0.196,0.19759291112422944
I,0.535,0.37833123207092284,0.14,0.7165,0.2855,0.1595,0.21549999999999997
I,0.4264524817466736,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.6453590393066406,0.544,0.15426013767719268,0.21800000000000003
I,0.55,0.43,0.12939183712005614,0.8105,0.368,0.161,0.275
F,0.4938186526298523,0.45499999999999996,0.16,0.6511365652084351,0.2934181928634644,0.1540702164173126,0.274
F,0.4792723417282104,0.3760341167449951,0.13003938496112824,0.6975,0.3075,0.1665,0.18
I,0.49399526715278624,0.45,0.155,1.195,0.5625,0.15553623735904692,0.295
I,0.57,0.3803185045719147,0.1309925138950348,0.6328702807426453,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,1.107,0.54,0.15336034893989564,0.27
M,0.473092120885849,0.3726951479911804,0.14,1.0635,0.28207663297653196,0.15039959847927092,0.19639824628829955
M,0.5187064111232758,0.404745489358902,0.17,0.9035,0.4074999999999999,0.1625753551721573,0.21250810027122496
M,0.575,0.37567843198776246,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.2802177906036377,0.221,0.19564648866653442
F,0.58,0.40298619866371155,0.13537461012601854,0.6813078045845031,0.5575,0.22549999999999998,0.21244104504585265
I,0.4925890326499939,0.4600000000000001,0.18,1.0515,0.4095,0.15467079281806945,0.276
M,0.58,0.36207327246665955,0.12774918228387833,0.5894264101982116,0.49850000000000005,0.21149999999999997,0.2835
F,0.440602570772171,0.45,0.145,0.5636140704154968,0.5585,0.22000000000000003,0.29
M,0.49293971061706543,0.49000000000000005,0.1320128321647644,0.6487710356712342,0.586,0.15483962297439574,0.23700000000000002
I,0.59,0.465,0.155,0.5959715008735657,0.5245,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.269105988740921,0.14484109878540039,0.309
F,0.59,0.35738680958747865,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.27803807258605956,0.178,0.19485563635826111
F,0.5020899713039398,0.45,0.13297973722219467,1.114,0.5865,0.2205,0.2076431095600128
M,0.595,0.475,0.13467276245355606,1.213,0.621,0.2435,0.21077843010425568
F,0.595,0.4600000000000001,0.14,1.0045,0.28261559009552,0.20949999999999996,0.2515
M,0.4871731698513031,0.45499999999999996,0.1310163527727127,1.044,0.518,0.2205,0.20217858850955964
F,0.605,0.34403828978538514,0.15,1.1345,0.5265,0.13957494795322417,0.295
M,0.4313683807849884,0.475,0.155,0.5483526885509491,0.572,0.13892315030097963,0.18085100948810579
I,0.5205525279045105,0.4699999999999999,0.13585989624261857,1.2315,0.30980625450611116,0.262,0.2925
I,0.61,0.4699999999999999,0.15,0.6236533403396607,0.565,0.258,0.3085
I,0.4863561511039734,0.475,0.155,1.168,0.554,0.1534316509962082,0.201455694437027
F,0.615,0.48,0.12472722679376602,0.5709162831306458,0.585,0.2595,0.18567785918712615
F,0.62,0.37630883455276487,0.18,0.6227342128753662,0.594,0.150798562169075,0.19783165454864501
I,0.625,0.48,0.17,1.3525,0.27681169509887693,0.278,0.365
I,0.49504045844078065,0.49000000000000005,0.175,1.3325,0.29423090219497683,0.1551489621400833,0.4050000000000001
F,0.4333899915218353,0.3441856443881989,0.12351464331150055,1.1435,0.2564166933298111,0.13911085724830627,0.18175281584262848
I,0.625,0.37027844190597536,0.12828692942857742,1.288,0.2790560781955719,0.14865607321262359,0.19537173211574554
I,0.48757359981536863,0.485,0.13075799196958543,1.38,0.2897163927555084,0.1529489517211914,0.40099999999999997
M,0.63,0.485,0.12363535314798355,1.278,0.259619802236557,0.275,0.18220314383506775
I,0.63,0.34280426502227784,0.165,0.5504345655441284,0.599,0.13908163458108902,0.315
I,0.45496866703033445,0.359569787979126,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49000000000000005,0.1253652125597,1.375,0.2631641000509262,0.14187265783548356,0.18579552471637725
M,0.5047630906105042,0.3946565628051758,0.185,1.4065,0.300519323348999,0.15790428817272187,0.2080943614244461
I,0.49502203464508054,0.505,0.13275487422943116,0.651518952846527,0.705,0.15563822984695436,0.335
F,0.64,0.39149457812309263,0.13313033133745195,1.5175,0.298080176115036,0.326,0.409
F,0.4911892056465149,0.3861786127090454,0.13165486752986907,0.6424057126045227,0.49349999999999994,0.15403931438922883,0.20338421761989595
F,0.645,0.5,0.1379549354314804,0.7185153365135193,0.6145,0.236,0.3185
I,0.4276060342788696,0.52,0.175,0.5426403284072876,0.779,0.13768888711929322,0.43200000000000005
I,0.4823107898235321,0.3790606439113617,0.13002684712409973,0.6278438866138458,0.709,0.15146568715572356,0.20021091997623444
F,0.645,0.505,0.165,1.4325,0.684,0.16304837465286254,0.2165522187948227
M,0.448775976896286,0.35394126176834106,0.175,0.5762901544570923,0.633,0.14339592456817626,0.18721047043800354
I,0.45673184990882876,0.5,0.16,0.589251172542572,0.5475,0.327,0.3
I,0.645,0.42071173787117006,0.15,1.212,0.515,0.20549999999999996,0.22204603552818297
M,0.65,0.37299987077713015,0.12869586944580078,1.304,0.28232285380363464,0.312,0.3725
M,0.4901947855949402,0.52,0.21000000000000002,0.6427752137184143,0.28919888138771055,0.15299254953861235,0.20287023186683656
M,0.65,0.38430420160293577,0.131879985332489,0.6403700470924377,0.29112414121627805,0.3225,0.477
F,0.48894423246383667,0.38273597955703736,0.16,1.494,0.28996807932853697,0.1535012274980545,0.1825
F,0.4930439472198486,0.38759562373161316,0.175,0.6451577544212341,0.2937052071094513,0.15509496927261351,0.403
F,0.66,0.505,0.12128038704395294,0.5352050423622131,0.69,0.3025,0.17667422890663148
I,0.4778387248516083,0.37509746551513673,0.12975957989692688,1.5905,0.2840826570987701,0.297,0.19819888472557068
M,0.4548057973384857,0.3593191921710968,0.1268716812133789,0.584673035144806,0.594,0.14547099173069,0.485
F,0.66,0.475,0.1352348506450653,0.6765071511268616,0.641,0.15996586978435517,0.2110977977514267
I,0.41936368942260743,0.525,0.12140328735113144,1.6085,0.682,0.3145,0.40049999999999997
F,0.48014433979988097,0.57,0.13051235377788545,0.6278066515922547,0.2866857171058655,0.15252388417720794,0.19906116724014283
F,0.49752132296562196,0.565,0.13268446773290635,0.6546940445899964,0.7645,0.3615,0.20592186450958253
I,0.48593305349349974,0.38098907470703125,0.13084695041179656,1.607,0.7245,0.1533221036195755,0.20117545127868652
M,0.4412589132785797,0.525,0.175,0.5620079159736633,0.8255000000000001,0.362,0.18530315458774566
I,0.4456530332565308,0.3530500531196594,0.12610466331243514,0.5680127263069152,0.26348275542259214,0.14248544871807098,0.48
I,0.4701110482215881,0.37045265436172486,0.1290170133113861,0.6097651958465576,0.8035,0.396,0.503
F,0.705,0.535,0.18,0.5786658108234406,0.26689397394657133,0.42000000000000004,0.18841435611248017
M,0.4483409285545349,0.35463073253631594,0.205,0.5780660092830658,0.2669689953327179,0.14376458078622817,0.18744585216045379
M,0.498956960439682,0.39032232761383057,0.13262059092521666,0.6576122879981995,0.2968758761882782,0.15635072886943818,0.20630562007427217
I,0.45578573346138,0.35983694791793824,0.185,1.56,0.6655,0.383,0.1904154598712921
I,0.46878622174263,0.6,0.12848295867443085,0.6073423385620117,1.1335,0.1484472632408142,0.6
I,0.4296696364879608,0.6,0.12236701548099518,0.5449419736862182,0.2547245591878891,0.13749102801084517,0.18004591166973113
I,0.47782738208770753,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.15691264867782592,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.1507507085800171,0.025
I,0.275,0.36693655550479887,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.15501679182052613,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.3514877736568451,0.12504591643810273,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.29630355536937714,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.26315991282463075,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.43844329118728637,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.14112332910299302,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.200947368144989
I,0.42000000000000004,0.3,0.12900190353393554,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.5592457592487335,0.1255,0.051000000000000004,0.088
I,0.5021431386470795,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.1278543472290039,0.6038878202438355,0.2771998941898346,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.6504934072494507,0.2947284132242203,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.27328331768512726,0.0735,0.1914501279592514
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1571998953819275,0.11700000000000002
I,0.445,0.34,0.1286195307970047,0.434,0.1945,0.1472170114517212,0.13
I,0.4822473764419556,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.19934993088245392
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.4874448537826538,0.34,0.12,0.4925,0.29013773798942566,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.6119120359420777,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.14888775944709778,0.098
I,0.45,0.33,0.11000000000000001,0.5588619589805603,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.3748113811016083,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.44925493001937866,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.2583995372056961,0.13982847929000855,0.1665
I,0.49000000000000005,0.465,0.12101942747831344,0.5225,0.23499999999999996,0.1343488186597824,0.17555410265922547
I,0.44736621975898744,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.371772837638855,0.129032202064991,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.13165858387947083,0.5215,0.2485,0.11700000000000002,0.20238598585128784
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.1906343400478363
F,0.51,0.38114826679229735,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.6899666309356689,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.27367318272590635,0.1265,0.15
I,0.52,0.3646232128143311,0.12790994644165038,0.7765,0.3525,0.14773071706295013,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.13543938845396042,0.254
I,0.525,0.4,0.13,0.6251137495040894,0.28517659306526183,0.12450000000000001,0.198444464802742
I,0.4499506175518036,0.4,0.14,0.601,0.26724161505699157,0.14376320540905,0.1835
I,0.4770326554775238,0.37513200640678407,0.12,0.6201394438743592,0.3755,0.1555,0.19813918173313141
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.15407926738262176,0.19
I,0.535,0.39,0.125,0.599,0.2958668410778046,0.149,0.169
I,0.54,0.42000000000000004,0.1330992117524147,0.6665,0.3125,0.138,0.1895
M,0.4298893392086029,0.39,0.135,0.7835,0.4225,0.1815,0.18021557629108428
M,0.545,0.37935805320739746,0.12,0.793,0.434,0.15177011489868164,0.19
I,0.545,0.4149999999999999,0.14,0.82,0.2818897902965546,0.1493297666311264,0.197101429104805
F,0.55,0.4149999999999999,0.135,0.8145,0.27223323583602904,0.1855,0.1911661982536316
I,0.4881044030189514,0.43,0.13190802484750747,0.8400000000000001,0.28826398253440855,0.195,0.20287198424339295
I,0.55,0.425,0.15,0.8314999999999999,0.2842465192079544,0.1765,0.1981257379055023
M,0.438875150680542,0.34704665541648866,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
I,0.56,0.445,0.13386294543743132,0.8965,0.30277137756347655,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.6113951802253723,0.43,0.1885,0.205
M,0.565,0.38314070701599123,0.15,0.6410422086715698,0.2906945049762726,0.2395,0.23000000000000004
I,0.565,0.43499999999999994,0.15,0.6539038777351379,0.5795,0.1825,0.20555439889431
F,0.565,0.45,0.12685100734233856,1.0095,0.27393189668655393,0.2375,0.19152292013168334
M,0.57,0.33899869322776793,0.1221534177660942,1.0375,0.25171535909175874,0.20349999999999996,0.17879417538642883
F,0.4321756482124329,0.3434352159500122,0.145,0.5492740988731384,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.12842829525470734,0.755,0.3425,0.1487963765859604,0.22400000000000003
F,0.46584235429763793,0.3684068202972412,0.145,0.9945,0.2781336188316345,0.14915307760238647,0.1937231242656708
F,0.575,0.45,0.16,1.068,0.2799032986164093,0.21400000000000002,0.1956187903881073
M,0.4386261165142059,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.14181007146835328,0.1834555983543396
F,0.575,0.4699999999999999,0.165,0.6601868629455566,0.2983015447854996,0.197,0.238
M,0.575,0.38061479330062864,0.135,0.907,0.4245,0.1529989719390869,0.20005943775177001
I,0.437874573469162,0.43499999999999994,0.13,0.557586258649826,0.3155,0.21549999999999997,0.18368808329105377
M,0.47891132831573485,0.376570338010788,0.1302753508090973,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.47314247488975525,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.25052325129508973,0.21549999999999997,0.265
I,0.4364635467529297,0.3460774302482605,0.12398166209459305,1.859,0.2589594393968582,0.426,0.18299014270305633
I,0.4626029789447784,0.3649828791618347,0.135,0.5999908089637757,0.3775,0.1468537911772728,0.22000000000000003
M,0.4792171835899353,0.45,0.14,0.9615,0.28583345413208006,0.1815,0.253
M,0.58,0.3360391497612,0.145,1.0025,0.25042116045951845,0.1975,0.17698607742786407
F,0.49333387017250063,0.45,0.13164109587669373,0.93,0.29226418733596804,0.246,0.265
M,0.585,0.4600000000000001,0.13152160942554475,0.9335000000000001,0.4779999999999999,0.15328775644302367,0.20089178383350373
I,0.4664377927780151,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.36878093481063845,0.15,0.9955,0.2777114808559418,0.148700749874115,0.19501343965530396
I,0.6,0.475,0.16,0.6048773407936097,0.485,0.2495,0.2565
M,0.6,0.45499999999999996,0.17,0.6023259162902832,0.696,0.14700811505317687,0.24
F,0.41577953696250913,0.3316852867603302,0.15,1.1025,0.5455,0.13472966849803925,0.25
I,0.5008234858512879,0.465,0.155,1.0165,0.512,0.1574298173189163,0.225
I,0.5062211573123931,0.4699999999999999,0.13390582352876662,1.1775,0.611,0.22749999999999998,0.20911161303520204
