cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.4278278112411499,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.17818572223186493
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.20080041289329528
I,0.45499999999999996,0.355,0.125,0.5502685010433197,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.6624005317687989,0.2355,0.1055,0.2075845092535019
I,0.4743531048297882,0.36,0.1,0.46349999999999997,0.28345162868499757,0.093,0.19591198861598969
I,0.4600000000000001,0.345,0.12837195992469788,0.449,0.196,0.1461711883544922,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.2976312577724457,0.0925,0.11300000000000002
I,0.465,0.37,0.13350852876901625,0.534,0.29090651869773865,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.15593600571155547,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.28219189643859866,0.15,0.14
F,0.4616744637489319,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.1323894217610359,0.63439462184906,0.22200000000000003,0.15322978496551515,0.20068665146827697
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.6348027944564819,0.2925,0.1405,0.20267727673053743
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.3552346587181091,0.12,0.6015,0.312,0.11700000000000002,0.18688333928585052
F,0.485,0.37968807816505434,0.11500000000000002,0.47850000000000004,0.1995,0.1529996544122696,0.2001313030719757
M,0.4614110589027405,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.47417051792144777,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3668569684028625,0.135,0.61,0.272,0.1435,0.19216966331005098
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5195843696594238,0.385,0.135,0.6737590432167053,0.3195,0.15874968767166137,0.1535
I,0.5,0.4,0.13190346360206603,0.6166464686393738,0.336,0.15083276331424714,0.19710858464241027
I,0.505,0.39,0.1247664749622345,0.674,0.3165,0.141,0.18268629610538484
I,0.505,0.3858126699924469,0.15,0.685,0.362,0.15384198427200318,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.3533530652523041,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.12761310040950774,0.769,0.27089076638221743,0.1455,0.19
I,0.51,0.375,0.130008564889431,0.5785,0.238,0.12250000000000001,0.19349415898323058
I,0.51,0.4050000000000001,0.1200821578502655,0.769,0.3655,0.1585,0.18
I,0.51,0.3331460952758789,0.15,0.5248168706893921,0.347,0.13549894690513611,0.1885
I,0.51,0.41,0.145,0.5680174767971039,0.3865,0.1815,0.1955
F,0.4939669072628021,0.43,0.14,0.834,0.367,0.2,0.20231455266475679
M,0.515,0.39,0.12855214029550552,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.29195728302001955,0.173,0.175
M,0.525,0.4,0.13014727383852004,0.7325,0.334,0.14972812235355376,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.1435444861650467,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.29646986424922944,0.15538325607776643,0.202
I,0.4266518414020538,0.3379122674465179,0.125,0.6515,0.2715,0.1605,0.17649637460708617
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.4587781548500061,0.43499999999999994,0.14,0.874,0.3735,0.229,0.189818811416626
F,0.55,0.36695719361305235,0.1297201156616211,0.6012097001075745,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.4653506577014923,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.37449007034301757,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.12999389469623565,0.6085213720798492,0.2816489517688751,0.1492628425359726,0.19480032920837403
M,0.4420781135559082,0.45,0.155,0.5604738354682922,0.513,0.21000000000000002,0.18409505486488342
F,0.57,0.45499999999999996,0.12988697439432145,1.107,0.27956919074058534,0.255,0.27
I,0.57,0.3626127660274506,0.12828824818134307,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.28848543465137483,0.1935,0.21400000000000002
I,0.49031456708908083,0.38252298831939696,0.1321765437722206,1.114,0.4955,0.2745,0.29
F,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.207491672039032
F,0.58,0.4600000000000001,0.15,0.574141013622284,0.5575,0.14477637857198716,0.29
I,0.58,0.4600000000000001,0.18,0.627450430393219,0.4095,0.1525105893611908,0.276
M,0.43253410458564756,0.34182789325714114,0.15,1.012,0.25754488706588746,0.21149999999999997,0.2835
F,0.58,0.37924692034721375,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.3706427335739136,0.12920740395784377,0.6076807260513306,0.586,0.14873876571655273,0.19434894323349
M,0.59,0.465,0.155,1.136,0.29002811908721926,0.2615,0.275
M,0.59,0.4699999999999999,0.16,1.206,0.2865965008735657,0.15101609826087953,0.309
F,0.59,0.360100132226944,0.1283353477716446,1.063,0.5155,0.2445,0.18987261056900023
I,0.595,0.4699999999999999,0.155,1.121,0.27655428647994995,0.1465274542570114,0.155
F,0.4665166974067688,0.45,0.12990520596504213,0.5967395186424256,0.2787692189216614,0.2205,0.1934088498353958
I,0.4960098922252655,0.386419403553009,0.165,1.213,0.621,0.1536777913570404,0.2013654351234436
I,0.4715388357639313,0.36807375550270083,0.12978715896606446,0.6032392263412476,0.4655,0.14765731990337372,0.2515
M,0.595,0.45499999999999996,0.12752587646245955,0.5715512156486511,0.26857908368110656,0.1439317286014557,0.1871389091014862
F,0.4314392387866974,0.3401131212711334,0.12374545484781266,1.1345,0.2567372828722,0.2645,0.295
M,0.605,0.3390856921672821,0.12324445694684982,1.161,0.572,0.13727837204933166,0.275
I,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.1497803211212158,0.19612325727939606
I,0.61,0.4699999999999999,0.15,0.5442672371864319,0.565,0.13899708390235901,0.3085
I,0.4619462013244629,0.475,0.12824150323867797,0.5893042922019959,0.27475797533988955,0.14615107476711273,0.1905524790287018
F,0.46532112956047056,0.36536577343940735,0.16,1.2525,0.2770795226097107,0.14749665856361388,0.33
F,0.49968609809875486,0.3885848045349121,0.18,1.3315,0.29551353454589846,0.276,0.2038444310426712
F,0.5478985548019409,0.48,0.1413309246301651,0.7228528738021851,0.325726306438446,0.16845860481262206,0.2217990517616272
I,0.44279989004135134,0.34941270351409914,0.175,0.556310385465622,0.26325844824314115,0.271,0.4050000000000001
F,0.5279801726341248,0.475,0.13750238120555877,1.1435,0.31395328640937803,0.2475,0.349
I,0.625,0.5,0.165,1.288,0.275020968914032,0.3035,0.315
F,0.5257470726966857,0.4082052826881409,0.2,1.38,0.5845,0.302,0.21337320804595947
M,0.63,0.37013015151023865,0.155,1.278,0.2806428253650665,0.14798070192337037,0.31
F,0.63,0.495,0.165,1.3075,0.3174497902393341,0.1644953191280365,0.315
M,0.63,0.48,0.13110048025846482,1.1785,0.5185,0.248,0.19646385610103606
M,0.4635514795780182,0.49000000000000005,0.175,0.5886711597442627,0.27443907856941224,0.2705,0.19000576436519623
I,0.4411351799964905,0.34751635789871216,0.185,0.5547197222709656,0.2614824712276459,0.1403198152780533,0.3745
M,0.64,0.505,0.13182800114154816,1.4025,0.705,0.15173260867595673,0.1997659295797348
I,0.64,0.35651527643203734,0.17,1.5175,0.26945909261703493,0.14365228712558747,0.409
F,0.40537827610969546,0.5,0.175,0.49752445220947267,0.49349999999999994,0.13124492913484573,0.1692658096551895
F,0.645,0.3755802094936371,0.155,0.615025931596756,0.6145,0.236,0.3185
I,0.645,0.52,0.175,0.5934689998626709,0.2764009714126587,0.14733123481273652,0.43200000000000005
M,0.645,0.36806448101997374,0.175,0.5964853763580322,0.709,0.1479874312877655,0.19283194243907928
F,0.46052086353302,0.505,0.1290576860308647,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,0.6095346748828888,0.283160537481308,0.14987436234951018,0.349
F,0.645,0.5,0.16,1.2465,0.2711654961109161,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.15375037491321564,0.385
I,0.65,0.495,0.13203395903110504,1.304,0.28954586386680603,0.15253201127052307,0.3725
M,0.5068968057632446,0.3945470035076141,0.1348392054438591,1.6785,0.3031637966632843,0.308,0.4600000000000001
I,0.65,0.525,0.1253570184111595,0.5616882503032684,0.2663035213947296,0.14274584352970124,0.477
F,0.655,0.4600000000000001,0.12986022979021072,1.494,0.28184887766838074,0.331,0.1825
I,0.4876234233379364,0.38114503026008606,0.175,0.6271512508392334,0.2909287750720978,0.3365,0.20039648413658143
F,0.45324368476867677,0.505,0.185,1.528,0.69,0.14283887147903443,0.441
I,0.5055299162864685,0.3936469256877899,0.13481585383415223,0.6555619359016418,0.2999819219112396,0.297,0.2058946669101715
I,0.4427168071269989,0.34872392416000364,0.12520803213119508,0.5588235974311828,0.594,0.14121610969305037,0.18293067812919617
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.2251334935426712
I,0.4816067099571228,0.37719752788543703,0.13247607201337813,1.6085,0.28725663125514983,0.15179281532764435,0.19850471913814544
I,0.4789601266384125,0.3741598606109619,0.225,1.587,0.28425865471363065,0.15020392537117006,0.19679790437221528
F,0.47953674793243406,0.37486467957496644,0.195,0.6141614317893982,0.2849213480949402,0.3615,0.553
I,0.68,0.3948900759220123,0.13551024198532105,1.607,0.7245,0.3215,0.20638473927974701
I,0.41865392327308654,0.33100925087928773,0.12110684365034104,1.7005,0.24860735535621642,0.13456158041954042,0.175084713101387
M,0.451382452249527,0.35528686046600344,0.1267370820045471,0.5706757187843323,0.26818857789039613,0.14324176013469697,0.1863446354866028
F,0.44202147126197816,0.34827934503555297,0.12633333057165147,0.5574240326881409,0.8035,0.14091424643993378,0.503
F,0.43910071849822996,0.535,0.12473088502883911,1.685,0.26202018857002257,0.14063163697719575,0.18224944174289703
I,0.71,0.565,0.12375405579805374,0.5490350306034089,0.25969182550907133,0.13951164186000825,0.18113285005092622
M,0.5061014294624329,0.3931227385997772,0.175,0.6597421288490295,0.3014322012662888,0.15745273530483245,0.4135
F,0.715,0.525,0.185,0.5931825637817383,0.6655,0.14679619073867797,0.19187326431274415
F,0.5189371824264526,0.40338907241821287,0.1367235317826271,0.6759101152420044,0.30872324109077454,0.16052465438842772,0.21146972477436066
I,0.45453615188598634,0.35649009346961974,0.1263718619942665,0.5777056455612183,1.007,0.509,0.18766002357006073
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.14789306819438935,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.268658846616745,0.026500000000000003,0.039
I,0.315,0.3979273796081543,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.1876908928155899
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.37422832250595095,0.08,0.2345,0.1125,0.0455,0.19629004299640657
I,0.375,0.275,0.12827122509479522,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.18922025263309478
I,0.4,0.39184383153915403,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4692940294742584,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.35894438028335574,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.14356193244457244,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.28917873501777647,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.2950633645057678,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.588615220785141,0.27548258304595946,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.347098234295845,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.3509085178375244,0.145,0.5637431979179383,0.1945,0.0905,0.13
I,0.445,0.335,0.13166489750146865,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.34991694688797,0.12558176070451738,0.462,0.21349999999999997,0.1418318808078766,0.1315
I,0.45,0.34,0.12,0.52977534532547,0.2516223281621933,0.1075,0.12
I,0.45,0.33,0.13156888484954835,0.3715,0.28560966849327085,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.2960052669048309,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.6395498633384704,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.14625563621520996,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.48169761896133423,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.4975128710269928,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.5163944125175476,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.6759569525718689,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.1519546091556549,0.1585
I,0.5,0.375,0.12493559420108795,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
I,0.505,0.3487089991569519,0.125,0.5605640351772309,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.4,0.125,0.545,0.26377305686473845,0.11500000000000002,0.1385
I,0.51,0.3460087597370148,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.12534564435482026,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.14741897881031035,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.20429930388927459
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1483418256044388,0.167
F,0.52,0.4600000000000001,0.15,0.640460866689682,0.523,0.1985,0.254
I,0.525,0.33711466789245603,0.12316293716430664,0.6455,0.325,0.12450000000000001,0.17
I,0.43847535252571107,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.3886007905006409,0.1341158926486969,0.7555,0.3755,0.1555,0.20440232157707214
I,0.525,0.3701114892959595,0.12,0.608,0.297,0.14895987510681152,0.1405
I,0.53,0.4,0.125,0.617,0.2543193817138672,0.127,0.19
I,0.535,0.3678892195224762,0.125,0.599803912639618,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.5867927074432373,0.3125,0.138,0.1895
I,0.4781297504901886,0.39,0.135,0.7835,0.4225,0.15015215277671815,0.156
I,0.545,0.41,0.12,0.6265299558639527,0.434,0.15229111909866333,0.19
M,0.545,0.4149999999999999,0.13737878799438477,0.6877841591835022,0.312763649225235,0.127,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
I,0.45552411675453186,0.3581340193748474,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.12871199399232863,0.5974613189697265,0.4109999999999999,0.14751655757427215,0.2165
M,0.56,0.43,0.13053711801767348,0.8995,0.4640000000000001,0.1775,0.19561650454998017
I,0.49804168939590454,0.3878475069999695,0.16,0.6426927089691162,0.42000000000000004,0.1555393248796463,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.20760852992534637
M,0.5375747680664062,0.4149999999999999,0.13966165781021117,0.852,0.3206213414669037,0.16533229649066924,0.205
I,0.565,0.45499999999999996,0.15,0.9595,0.4565,0.15931666195392608,0.20960841774940492
I,0.46690174341201784,0.43499999999999994,0.12842088490724562,0.5934062719345092,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.24874366223812103,0.13517217487096786,0.2645
M,0.48624408841133115,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.25
I,0.57,0.445,0.145,0.5999575853347778,0.27893208861351015,0.217,0.19260595142841339
I,0.4652289986610413,0.3649236440658569,0.1291242301464081,0.755,0.2772859424352646,0.16,0.22400000000000003
F,0.5352186381816864,0.4148053705692291,0.1386167973279953,0.9945,0.31943526268005373,0.229,0.21702343821525574
F,0.575,0.33401359915733336,0.16,1.068,0.556,0.13561977744102477,0.2575
I,0.575,0.3873551428318024,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.5314276576042175,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.2164658397436142
M,0.4852530241012573,0.45499999999999996,0.13160258680582046,0.6230587840080262,0.4245,0.197,0.26
I,0.4835832715034485,0.3780978560447693,0.13,0.805,0.28782903254032133,0.21549999999999997,0.1994955450296402
M,0.4934915602207184,0.3855709135532379,0.1339032992720604,0.6352185487747193,0.549,0.21749999999999997,0.22800000000000004
I,0.5127877295017242,0.445,0.1352590024471283,0.8469999999999999,0.4149999999999999,0.15893563330173494,0.20832635462284088
M,0.58,0.38269957304000857,0.15,0.6332825899124146,0.4765,0.21549999999999997,0.265
I,0.58,0.45499999999999996,0.195,0.5373658537864685,0.25449716448783877,0.1376755177974701,0.1774204432964325
M,0.58,0.3812581479549408,0.135,0.8139999999999998,0.29175304174423217,0.15336660742759706,0.22000000000000003
M,0.5183467864990234,0.45,0.13620900511741638,0.6761522769927979,0.48599999999999993,0.1815,0.21042529344558716
I,0.58,0.45,0.145,1.0025,0.547,0.1975,0.1878318339586258
F,0.58,0.39131653904914854,0.155,0.93,0.385,0.246,0.265
M,0.5264175117015839,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.21429377496242524
I,0.585,0.36117148995399473,0.16,0.9555,0.2737856268882751,0.14610400646924973,0.265
M,0.4316811740398407,0.340435653924942,0.15,0.5417839050292969,0.481,0.23200000000000004,0.1796649694442749
F,0.6,0.475,0.1280028149485588,1.0265,0.485,0.14538875669240953,0.18978866934776306
I,0.4466473639011383,0.45499999999999996,0.12527229636907578,1.1915,0.2646698236465454,0.2395,0.24
F,0.6,0.3753290295600891,0.13182120025157928,0.6176831960678101,0.28561211824417115,0.262,0.19739678800106047
M,0.6,0.3505613923072815,0.12646171301603318,1.0165,0.2647328794002533,0.2465,0.18466516137123107
F,0.605,0.36497793197631834,0.12891078740358353,1.1775,0.2764548033475876,0.22749999999999998,0.292
I,0.48457726240158083,0.37859866619110105,0.13204627335071564,0.6235835313796997,0.555,0.257,0.274
I,0.605,0.37269591093063353,0.13084880709648133,0.6102865815162659,0.28369611501693726,0.1507401704788208,0.317
F,0.605,0.3598808705806732,0.165,1.056,0.433,0.21949999999999997,0.357
I,0.46444555521011355,0.36443498730659485,0.16,1.0145,0.5315,0.1469208538532257,0.19219936728477477
I,0.47082036137580874,0.3689361155033112,0.145,0.6032715559005737,0.2803584963083267,0.22549999999999998,0.1947278141975403
M,0.61,0.37013221383094785,0.165,0.6036218404769897,0.49800000000000005,0.1492209255695343,0.267
I,0.4632516860961914,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.45590963363647463,0.465,0.12757298797369004,0.5789348959922791,0.4615,0.1825,0.1898566633462906
I,0.4777557611465454,0.3734819948673248,0.155,1.027,0.44699999999999995,0.14948286712169648,0.19516375362873079
I,0.62,0.4699999999999999,0.135,0.6058960795402527,0.5315,0.14917947053909303,0.19475667774677277
M,0.62,0.45,0.2,0.6447149157524109,0.4285,0.1525,0.2405
F,0.62,0.384362530708313,0.16,0.6346727550029755,0.29185932874679565,0.2445,0.20088231861591338
F,0.625,0.365128356218338,0.12827656418085098,0.5929328918457031,0.7335,0.14674096703529357,0.19144195914268494
M,0.625,0.3644600987434387,0.185,1.2065,0.587,0.29,0.19139864444732665
M,0.63,0.38147699236869814,0.155,1.1325,0.589,0.15328923165798186,0.20119880735874177
I,0.63,0.39881370663642884,0.175,1.2645,0.3059696704149246,0.1588563308119774,0.20966976881027222
F,0.635,0.37822301387786866,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.35564483404159547,0.165,0.5728297352790832,0.632,0.1435747742652893,0.18638581335544585
I,0.5106878519058228,0.53,0.13550412356853486,0.662705945968628,0.6465,0.1584330379962921,0.3735
F,0.4068090617656708,0.48,0.17,1.1345,0.528,0.1318935438990593,0.17046693563461304
I,0.65,0.3448691129684448,0.1254258021712303,1.464,0.6415,0.339,0.18150088489055632
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.24441982209682464
M,0.4579450309276581,0.35873900055885316,0.12734144181013107,0.5820994734764099,0.2711418211460114,0.14431065022945405,0.18858857750892638
F,0.655,0.3905480742454529,0.175,1.415,0.29887913465499877,0.3725,0.364
I,0.66,0.41204537749290465,0.185,1.346,0.31490418314933777,0.2705,0.476
M,0.665,0.525,0.12466063797473907,1.363,0.629,0.13948778808116913,0.34
I,0.665,0.36360705494880674,0.17,0.5886708259582519,0.2743519961833954,0.291,0.3595
I,0.48565300107002257,0.505,0.13073295801877977,1.3645,0.6075,0.3025,0.19744108021259307
F,0.453667676448822,0.54,0.215,1.7025,0.2704090178012848,0.14448816776275636,0.1885707199573517
M,0.685,0.3632234871387482,0.165,0.5913107514381408,0.699,0.14651406109333037,0.19138797819614412
I,0.69,0.3576309740543365,0.12623345255851745,1.454,0.26920429468154905,0.14405891299247742,0.39
M,0.5043992519378662,0.3926133632659912,0.1349498987197876,0.6541401386260987,0.7355,0.15707247257232665,0.20658642053604126
F,0.46690574288368225,0.53,0.12876468747854233,0.5928219556808472,0.27717472314834596,0.3485,0.3695
I,0.4378036081790924,0.3459599792957306,0.12487939298152924,0.5512594103813171,0.26297511756420133,0.3715,0.1822810798883438
M,0.4336645007133484,0.3421224594116211,0.12367214560508728,0.5411185801029206,0.8949999999999999,0.13759699016809462,0.446
I,0.4728099465370178,0.575,0.13024874329566954,0.605933690071106,0.28084147572517393,0.14823916852474212,0.19451618790626526
I,0.47628234028816224,0.3730192244052887,0.13099431991577148,1.6465,0.2828580468893051,0.307,0.19593429565429688
I,0.705,0.4060112774372101,0.13725627958774567,0.6866864800453186,0.6395,0.1616651862859726,0.21317632794380187
I,0.71,0.56,0.18,0.5241123735904694,0.2514200180768967,0.381,0.17587910592556
M,0.44801595211029055,0.55,0.19,0.5647295117378235,0.2670410335063934,0.14345484972000122,0.5075
M,0.4666127562522888,0.3661991536617279,0.12950313985347747,0.5934267640113831,0.889,0.313,0.42000000000000004
I,0.4627286732196808,0.3630339682102203,0.195,0.5893982827663422,0.27406986355781554,0.48,0.1901806563138962
I,0.43084195256233215,0.3405236840248108,0.2,0.5379525423049927,0.2556381165981293,0.13808881044387816,0.17926418781280518
I,0.44718203544616697,0.565,0.12649658173322678,0.5667992293834686,0.26666054129600525,0.1945,0.2685
I,0.725,0.3565021097660065,0.185,0.5732842564582825,0.26945271492004397,0.14424587190151214,0.18741757273674012
F,0.73,0.575,0.185,1.8794999999999997,0.2857994019985199,0.15072819590568542,0.1974336326122284
I,0.735,0.585,0.12375732511281967,0.5391613483428955,0.25557180047035216,0.1379157394170761,0.17967764735221864
I,0.4780248165130615,0.565,0.13092424720525742,0.6132295846939086,0.8960000000000001,0.150399249792099,0.5
I,0.75,0.36364001631736753,0.21000000000000002,0.5918644428253174,0.27592859864234925,0.14658658802509308,0.19131072163581847
I,0.4642080903053284,0.625,0.1280483826994896,0.5913867473602294,0.2765199303627014,0.513,0.19158350229263305
I,0.44644815325737,0.35205020308494567,0.12605021595954896,2.0065,0.26619197726249694,0.14250212907791138,0.18391135931015015
I,0.78,0.3923607587814331,0.1355401337146759,0.658937418460846,0.301531183719635,0.157437202334404,0.20742388367652892
I,0.185,0.375,0.12729725539684295,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.18165517449378968
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.29679551124572756,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.587108713388443,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.2901516705751419,0.037,0.05
I,0.35,0.27,0.075,0.5802026271820069,0.1,0.036,0.1888997346162796
I,0.35,0.255,0.09,0.5965865612030029,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.26888208091259,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.12914011031389236,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.4286817491054535,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.383051598072052,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.15470332205295562,0.0755
I,0.4141232013702393,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.2977411687374115,0.048,0.065
