cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46205907464027407,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.4820906400680542,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.35255867838859556,0.165,0.5741599678993226,0.26420097053050995,0.17,0.18297238349914552
M,0.505,0.3545258462429047,0.145,0.5758874416351318,0.236,0.179,0.1843136578798294
M,0.49000000000000005,0.38,0.12463082820177078,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.55724116563797,0.3505,0.23700000000000002,0.18044848442077638
M,0.505,0.385,0.15,0.5475241184234619,0.246,0.152,0.215
M,0.4470213890075684,0.43499999999999994,0.145,0.8815,0.26278029680252074,0.20600000000000002,0.255
I,0.385,0.28,0.1361570954322815,0.244,0.3052439033985138,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.175,1.042,0.28986836075782774,0.2325,0.19803810119628906
I,0.515,0.3633501589298248,0.12798285931348802,0.5755,0.1975,0.13,0.18837993144989013
M,0.48196765780448914,0.385,0.135,0.627042579650879,0.211,0.14608944654464723,0.1947066903114319
I,0.505,0.3377500057220459,0.16,0.644,0.2475,0.13439076840877534,0.17640649676322936
I,0.6,0.3610716283321381,0.12773744463920594,0.5951873421669006,0.309,0.246,0.262
F,0.57,0.35182087421417235,0.16,0.8934999999999998,0.3145,0.1379725903272629,0.18280121088027954
F,0.485,0.375,0.127270345389843,0.556,0.1925,0.1315,0.18595870435237885
M,0.4699999999999999,0.372322815656662,0.18,0.51,0.1915,0.1285,0.1625
I,0.575,0.45,0.165,0.6447956919670105,0.2902083218097687,0.225,0.19864975214004515
M,0.5495319783687591,0.42120720744132994,0.13954716324806213,1.0345,0.3228924870491028,0.16228783130645752,0.21795984208583832
M,0.515,0.41073450446128845,0.145,0.7027869343757629,0.31282598376274107,0.1635,0.23400000000000004
I,0.53,0.41,0.155,0.7155,0.29576783776283266,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.5039086759090423,0.42000000000000004,0.16,0.745,0.29672386646270754,0.157,0.20242100358009338
F,0.425,0.345,0.11000000000000001,0.531896835565567,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.15322255194187165,0.11500000000000002
M,0.425,0.33,0.13,0.6578134953975677,0.2961768299341202,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.18952371180057526
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.12902782261371612,0.759,0.2756306380033493,0.179,0.24
F,0.5057730436325073,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.35262370109558105,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.4920731604099274,0.4050000000000001,0.13231465965509415,0.875,0.2897655487060547,0.14865306168794631,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.20464268922805787
I,0.44958425164222715,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.15003627240657808,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.1900790214538574
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.6750795841217041,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.17386504113674164
I,0.41,0.325,0.13384503424167632,0.394,0.20800000000000002,0.1510206639766693,0.10600000000000001
I,0.4149999999999999,0.3608457922935486,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.3946335673332214,0.1,0.325,0.156,0.15340273678302765,0.20523974895477295
I,0.425,0.325,0.12599233239889146,0.398,0.11850000000000001,0.0645,0.0945
I,0.49264875054359436,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.3714765071868896,0.1299273908138275,0.613211166858673,0.2745,0.086,0.1105
I,0.4849835455417633,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.4622935354709625,0.35,0.12751151919364928,0.547,0.2717115879058838,0.14181588888168334,0.1405
I,0.4699999999999999,0.375,0.12,0.6337960302829743,0.266,0.0935,0.169
I,0.475,0.365,0.13274289220571517,0.5465,0.229,0.14985683262348176,0.1991525650024414
F,0.48,0.365,0.135,0.6395,0.27318563461303713,0.11300000000000002,0.175
I,0.485,0.355,0.12698472589254378,0.49800000000000005,0.21749999999999997,0.096,0.1857471376657486
M,0.4413209080696106,0.385,0.125,0.5610372424125671,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.13880836963653564,0.18468011021614075
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.35793720483779906,0.14,0.5815095901489258,0.3415,0.14092834591865538,0.18609832227230072
M,0.525,0.3469861924648285,0.12583972364664078,0.7635,0.3375,0.13822795450687408,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.13566053807735443,0.805,0.30476815104484556,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.5842024564743042,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.2590362399816513,0.175,0.283
I,0.55,0.3303262531757355,0.12140601575374603,1.0145,0.4069999999999999,0.1310359790921211,0.2875
F,0.4486716628074646,0.45,0.15,0.875,0.362,0.1755,0.18261720836162568
M,0.4044789493083954,0.43499999999999994,0.145,0.5005950570106507,0.23772314190864563,0.168,0.16764293015003204
M,0.47648624181747434,0.45,0.12930747270584106,0.6158215999603271,0.4734999999999999,0.14400753676891326,0.19161351025104523
M,0.57,0.45499999999999996,0.12495607584714889,0.952,0.26067120730876925,0.13628767281770707,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.3567575395107269,0.14,0.5803169310092926,0.442,0.13972004055976867,0.2705
I,0.44771828651428225,0.475,0.165,1.077,0.4545,0.13766831457614898,0.3095
M,0.45120882987976074,0.4600000000000001,0.13,0.5768170356750488,0.45499999999999996,0.20549999999999996,0.33
I,0.595,0.35566096305847167,0.15,1.11,0.49800000000000005,0.22800000000000004,0.1853405326604843
F,0.595,0.48,0.16,1.2095,0.273374131321907,0.296,0.18825218081474304
I,0.4669889807701111,0.475,0.16,0.5971177220344543,0.547,0.231,0.271
F,0.595,0.35653411149978637,0.12684593647718428,1.113,0.5175,0.244,0.305
I,0.4614041209220886,0.36006268858909607,0.175,1.3445,0.549,0.1404739037156105,0.18682530522346497
F,0.6,0.475,0.155,0.5817372441291809,0.653,0.1695,0.3205
M,0.5018314719200134,0.495,0.13373325318098067,1.29,0.29552662968635557,0.1509392589330673,0.3445
F,0.605,0.475,0.131373393535614,0.6322736144065857,0.609,0.1475310891866684,0.3985
M,0.605,0.45499999999999996,0.13251743614673614,1.1035,0.421,0.15036738514900208,0.19872975647449492
I,0.615,0.5,0.1303471654653549,0.6261231184005738,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.13666545897722243,0.1810107260942459
M,0.615,0.51,0.1269827365875244,1.296,0.26735342741012574,0.1400839626789093,0.32
M,0.615,0.505,0.165,1.34,0.2866835594177246,0.1475417882204056,0.19659640192985534
F,0.4865874409675598,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.1276648834347725,0.5878582954406738,0.2708408832550049,0.2545,0.315
F,0.4419538080692291,0.49000000000000005,0.155,1.2085,0.26087507903575896,0.162,0.18078463077545165
F,0.4874486804008484,0.37861335277557373,0.2,0.6327876150608063,0.2849333107471466,0.285,0.381
I,0.47495153546333313,0.36946057081222533,0.129347725212574,0.6131778359413147,0.2779267609119415,0.2755,0.1915324181318283
I,0.39121938943862916,0.3115116775035858,0.11769713461399078,0.4803687512874603,0.22989787757396699,0.12453980892896652,0.39
I,0.635,0.35911077857017515,0.15,0.5872922539710999,0.2693546414375305,0.1407577931880951,0.31
I,0.46489465832710264,0.485,0.165,1.2945,0.668,0.1418783634901047,0.2715
F,0.64,0.51,0.13152637779712678,0.6364242911338807,0.28721224665641787,0.1483638346195221,0.19743520319461821
I,0.44184961915016174,0.3460379779338837,0.175,0.558703351020813,0.25910531282424926,0.13672082126140594,0.18055827915668488
M,0.4782121479511261,0.3718200147151947,0.165,0.6150775790214539,0.28090962767601013,0.14493171274662017,0.4050000000000001
I,0.47243572473526,0.36845641732215884,0.12916785329580308,0.6090233027935028,0.27792237401008607,0.3415,0.19105924367904664
M,0.49085685014724734,0.380482143163681,0.1322289764881134,1.3905,0.2892129302024841,0.14851974248886107,0.19831375181674957
I,0.4620974898338318,0.36049426794052125,0.12780990153551103,1.558,0.755,0.14172397553920746,0.4
F,0.67,0.585,0.13510371893644332,0.6730850100517273,0.5445,0.2945,0.20592499077320098
F,0.675,0.3869030594825745,0.17,1.8095000000000003,0.292952424287796,0.391,0.45499999999999996
F,0.50341836810112,0.38943480849266054,0.155,0.655696588754654,0.628,0.3405,0.42000000000000004
I,0.4751791417598724,0.3692645013332367,0.129576575756073,1.7775000000000003,0.861,0.1443338692188263,0.1921485185623169
I,0.685,0.362397575378418,0.1284794479608536,0.59487943649292,0.2730068027973175,0.14178232848644257,0.475
I,0.695,0.3487678587436676,0.12523055225610732,0.5636574506759644,0.26149975061416625,0.13727295845746995,0.45499999999999996
M,0.5035862803459168,0.3896530747413635,0.13348672389984131,0.6583936214447021,0.2966873824596405,0.15157337188720704,0.2019437789916992
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.18837819397449493
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.1261463940143585,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.34544228911399844,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.13115254342556,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.46627378463745117,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.27813723385334016,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.19644910097122192
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.45039022564888,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.47073945999145506,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.19036813080310822
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.12325677275657654,0.215,0.084,0.06,0.1742178976535797
I,0.45189371705055237,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.26090781688690184,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.4754760205745697,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.4497824549674988,0.34,0.1,0.382,0.264336371421814,0.096,0.1
I,0.425,0.3800151586532593,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.12558633238077163,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.38154748678207395,0.09,0.425,0.217,0.14831128418445588,0.19752342998981476
I,0.43499999999999994,0.325,0.12,0.56901113986969,0.26427402496337893,0.13821028918027878,0.1125
I,0.43499999999999994,0.36311992406845095,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.4716592788696289,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.15144790709018707,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.1790219008922577
I,0.45,0.36,0.12857848405838013,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.47094870209693906,0.345,0.11000000000000001,0.6033049404621125,0.2355,0.0855,0.1135
I,0.45,0.38971595764160155,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.12347300201654435,0.46349999999999997,0.2325,0.093,0.17878639698028564
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.19601753652095794
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.2851556986570358,0.0925,0.11300000000000002
I,0.5224851250648499,0.37,0.11500000000000002,0.534,0.3067489564418793,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.12311040014028549,0.5447319507598877,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.36808724999427794,0.12,0.612,0.27747622728347776,0.15,0.14
F,0.4737790822982788,0.365,0.12,0.582,0.29,0.14511651992797853,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.2938611388206482,0.11000000000000001,0.127
I,0.4444046139717102,0.375,0.12508924454450607,0.6765,0.2605567067861557,0.1065,0.17
M,0.45769307017326355,0.385,0.145,0.64,0.2676002025604248,0.1405,0.18487316966056824
I,0.4779224872589111,0.36,0.1,0.43899999999999995,0.28082438707351687,0.099,0.19358699321746825
I,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.27715027928352354,0.14420607388019563,0.129
M,0.49000000000000005,0.35729260444641114,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.35977805852890016,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5181774973869324,0.39,0.13595032691955566,0.6595,0.3145,0.1535,0.20745784938335418
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.19197709262371063
M,0.49017603397369386,0.3802524983882904,0.125,0.6725,0.336,0.12,0.1825
F,0.48357725143432617,0.39,0.13014731109142302,0.674,0.3165,0.141,0.1785
I,0.4725744605064392,0.39,0.15,0.6068668484687805,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.14047445356845856,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.4803562343120575,0.39,0.13053394854068756,0.6189664483070374,0.28221040964126587,0.1455,0.19
I,0.48525689244270326,0.375,0.1,0.6291159510612487,0.238,0.12250000000000001,0.175
I,0.5118483364582062,0.4050000000000001,0.13407290875911712,0.769,0.3655,0.1585,0.18
I,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.46512978076934813,0.3626504600048065,0.12835402190685272,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.5660126686096192,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.14211768805980682,0.1886711448431015
F,0.525,0.4149999999999999,0.14,0.6534241795539856,0.3475,0.1504150778055191,0.20133150219917298
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.4663005232810974,0.425,0.13,0.7585,0.325,0.1426852285861969,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.13060230910778045,0.202
M,0.4560855031013489,0.3569315731525421,0.125,0.5827812433242798,0.2715,0.1398485094308853,0.186
F,0.535,0.4,0.135,0.8215,0.296923828125,0.1520350992679596,0.205
I,0.535,0.43,0.1291481837630272,0.6148319244384766,0.2855,0.14321390092372893,0.21549999999999997
M,0.535,0.3213598608970642,0.14,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.28621854782104494,0.178,0.21800000000000003
F,0.55,0.402771520614624,0.14,0.8105,0.3070083975791931,0.161,0.20867325961589814
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.1359332650899887,0.18000435531139375
F,0.565,0.4,0.13,0.5990743935108185,0.3075,0.1665,0.18
M,0.57,0.3484068214893341,0.155,0.5605169415473938,0.26047107875347136,0.13657177686691285,0.295
M,0.443732875585556,0.3481422960758209,0.1251911848783493,0.566601139307022,0.2605891615152359,0.21000000000000002,0.343
I,0.42471566796302795,0.45499999999999996,0.12213902324438095,1.107,0.54,0.13172974437475204,0.27
M,0.4407267212867737,0.445,0.1245400846004486,0.5572452962398529,0.5265,0.13600719422101976,0.17964866757392883
I,0.44757976531982424,0.4600000000000001,0.17,0.9035,0.2626553773880005,0.13811384737491608,0.1828135371208191
M,0.575,0.475,0.13268739432096482,1.114,0.2935456156730652,0.2745,0.29
F,0.575,0.4600000000000001,0.1359139487147331,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.3960011899471283,0.15,1.1155,0.5575,0.22549999999999998,0.29
I,0.58,0.4600000000000001,0.18,1.0515,0.29489257335662844,0.2595,0.276
I,0.58,0.45499999999999996,0.15,1.012,0.3152685761451721,0.21149999999999997,0.21459383368492127
I,0.49039617776870725,0.45,0.145,0.6301732659339905,0.28853208422660825,0.1487351566553116,0.19776767790317534
M,0.58,0.49000000000000005,0.12384628057479859,1.1335,0.586,0.2565,0.17539561092853545
M,0.59,0.35683358311653135,0.12786687761545182,0.5833404779434204,0.5245,0.2615,0.1866670608520508
M,0.59,0.4699999999999999,0.12923651039600373,0.6170966386795044,0.479,0.2425,0.309
F,0.59,0.342291396856308,0.145,1.063,0.2549049288034439,0.2445,0.17773483097553253
I,0.45692579746246337,0.3567591071128845,0.155,1.121,0.45150000000000007,0.13956707268953322,0.18542391955852508
F,0.595,0.45,0.15,0.6360933303833007,0.5865,0.2205,0.25
I,0.44060941934585574,0.475,0.165,0.5591775119304657,0.621,0.13688570857048035,0.274
F,0.49078232049942017,0.38062114715576173,0.14,0.6352021992206573,0.4655,0.20949999999999996,0.2515
I,0.5004107654094696,0.45499999999999996,0.15,0.6497889280319213,0.29401642084121704,0.1507603794336319,0.27
I,0.4567322015762329,0.356430447101593,0.15,1.1345,0.5265,0.14153865575790406,0.18578882813453673
M,0.47378847002983093,0.475,0.155,1.161,0.27806545197963717,0.2455,0.275
I,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.1393357813358307,0.2925
I,0.44812230467796327,0.35046173334121705,0.125364089012146,0.5711170136928558,0.26194032430648806,0.13723011165857316,0.3085
I,0.61,0.37677218317985534,0.155,1.168,0.2861250340938568,0.23899999999999996,0.1961849421262741
F,0.615,0.48,0.16,0.5610266387462616,0.2608051776885986,0.2595,0.33
F,0.62,0.51,0.18,0.5763636589050293,0.594,0.13966065347194673,0.388
F,0.4488016486167908,0.48,0.17,1.3525,0.2636138677597046,0.278,0.365
I,0.625,0.3912868142127991,0.13397542834281922,0.6610491871833801,0.2976230978965759,0.152330419421196,0.20298960208892822
I,0.44411176443099976,0.475,0.12522270083427428,0.5630840301513672,0.4755,0.2475,0.1813706248998642
F,0.48228687047958374,0.37462600469589236,0.1302611529827118,1.288,0.2827556073665619,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.18316729068756105
I,0.63,0.485,0.12535846680402757,1.278,0.637,0.275,0.31
I,0.63,0.3965432822704315,0.1345905765891075,0.6720653772354126,0.30124575197696685,0.15366873443126677,0.315
I,0.47425960302352904,0.48,0.1295246422290802,1.1785,0.27908831238746645,0.248,0.19112532436847687
I,0.48902207612991333,0.49000000000000005,0.13120851516723633,1.375,0.28662450313568116,0.2705,0.395
I,0.43602397441864016,0.525,0.185,0.550999927520752,0.684,0.3,0.1784485936164856
M,0.45247934460639955,0.35397348999977113,0.155,1.4025,0.705,0.2655,0.335
I,0.45887434482574463,0.5,0.12738973945379256,0.5841178953647613,0.2698535770177841,0.1407821774482727,0.409
I,0.64,0.5,0.175,1.394,0.25803313255310056,0.291,0.17941858470439911
F,0.645,0.5,0.155,1.2205,0.27783576846122743,0.236,0.3185
M,0.41420077085494994,0.32793291211128234,0.175,0.5164529919624329,0.24352267384529114,0.12990991473197938,0.43200000000000005
M,0.4765117704868317,0.52,0.12978203296661378,0.6110590934753418,0.709,0.14479680061340333,0.19193168878555297
I,0.645,0.3632863283157349,0.128026519715786,0.5974759459495544,0.27361796498298646,0.14201368540525436,0.336
M,0.5078406929969788,0.39204059839248656,0.13443276286125183,1.3385,0.2978455662727356,0.1521803468465805,0.349
I,0.645,0.3663072526454926,0.16,1.2465,0.5475,0.327,0.3
F,0.5383137762546539,0.515,0.15,0.7058198928833008,0.515,0.16051530092954636,0.385
I,0.65,0.34407438039779664,0.12428725957870483,0.5523255646228791,0.25700919330120087,0.312,0.1795095533132553
I,0.65,0.3821247100830078,0.13173929303884507,0.6387897789478302,0.28964078426361084,0.14855793714523316,0.19837821424007415
I,0.65,0.525,0.12519518435001373,1.6220000000000003,0.6645,0.13719893395900726,0.18118297159671784
I,0.655,0.4600000000000001,0.16,0.6329093337059021,0.28672000467777253,0.14770992696285248,0.1825
F,0.655,0.51,0.175,0.6055917143821716,0.8515,0.14339076578617097,0.1907090038061142
F,0.45989946722984315,0.3588789403438568,0.12736627608537673,0.5886251211166382,0.2691683560609818,0.3025,0.1863515704870224
M,0.66,0.36238114833831786,0.12750751674175262,1.5905,0.2720851570367813,0.1418053537607193,0.18752074837684632
M,0.66,0.3678456723690033,0.12891968637704848,0.605784398317337,0.594,0.14410310089588166,0.1903832197189331
F,0.4563504934310913,0.3569530129432678,0.12692196518182755,0.583315658569336,0.641,0.1403594434261322,0.18492237031459807
M,0.67,0.525,0.165,0.5873170971870423,0.682,0.14125361740589143,0.1862745314836502
F,0.675,0.57,0.13410667479038238,1.587,0.739,0.2995,0.43499999999999994
I,0.675,0.35912583470344545,0.12691744267940522,0.5894996881484985,0.26977384388446807,0.3615,0.18643899261951447
I,0.48454411029815675,0.3760093092918396,0.13096510320901872,0.62555992603302,0.7245,0.3215,0.1954861432313919
I,0.69,0.3906486570835114,0.175,0.6599772334098816,0.2970242857933044,0.15235655605793,0.20296610295772552
I,0.46450631618499755,0.36229454874992373,0.12792465835809708,1.8720000000000003,0.27228428721427916,0.14172296822071076,0.1879663199186325
F,0.695,0.535,0.12436974495649337,1.8385000000000002,0.2556529074907303,0.396,0.17784787714481354
I,0.705,0.37964473366737367,0.18,1.685,0.2875360488891602,0.14881023466587068,0.19724294245243074
I,0.3878775894641876,0.309371417760849,0.1177847683429718,0.4766206979751587,0.22772551476955413,0.12345868498086929,0.5475
I,0.715,0.3395191192626953,0.12318131178617478,0.5416181325912476,0.2530984580516815,0.13341310024261474,0.17627221941947938
F,0.47146115899086,0.3667412519454956,0.185,0.6046472728252411,0.2760039657354355,0.14271153509616852,0.4050000000000001
I,0.45391628742218015,0.35451608896255493,0.12644605934619904,0.5786848127841949,1.1335,0.13950330317020415,0.18428848683834076
I,0.4445095181465149,0.6,0.12520398646593095,0.5664245784282684,0.2604002714157104,0.13650588393211366,0.18083700239658357
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.1380927234888077,0.0095
I,0.195,0.15,0.045,0.0375,0.2640949100255966,0.13861820995807647,0.18283412754535674
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.19452953338623047
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.49798381328582764,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.461454975605011,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4573767840862274,0.32,0.12707457095384597,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.14159826338291168,0.0875
I,0.41,0.325,0.1263335093855858,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1981818675994873
I,0.42000000000000004,0.3763006329536438,0.11000000000000001,0.6270602226257325,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.5030928015708923,0.325,0.11500000000000002,0.3685,0.29555596113204957,0.0865,0.20204517543315886
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.20080089569091797
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.1432921350002289,0.19091857969760895
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
