cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.69,0.525,0.175,1.7005,0.2890942573547363,0.1524022102355957,0.19947302341461182
I,0.46333068013191225,0.36648367047309877,0.1309906303882599,0.5986978530883789,0.27679831981658937,0.14624606668949128,0.48
F,0.4852917492389679,0.535,0.13400192707777023,1.8385000000000002,0.8035,0.151874577999115,0.2006157875061035
F,0.46669518351554873,0.3690135538578033,0.18,0.6075961947441101,0.693,0.42000000000000004,0.40449999999999997
I,0.45593103766441345,0.565,0.13023961186408997,2.198,0.27222788631916045,0.1442670375108719,0.18857381939888002
I,0.45527620911598204,0.35967518091201783,0.1304174244403839,0.5842961549758912,0.7645,0.1436658024787903,0.1885095864534378
I,0.517918461561203,0.4066435396671295,0.185,1.56,0.6655,0.15976995825767518,0.2122041940689087
I,0.4638178884983063,0.36731037497520447,0.22000000000000003,0.5987067103385926,0.2766285538673401,0.1462077409029007,0.19223580956459047
M,0.47248677015304563,0.37318055629730223,0.13247214257717133,0.6135095596313477,0.2818677246570587,0.509,0.19523414671421052
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.4482653379440308,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.49672322869300845,0.165,0.05500000000000001,0.6489911913871765,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.14731121361255645,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.1380885899066925,0.0225
I,0.265,0.343013995885849,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.3644423961639404,0.085,0.1075,0.0415,0.1460363209247589,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.1313742220401764,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.1422818809747696,0.0635
I,0.45210692286491394,0.28,0.08,0.2345,0.2690945267677307,0.0455,0.067
I,0.375,0.275,0.13457995057106018,0.2325,0.1165,0.15169619023799896,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.1981219619512558
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.13022312074899672,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.16419269740581513,0.10600000000000001
I,0.42000000000000004,0.3587586522102356,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.20683578848838807
M,0.42488132119178773,0.335,0.12,0.397,0.1985,0.0865,0.1781239777803421
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.3045898377895355,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.6309980869293212,0.2889012932777405,0.1516175538301468,0.19895581007003785
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.6259052157402039,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.131027689576149,0.4925,0.24100000000000002,0.1075,0.12
I,0.4587078630924225,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.5759561419486999,0.1945,0.1,0.098
I,0.45,0.33,0.12947039008140565,0.3685,0.16,0.0885,0.10200000000000001
I,0.49013091921806334,0.35,0.13493129312992097,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.21471505761146545
I,0.4699999999999999,0.3927737534046173,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.373709636926651,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.1960260272026062
I,0.475,0.35,0.1,0.6739468812942505,0.30514455437660215,0.15781041085720063,0.11500000000000002
I,0.48,0.37145118713378905,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.14757656753063203,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.1981052577495575
M,0.5,0.39,0.125,0.5215,0.24940131604671478,0.11700000000000002,0.17665655314922332
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.1850196272134781
F,0.51,0.4,0.125,0.545,0.261,0.14806263148784637,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.2835650533437729,0.1265,0.19691811203956605
M,0.5137731313705445,0.4,0.1386532872915268,0.7765,0.3525,0.15854434967041015,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.15603160560131074,0.157
I,0.4379128456115723,0.38,0.125,0.5545,0.288,0.1295,0.167
I,0.52,0.3835355877876282,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.3914442121982574,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.3506179749965668,0.1277414008975029,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.13402114808559418,0.608,0.297,0.1502249449491501,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.13237838447093964,0.6665,0.3125,0.14730799496173858,0.1895
I,0.545,0.3527120232582092,0.135,0.7835,0.26495361328125,0.1815,0.156
I,0.545,0.41,0.12,0.793,0.434,0.14669533669948578,0.19
M,0.47847922444343566,0.4149999999999999,0.14,0.6183969736099243,0.4615,0.127,0.19751670956611633
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.12899918854236603,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.35881760716438293,0.1290799707174301,0.8314999999999999,0.27014205455780027,0.1765,0.2165
M,0.56,0.36999229788780214,0.145,0.8995,0.27996293902397157,0.14788629114627838,0.23400000000000004
M,0.45968700051307676,0.3630755603313446,0.16,0.5882838547229767,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.4482708930969238,0.44000000000000006,0.155,0.6405,0.26812360286712644,0.1765,0.24500000000000002
I,0.41656777262687683,0.33334754705429076,0.145,0.852,0.43,0.1885,0.205
M,0.508959811925888,0.45499999999999996,0.15,0.9595,0.30428372919559477,0.2395,0.20862506926059723
M,0.4726434588432312,0.43499999999999994,0.13267955631017686,0.99,0.2820356011390686,0.1825,0.19569704830646514
F,0.565,0.34751654863357545,0.12679852694272994,0.5586411356925964,0.44699999999999995,0.2375,0.2645
I,0.57,0.3596586287021637,0.15,0.5863036155700684,0.5415,0.20349999999999996,0.18872567415237426
F,0.57,0.38521807789802553,0.13507625758647918,0.8774999999999998,0.41200000000000003,0.15238214731216432,0.20159758031368255
I,0.57,0.44000000000000006,0.1256964087486267,0.755,0.3425,0.16,0.181392103433609
F,0.575,0.4600000000000001,0.1291765034198761,0.9945,0.466,0.14291312992572786,0.265
I,0.5196386456489563,0.4075067341327667,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.43811205625534055,0.3483984708786011,0.14,0.8455,0.26177945733070374,0.191,0.18323022723197938
F,0.42361533641815186,0.4699999999999999,0.165,0.5368225812911988,0.25232675671577454,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.1386256992816925,0.26
I,0.575,0.43499999999999994,0.13,0.626144289970398,0.3155,0.15022450983524321,0.19947739839553832
M,0.575,0.445,0.17,1.0225,0.28099070191383363,0.1478914737701416,0.22800000000000004
M,0.575,0.445,0.13753194510936737,0.8469999999999999,0.4149999999999999,0.15704266726970673,0.22000000000000003
M,0.58,0.3662738561630249,0.15,0.5985369801521301,0.4765,0.21549999999999997,0.19268840551376343
I,0.58,0.3850097179412842,0.1348228469491005,0.6392871499061584,0.945,0.15225790739059447,0.2024507850408554
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
I,0.58,0.45,0.125194975733757,0.9615,0.48599999999999993,0.1362014204263687,0.253
I,0.58,0.3852169096469879,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.595892459154129,0.385,0.1445237159729004,0.265
M,0.4788980305194855,0.37849390506744385,0.13323094844818115,0.6259459614753723,0.28627173900604247,0.15052417814731597,0.23499999999999996
I,0.585,0.465,0.1291554182767868,0.9555,0.4595000000000001,0.14332695305347443,0.18736471533775328
M,0.4802606225013733,0.37917402386665344,0.15,0.6268912792205811,0.481,0.23200000000000004,0.24
F,0.47689377665519717,0.37664867043495176,0.16,0.620591652393341,0.485,0.2495,0.19767098724842072
M,0.6,0.45499999999999996,0.17,1.1915,0.696,0.14822802543640137,0.19535781145095826
F,0.6,0.35504398345947263,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.12891701012849807,0.16763903796672822
I,0.605,0.37519009709358214,0.13308870941400527,1.1775,0.2837990462779999,0.22749999999999998,0.292
I,0.605,0.3980135560035706,0.14,1.1175,0.555,0.257,0.20828284621238707
M,0.4711193084716797,0.48,0.13234433382749558,0.6107489824295044,0.2815613210201263,0.2365,0.19486108124256135
F,0.47385698556900024,0.37469564080238343,0.13237935900688172,0.6188091993331909,0.433,0.14865938127040862,0.357
I,0.61,0.37826345562934877,0.16,1.0145,0.5315,0.21200000000000002,0.2415
I,0.61,0.3679743528366089,0.145,0.6010544896125793,0.277063912153244,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.1340560346841812,0.6366822481155395,0.49800000000000005,0.242,0.267
M,0.4995484709739685,0.3932742953300476,0.17,1.0565,0.48149999999999993,0.1556264877319336,0.27
F,0.5138310134410858,0.40246476531028746,0.15,0.6788654804229737,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.1560340940952301,0.2064747542142868
I,0.49935427904129026,0.4699999999999999,0.135,1.0195,0.5315,0.20049999999999998,0.2475
I,0.425615519285202,0.33944777250289915,0.2,0.858,0.4285,0.13595201969146728,0.2405
F,0.62,0.48,0.16,0.6856133937835693,0.5635,0.16021524667739867,0.281
I,0.625,0.36692366003990173,0.175,1.3745,0.27675711214542387,0.2715,0.332
I,0.625,0.37189167737960815,0.185,1.2065,0.587,0.14785852730274202,0.286
M,0.63,0.37538365125656126,0.13316228985786438,1.1325,0.589,0.14888786971569062,0.287
I,0.63,0.38957369327545166,0.1360123187303543,0.6489657878875732,0.5635,0.15375328660011292,0.2032108038663864
F,0.4553902804851532,0.3609104037284851,0.015,0.5863300800323487,0.5115,0.308,0.2885
I,0.5030535757541656,0.515,0.13709285259246826,1.369,0.3007678031921387,0.3415,0.20623109340667725
I,0.47355825901031495,0.3741626501083374,0.195,0.6141005158424377,0.6465,0.1482536166906357,0.19546990990638732
F,0.645,0.48,0.17,0.7320164799690246,0.3288217127323151,0.1675174593925476,0.305
I,0.65,0.5,0.1324643075466156,0.6153010725975037,0.28216004371643066,0.339,0.19652370512485504
I,0.4637786686420441,0.5,0.13114623427391053,1.202,0.27749412059783934,0.14641700685024261,0.294
M,0.655,0.515,0.1269950196146965,0.555803370475769,0.25934883654117585,0.369,0.18222848773002626
I,0.5012349128723145,0.51,0.175,1.415,0.5885,0.3725,0.364
I,0.4493411421775818,0.53,0.12878413051366805,1.346,0.546,0.2705,0.18828727900981904
M,0.44010449647903443,0.3503205716609955,0.1279812142252922,1.363,0.26261524558067323,0.14053787887096406,0.34
I,0.49057509303092955,0.5,0.17,0.6411027431488037,0.6035,0.291,0.3595
I,0.67,0.34723172187805174,0.205,1.3645,0.6075,0.13960089087486266,0.353
I,0.685,0.37299216985702516,0.13199137300252914,1.7025,0.664,0.14860093891620635,0.19591447412967683
I,0.4419939935207367,0.52,0.165,0.5686374425888061,0.2638597846031189,0.3685,0.4
I,0.69,0.54,0.155,0.5467439711093902,0.624,0.3105,0.1800215572118759
I,0.48123307824134826,0.37993263006210326,0.13388157337903978,1.583,0.2876130282878876,0.15091616809368133,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
I,0.516524863243103,0.56,0.185,1.7399999999999998,0.30823753476142884,0.15851074755191802,0.21262219548225403
I,0.4365931510925293,0.34715127348899844,0.18,0.5573575496673584,0.8949999999999999,0.13951922357082366,0.18328791558742524
I,0.7,0.3437640368938446,0.1265868663787842,0.5506234049797059,0.2579214334487915,0.13838089555501937,0.18148492872714997
F,0.7,0.34048434495925906,0.19,0.5421129703521729,0.254571920633316,0.307,0.1787014275789261
I,0.4718730509281158,0.55,0.17,0.6137381076812745,0.6395,0.14787689447402955,0.301
F,0.5113013207912445,0.56,0.18,0.6764014363288879,0.30537964701652526,0.381,0.20987066328525544
I,0.45576749444007875,0.36135563254356384,0.13021968305110931,2.0045,0.27175121903419497,0.14384622275829315,0.19000894725322723
I,0.5041105806827545,0.535,0.13733601570129395,0.6589340686798095,0.889,0.15684257745742797,0.42000000000000004
I,0.42491992712020876,0.3390719652175903,0.12578781247138976,0.535085141658783,1.0265,0.13594942688941955,0.17727047204971313
I,0.72,0.36353344917297364,0.13097938150167465,0.5918788433074951,0.2739741444587708,0.14512308090925216,0.5215
I,0.4936502695083618,0.38787698149681094,0.145,0.6454265952110291,0.29407108426094053,0.1945,0.2685
I,0.4546580135822296,0.505,0.13025132715702056,0.581665301322937,0.27177842557430265,0.14412834048271178,0.18881587088108062
I,0.73,0.36423554420471194,0.185,0.5919099092483521,0.2750389575958252,0.14529723823070526,0.1912297248840332
M,0.46426167488098147,0.36765297651290896,0.185,0.6000814199447632,0.27685826420784,0.55,0.19208846092224122
I,0.4758371651172638,0.565,0.13294937908649446,0.6217364549636841,0.28384068608283997,0.14937350451946257,0.19648509323596955
I,0.46899997591972353,0.3709714233875275,0.13238266706466675,2.236,0.2803986847400665,0.14757903069257736,0.19463401138782502
I,0.4372621774673462,0.34734376072883605,0.12724887281656266,2.505,0.2604373127222061,0.13922748267650603,0.18299119174480438
I,0.4593968868255615,0.36381747126579284,0.1303249716758728,0.5959347486495972,0.2742031753063202,0.14514538645744324,0.595
I,0.49198186993598936,0.38703930377960205,0.1354271203279495,0.644392192363739,1.488,0.15342587232589722,0.20322820246219636
I,0.185,0.375,0.12,0.5781067967414856,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.1285368174314499,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.3539861083030701,0.07,0.5711053133010864,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.18502216637134553
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.47418195605278013,0.255,0.095,0.1945,0.0925,0.14820704758167266,0.19544732868671416
I,0.42356688976287843,0.255,0.12595452070236207,0.20049999999999998,0.10500000000000001,0.13512593507766724,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.5710020661354065,0.0825,0.14146076738834382,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.2838739037513733,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.1923002630472183
I,0.375,0.275,0.09,0.21800000000000003,0.2912840902805328,0.0405,0.0755
I,0.375,0.275,0.12448579370975495,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.26198676228523254,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.14481815993785857,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.40511350631713866,0.29,0.09,0.2615,0.11100000000000002,0.13142393082380294,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.14379981756210328,0.089
I,0.395,0.305,0.12547824084758757,0.284,0.1135,0.0595,0.0945
I,0.495880126953125,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.6263362407684326,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.14465748220682145,0.0765
I,0.4050000000000001,0.285,0.13128065764904023,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.18618553280830383
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.2936417877674103,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.26162052154541016,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.6804247856140136,0.30783212184906006,0.15896393358707428,0.11400000000000002
I,0.4600000000000001,0.365,0.12108373343944549,0.47850000000000004,0.23644521534442903,0.1289660096168518,0.141
I,0.465,0.34873303174972536,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.19301832914352418
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.2748019337654114,0.14556431472301484,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12696103155612945,0.441,0.1785,0.0885,0.1505
I,0.5207987248897552,0.36,0.11000000000000001,0.492,0.31236425042152405,0.16142116785049437,0.15
I,0.48,0.36229251623153685,0.125,0.5435,0.244,0.101,0.19034330546855927
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.14823215901851655,0.132
I,0.48,0.365,0.1,0.461,0.279616916179657,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.4436031699180603,0.3524497330188751,0.13,0.5700778603553772,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.5707746505737304,0.2945,0.10400000000000001,0.1565
M,0.4668484449386597,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.19345323145389556
I,0.5,0.375,0.145,0.7269082069396973,0.23899999999999996,0.1375,0.22216499149799346
I,0.5,0.3514602243900299,0.14,0.6615,0.26406214833259584,0.1625,0.196
I,0.5,0.375,0.1393594413995743,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2626504272222519,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.3615993320941925,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.63155677318573,0.248,0.10300000000000001,0.2000813901424408
I,0.515,0.38,0.12,0.625,0.3265,0.1392678737640381,0.16
I,0.4613324165344238,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.1308387577533722,0.6965,0.32,0.1456614375114441,0.175
I,0.52,0.4,0.13311771154403687,0.5825,0.233,0.1365,0.1968817114830017
I,0.4452052414417267,0.395,0.125,0.663,0.26509031355381013,0.131,0.1905
I,0.525,0.4,0.125,0.5809940934181214,0.369,0.14368205815553664,0.164
M,0.525,0.42000000000000004,0.13165131509304046,0.842,0.42800000000000005,0.1415,0.2045
I,0.53,0.4149999999999999,0.13,0.694,0.266402068734169,0.11100000000000002,0.167
I,0.53,0.37689942717552183,0.155,0.6229084610939026,0.2853959619998932,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.16097420454025269,0.21482396721839905
I,0.53,0.35984827280044557,0.13,0.7675,0.41899999999999993,0.14390459954738616,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.30342438220977785,0.15773435235023497,0.20787307024002075
I,0.535,0.34966928958892823,0.15,0.5632359147071838,0.3595,0.14001914262771606,0.225
F,0.535,0.41,0.13,0.6626039862632751,0.30080109238624575,0.1555393695831299,0.2072080820798874
M,0.4855184435844421,0.43499999999999994,0.15,0.717,0.28982877135276797,0.15162157118320466,0.194
F,0.4539533078670502,0.42000000000000004,0.12993887811899185,0.8655000000000002,0.43149999999999994,0.1439391255378723,0.21749999999999997
I,0.508636224269867,0.42000000000000004,0.14,0.6669998526573181,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.13323429673910142,0.7715,0.372,0.148,0.1958790898323059
F,0.545,0.33843504786491396,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.602697241306305,0.302,0.1461831122636795,0.2545
I,0.4791077673435211,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.3995168745517731,0.13763863146305083,0.7895,0.3044098138809204,0.15700332522392274,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.16118221879005432,0.2
I,0.437811940908432,0.43,0.15,0.5599165558815002,0.413,0.13934320956468582,0.248
I,0.55,0.43499999999999994,0.13108504116535186,0.7535,0.3285,0.14712817668914796,0.19294387698173524
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.13358824253082274,0.8705,0.4069999999999999,0.15048868656158448,0.255
I,0.555,0.43,0.155,0.7395,0.27465983629226687,0.1435,0.28
I,0.45393462777137755,0.43,0.14,0.5825191855430603,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.13261111974716186,0.8205,0.3715,0.14891889095306396,0.236
I,0.47559030055999757,0.425,0.145,0.688,0.3095,0.14863696396350862,0.2165
F,0.56,0.3707403242588043,0.155,1.224,0.2815876007080078,0.3225,0.19548313915729523
I,0.56,0.45499999999999996,0.145,0.6019410252571106,0.547,0.1615,0.19273915886878967
I,0.565,0.44000000000000006,0.12675105631351472,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.1294966757297516,0.8495000000000001,0.4215,0.1427411198616028,0.1876005470752716
M,0.565,0.3607340455055237,0.15,0.796,0.3635,0.14418468475341797,0.219
M,0.50020050406456,0.39,0.125,0.744,0.352,0.13,0.20646027326583863
I,0.57,0.45,0.12742991745471954,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.18595967590808868
M,0.57,0.43499999999999994,0.17,0.873,0.2870247185230255,0.1503504991531372,0.2705
I,0.4829412281513214,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.48279767036437987,0.43499999999999994,0.125,0.6300016283988953,0.383,0.1835,0.19985201954841614
I,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.5001598834991455,0.48,0.13655345439910888,1.078,0.29943316578865053,0.15506391525268554,0.20665199756622316
M,0.575,0.4600000000000001,0.1372268259525299,0.6643244862556458,0.4415,0.15601472556591034,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.3033567428588867,0.15743578374385833,0.20910039842128753
I,0.58,0.45499999999999996,0.135,0.6275811433792114,0.28834166526794436,0.15132531225681306,0.19950122237205506
I,0.46743365526199343,0.3702493131160736,0.15,0.858,0.4,0.156,0.19392490684986113
M,0.585,0.39719433784484864,0.13734428584575653,0.9145,0.45549999999999996,0.1965,0.23499999999999996
I,0.585,0.37229524850845336,0.13257057964801788,1.171,0.522,0.2535,0.335
I,0.585,0.36092222332954405,0.13012245446443557,1.0505,0.48,0.1437898099422455,0.18994973599910736
M,0.585,0.3843960464000702,0.13515373170375825,0.6364700078964234,0.29195743799209595,0.2345,0.20125415027141572
I,0.585,0.41072115302085876,0.1400481343269348,0.6986672043800354,0.3140441060066223,0.1616290032863617,0.2150997668504715
M,0.4672882974147797,0.3695050895214081,0.15,1.065,0.2792153418064117,0.199,0.19351276755332947
I,0.45958768129348754,0.3635147035121918,0.1300842598080635,0.5927792429924011,0.336,0.1855,0.23700000000000002
I,0.5375001728534698,0.445,0.135,0.7715,0.32133767008781433,0.1745,0.23000000000000004
I,0.59,0.35754263401031494,0.18,1.187,0.5985,0.1427744835615158,0.31
I,0.59,0.3518927335739136,0.155,0.5666721999645233,0.388,0.188,0.275
F,0.595,0.465,0.1251429185271263,0.9800000000000001,0.41150000000000003,0.196,0.17917052805423736
I,0.595,0.465,0.12848336696624757,1.026,0.4645,0.14103694260120392,0.18565388023853302
I,0.6,0.475,0.12715625166893005,0.5593980491161347,0.508,0.272,0.309
M,0.6,0.48,0.155,0.63775674700737,0.2918812960386276,0.1885,0.325
I,0.6,0.39328017830848694,0.13685426712036133,1.12,0.29868788123130796,0.2465,0.27
