cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.2741177827119827,0.0435,0.065
M,0.4931228280067444,0.375,0.12,0.6451167345046998,0.2525,0.12050000000000001,0.185
I,0.507211422920227,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.44752622246742246,0.425,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.3728985726833344,0.145,0.8045,0.3325,0.1725,0.285
I,0.535,0.45,0.135,0.8074999999999999,0.25377635955810546,0.181,0.17729147970676423
M,0.475,0.3419368743896484,0.12336937934160233,0.578,0.2574690759181976,0.12,0.17
I,0.472157883644104,0.325,0.1,0.385,0.167,0.1461519867181778,0.19372735917568207
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.18262662887573242
F,0.48,0.4050000000000001,0.13,0.6355730354785919,0.2919046938419342,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.14440607726573945,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.1404503434896469,0.195
F,0.58,0.358313250541687,0.12,0.9399999999999998,0.399,0.14344476163387299,0.265
M,0.59,0.49000000000000005,0.12526699751615525,1.008,0.422,0.2245,0.285
I,0.55,0.38157953023910524,0.1315143346786499,0.6351159453392029,0.2923402965068817,0.179,0.26
I,0.47964208126068114,0.5,0.12886773198843002,1.1445,0.2866329371929169,0.21800000000000003,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.35339202284812926,0.13,0.515,0.2,0.1398729145526886,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.49553338885307313,0.38647509217262266,0.11000000000000001,0.6455688595771789,0.143,0.15291164815425873,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.4562041997909546,0.4699999999999999,0.1263982117176056,0.991,0.2718957722187042,0.14272461831569672,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.26125429272651673,0.1625,0.18144565224647521
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.14219261705875397,0.25
M,0.4534867227077484,0.42000000000000004,0.14,0.5780415773391724,0.2712079226970673,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2957539498806,0.153,0.205
I,0.4,0.33308555483818053,0.1,0.2875,0.2507037788629532,0.1334070160984993,0.095
M,0.42944262027740476,0.395,0.12243863642215728,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.6374173402786255,0.29279317855834963,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.3478212356567383,0.19,1.496,0.5775,0.2815,0.18316008746623993
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.19355496168136596
M,0.43,0.345,0.11500000000000002,0.6004623174667358,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.5971074104309082,0.2465,0.1645,0.2
F,0.525,0.35492022037506105,0.145,0.5747123062610626,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.5123481631278992,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.3728822708129883,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2683733493089676,0.1404922053217888,0.215
M,0.695,0.37315722107887267,0.22000000000000003,0.618268758058548,0.566,0.14745876491069793,0.19565223753452302
I,0.4514582395553589,0.35521010160446165,0.12592948526144027,0.5779969811439514,0.26905219852924345,0.59,0.18675077855587005
M,0.5044898450374603,0.3932829022407532,0.13298961520195007,0.6615153312683105,0.425,0.20250000000000004,0.206038698554039
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.3688810050487518,0.165,0.86,0.28111607432365415,0.1460448533296585,0.1939053237438202
M,0.655,0.485,0.1284073755145073,1.6200000000000003,0.6275,0.14663040339946748,0.19434203207492828
M,0.49574012160301206,0.38695151209831236,0.13245733827352524,0.645449435710907,0.566,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.12382341027259827,0.9,0.355,0.13573025465011596,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.55,0.17,0.4615247309207916,0.472,0.12391950637102127,0.1608051687479019
F,0.71,0.565,0.1232303336262703,0.558991116285324,0.26331800818443296,0.13851425498723985,0.565
F,0.56,0.43,0.125,0.8025,0.2710124671459198,0.1715,0.18812238574028015
M,0.505,0.37795384526252745,0.1302058905363083,0.6279217600822449,0.2902163088321686,0.189,0.21749999999999997
I,0.525,0.38114496469497683,0.165,0.8644999999999999,0.376,0.1945,0.2007377952337265
I,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.15505749583244324,0.149
I,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.3815,0.13965703099966048,0.18541507720947265
M,0.4990284383296967,0.53,0.13192135989665985,0.6527308940887451,0.29979503750801084,0.233,0.20415226519107818
I,0.49397856593132017,0.56,0.13206300735473633,0.6445764183998108,0.637,0.15184098482131958,0.525
I,0.4557571351528168,0.495,0.15,0.5848560452461242,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.4482893705368042,0.4699999999999999,0.15,1.1415,0.26721459031105044,0.1403887540102005,0.1852294921875
M,0.476882404088974,0.45499999999999996,0.125,1.027,0.391,0.147289377450943,0.25
I,0.49071855545043946,0.3822786033153534,0.21000000000000002,1.3445,0.294513526558876,0.15154342949390412,0.20064078271389008
F,0.5127907872200013,0.525,0.134420046210289,0.6742013931274414,0.3070323526859283,0.15683966279029846,0.2099024921655655
F,0.545,0.44000000000000006,0.175,0.5711536526679992,0.26793909072875977,0.14141353070735932,0.1868520736694336
M,0.49256622791290283,0.38466553688049315,0.155,0.7895,0.343,0.159,0.25
I,0.66,0.525,0.205,1.3665,0.5005,0.15133253931999208,0.41
I,0.57,0.475,0.195,0.5867450296878814,0.46349999999999997,0.1905,0.18806758224964143
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.29
F,0.63,0.3538136601448059,0.165,1.065,0.4595000000000001,0.1403462052345276,0.315
I,0.4406590759754181,0.57,0.1246547058224678,0.5594596862792969,0.8665,0.13916675448417665,0.5
I,0.4872824788093567,0.545,0.16,1.2425,0.487,0.296,0.48
I,0.5265216112136841,0.40776177048683165,0.13676399886608123,0.6969781041145324,0.31497625112533567,0.1598200887441635,0.66
I,0.56,0.44000000000000006,0.12581151425838472,0.9445,0.27158819437026976,0.21749999999999997,0.1880431205034256
I,0.42000000000000004,0.325,0.11500000000000002,0.5109030842781067,0.1625,0.064,0.10500000000000001
M,0.18,0.4041038453578949,0.05,0.023,0.0085,0.0055,0.21248992085456847
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.3542817234992981,0.15,0.57590252161026,0.253,0.14081206619739534,0.18570463359355927
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.18691689968109132
I,0.34,0.275,0.09,0.2065,0.0725,0.14882538616657257,0.07
F,0.43,0.34685760736465454,0.11000000000000001,0.382,0.26342733204364777,0.0955,0.10900000000000001
I,0.535,0.41,0.1371314913034439,0.6315,0.31706109642982483,0.1415,0.21561245918273925
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.140591536462307,0.1863892138004303
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.37791826128959655,0.13005702942609787,0.6269535303115845,0.2889484763145447,0.161,0.19874216318130494
F,0.525,0.39,0.135,0.6005,0.2851593255996704,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.12315021455287933,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.13089142590761185,0.496,0.2961452126502991,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.13033084869384765,0.6212133288383483,0.28668617606163027,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.14449102878570558,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.20064794421195983
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.40617077350616454,0.3231601595878601,0.119295834004879,1.2395,0.55,0.273,0.38
I,0.5068558037281037,0.3947798490524292,0.13375674784183503,1.0385,0.30391052961349485,0.24100000000000002,0.2075185149908066
I,0.625,0.3534607529640198,0.155,0.9719999999999999,0.2678757905960083,0.1845,0.18658615946769713
I,0.635,0.505,0.19,0.6598153710365295,0.5805,0.15414571166038513,0.20625470578670502
I,0.5,0.385,0.12841057032346725,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.6022206544876099,0.163,0.0755,0.19390524327754974
I,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.3448294401168823,0.12406221479177475,0.5536724328994751,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.15016393065452577,0.19952039420604706
I,0.47740286588668823,0.45499999999999996,0.17,0.6178123474121093,0.2855959266424179,0.14792691469192504,0.3
I,0.655,0.36584511399269104,0.145,1.25,0.5265,0.14552831500768662,0.19258424639701843
F,0.43076821565628054,0.34062485694885253,0.12285176068544387,1.017,0.3515,0.13711583614349365,0.1793556272983551
I,0.4761155128479004,0.43,0.1294003337621689,0.615352886915207,0.572,0.14758170694112777,0.395
I,0.48887175917625425,0.485,0.13072318434715272,1.208,0.4805,0.3045,0.33
F,0.4378250062465668,0.34650449752807616,0.12402057945728302,1.0705,0.371,0.2705,0.1826311767101288
F,0.505,0.4095196783542633,0.13638340681791306,0.5895,0.2635,0.12,0.167
I,0.5020921230316162,0.395,0.13190308213233948,0.537,0.2165,0.15425864458084107,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.3575649082660675,0.145,0.651,0.2711434245109558,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.6398559451103211,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.20434024930000305
M,0.35,0.255,0.13012491464614867,0.2145,0.1,0.0465,0.06
I,0.42565370798110963,0.4149999999999999,0.16,0.595,0.25483948588371275,0.142,0.26
I,0.475,0.365,0.12553403079509734,0.5724864363670349,0.26740230321884156,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.5273299932479858,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.2795675188302994,0.027000000000000003,0.03
I,0.575,0.4045296490192413,0.17,0.9315,0.358,0.1589268833398819,0.21201924979686737
I,0.565,0.43499999999999994,0.13068196326494216,0.782,0.2715,0.15186079740524291,0.20118818283081055
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.37026768922805786,0.1281363472342491,0.6092404901981354,0.28332963585853577,0.14714497774839402,0.19516881108283995
F,0.61,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
I,0.66,0.36773250699043275,0.12728127241134643,1.523,0.54,0.14536386728286743,0.555
I,0.635,0.3532045900821686,0.12546373903751373,0.5711307287216186,0.2674078106880188,0.1407298117876053,0.49000000000000005
F,0.465,0.38,0.12618293315172197,0.579,0.20800000000000002,0.14263899028301238,0.22000000000000003
M,0.4486417531967163,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.12219076156616211,0.5339521646499634,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.2548150360584259,0.135,0.145
I,0.45053090453147887,0.4149999999999999,0.17,0.8789999999999999,0.2697362631559372,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.672291612625122,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.43603973388671874,0.38,0.135,0.5835,0.26015343964099885,0.13697663843631744,0.18
F,0.55,0.43499999999999994,0.17,0.6149165809154511,0.2875,0.1645,0.19549234509468078
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.46380763649940493,0.3648754060268402,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.28531519770622255,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.19241377115249633
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.19037411212921143
F,0.585,0.4699999999999999,0.17,1.099,0.2592439889907837,0.13672079443931578,0.358
M,0.445,0.34967195987701416,0.14,0.5905,0.20250000000000004,0.1389556422829628,0.19
F,0.48373870849609374,0.385,0.13065434694290162,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
I,0.515,0.36846318244934084,0.12802502065896987,0.8505,0.2802206814289093,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.14165121912956238,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.14171711057424546,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3018306791782379,0.15485635697841643,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.18158122301101684
I,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
I,0.4698968708515167,0.475,0.17,0.6061721742153168,0.47400000000000003,0.2895,0.24
M,0.4553440272808075,0.44000000000000006,0.175,1.122,0.393,0.14220315217971802,0.18759824335575104
I,0.645,0.3461611270904541,0.12391718178987503,0.5568178176879883,0.6745,0.13860161304473878,0.385
I,0.44505891799926756,0.4699999999999999,0.175,1.2985,0.5135,0.1392793208360672,0.18414823710918427
I,0.605,0.49000000000000005,0.145,0.6625515103340149,0.517,0.3285,0.20584408938884735
F,0.59,0.45499999999999996,0.1211271345615387,1.161,0.38,0.2455,0.28
I,0.645,0.3247630298137665,0.11892984360456467,0.5088937163352967,0.24411744773387908,0.13029246777296066,0.38
I,0.4599571883678436,0.3616072595119476,0.155,0.5916490077972412,0.377,0.193,0.34
I,0.4699999999999999,0.355,0.18,0.441,0.1525,0.14608159959316253,0.135
I,0.4989141285419464,0.38908270597457884,0.155,0.742,0.20250000000000004,0.20049999999999998,0.20456870198249816
F,0.52,0.425,0.13539717197418213,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.27684704065322874,0.06,0.19187477529048919
M,0.45241997838020326,0.4,0.165,0.8565000000000002,0.2700071096420288,0.14185563325881959,0.18713661432266235
I,0.54,0.4149999999999999,0.12050756216049194,0.8975,0.275,0.24100000000000002,0.275
I,0.4600000000000001,0.3341569542884827,0.135,0.6105,0.1955,0.13463152945041656,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.43334766626358034,0.4,0.145,0.5501961588859559,0.21000000000000002,0.1368970513343811,0.2515
I,0.4443065047264099,0.35064831376075745,0.185,1.235,0.5115,0.349,0.18446320593357085
I,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.12573469430208206,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.29263837933540343,0.15155298709869386,0.2013394683599472
F,0.515,0.395,0.165,0.7565,0.1905,0.15100300014019014,0.20103966891765596
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.6364726066589356,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.1788778394460678
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.5920492768287658,0.215,0.2065,0.18930011987686157
M,0.4835995018482208,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.19822557270526886
I,0.495,0.3360306918621063,0.14,0.7775,0.25305787920951844,0.18,0.25
I,0.54,0.33882552981376646,0.145,0.5397247076034546,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.37265132665634154,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.18075432777404785
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.15149148404598237,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.15904350876808165,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.46986561417579653,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.45360041260719297,0.37,0.12555640041828156,0.6315,0.2711153864860535,0.1015,0.161
M,0.5,0.34213281273841856,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.12885680496692659,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.12617200165987014,0.5998417615890503,0.2788508772850037,0.1725,0.199
M,0.5318163156509399,0.42000000000000004,0.12,0.8115,0.392,0.1626449257135391,0.22349999999999998
M,0.4162976801395416,0.45,0.15,0.5201486110687256,0.387,0.15,0.2625
F,0.565,0.3933347165584564,0.15,0.983,0.3027498424053192,0.2355,0.2485
I,0.4948078393936157,0.4600000000000001,0.18,1.145,0.48,0.277,0.325
M,0.59,0.35439854860305786,0.12559590339660645,0.5742818951606751,0.2678390026092529,0.22149999999999997,0.292
I,0.59,0.48,0.12520736455917358,1.262,0.5685,0.1399318605661392,0.335
I,0.47872326970100404,0.37464245557785036,0.12950515151023864,1.185,0.48200000000000004,0.2015,0.19770075678825377
F,0.48037787675857546,0.376335471868515,0.135,1.4405,0.5885,0.191,0.1976102739572525
I,0.6,0.5,0.155,0.5977073907852173,0.6235,0.14394466280937196,0.35
F,0.6,0.33728519082069397,0.165,1.1405,0.587,0.1348176881670952,0.17792236804962158
I,0.605,0.3716742217540741,0.175,0.612966513633728,0.2832095503807068,0.14681835174560548,0.309
F,0.46760531663894656,0.49000000000000005,0.12856187224388121,1.33,0.6675,0.1456727772951126,0.33
I,0.46527806520462034,0.3650831937789917,0.12712328732013703,0.6017069458961487,0.2782985508441925,0.1448574334383011,0.384
I,0.4435769200325012,0.585,0.12431868463754654,0.5657785713672638,0.7225,0.331,0.471
I,0.45619996786117556,0.5,0.18,1.4995,0.2739322423934937,0.314,0.43099999999999994
I,0.655,0.3645112216472626,0.12760088890790938,0.5979748606681824,0.2778236925601959,0.1448842078447342,0.19184930622577667
I,0.4380601644515991,0.525,0.12395424842834472,0.5560751080513,0.2624139279127121,0.1385473221540451,0.18270138204097747
I,0.4768292844295502,0.37349702715873717,0.1294647917151451,0.6176564574241639,0.284679651260376,0.318,0.54
I,0.45988715887069703,0.555,0.205,1.925,0.27497997879981995,0.1437573790550232,0.4535
I,0.42069882750511167,0.33364643454551696,0.175,0.5295737147331238,0.25104624032974243,0.13345785140991212,0.47400000000000003
F,0.43476206064224243,0.3443101644515991,0.1233329638838768,0.5514071464538575,0.259121972322464,0.2655,0.1808139979839325
I,0.4758267104625702,0.37269110083580015,0.2,0.6167006969451905,0.75,0.147632697224617,0.1955873638391495
F,0.49539361596107484,0.525,0.13239918649196625,1.6015000000000001,0.707,0.15308480560779572,0.20395934879779815
F,0.45179988741874694,0.35665125846862794,0.165,2.0165,1.0685,0.418,0.18731869757175446
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.2909782469272614,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.49845263361930847,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.4614597141742706,0.265,0.07,0.185,0.2748896211385727,0.0395,0.07
I,0.37,0.37623814940452577,0.08,0.2545,0.10800000000000001,0.1492181360721588,0.19815668165683747
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.39375436305999756,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.11938859969377517,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.13979892283678055,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.27873172163963317,0.0865,0.11000000000000001
I,0.46783355474472044,0.355,0.12,0.6036915242671966,0.231,0.11000000000000001,0.1931046098470688
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.19839172959327697
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.6444045782089234,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.192075714468956
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.46013646721839907,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.13153931647539138,0.4680000000000001,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.5373080492019653,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12,0.6148006200790406,0.285,0.1365,0.172
I,0.525,0.37202759385108947,0.135,0.7945,0.28437779545784,0.189,0.202
I,0.525,0.37900198101997373,0.1306163564324379,0.812,0.4035,0.1705,0.19803225100040436
I,0.53,0.42000000000000004,0.12299123406410217,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.17865387499332427
I,0.53,0.4050000000000001,0.15,0.889,0.27860199809074404,0.14516768902540206,0.215
I,0.54,0.355315226316452,0.12529785484075545,0.7345,0.33,0.1406194895505905,0.213
F,0.55,0.425,0.13362656235694886,0.9640000000000001,0.3042794555425644,0.159,0.215
F,0.4468074917793274,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.18499945998191833
F,0.57,0.445,0.15,0.5398324489593506,0.504,0.185,0.2505
F,0.44072946310043337,0.34721654653549194,0.14,0.8585,0.3905,0.1390865385532379,0.22949999999999998
I,0.49150163531303404,0.45,0.155,0.9480000000000001,0.429,0.1521034359931946,0.201582869887352
F,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.189224573969841
F,0.5029508471488953,0.45,0.13254476040601731,0.9045,0.30048291087150575,0.22149999999999997,0.20570190250873566
M,0.42391263842582705,0.465,0.14,1.046,0.25365779995918275,0.263,0.17656737864017485
F,0.49053841829299927,0.4699999999999999,0.155,1.1775,0.29204910397529604,0.269,0.2010474145412445
F,0.595,0.465,0.12703097760677337,0.5836172580718995,0.491,0.22000000000000003,0.18939446210861205
F,0.595,0.465,0.15,1.0255,0.29522123336791994,0.15283773243427276,0.289
F,0.6,0.37680360674858093,0.12924730628728867,0.6251785337924958,0.3985,0.2245,0.19793906211853027
F,0.6,0.3735583543777466,0.15,0.6200541257858276,0.2852685213088989,0.274,0.29
M,0.43757190108299254,0.3453856885433197,0.12325166463851929,1.247,0.2616914838552475,0.2735,0.1814972698688507
M,0.4884570360183716,0.48,0.15,0.6358625411987304,0.564,0.274,0.264
I,0.4556631028652191,0.485,0.12597870230674743,1.1575,0.2731795907020569,0.2495,0.18872610926628114
F,0.615,0.38409658074378966,0.1318191796541214,1.327,0.29578210711479186,0.3015,0.20275639593601227
M,0.615,0.40359129309654235,0.155,1.2,0.5085,0.15859512984752655,0.292
F,0.62,0.51,0.175,0.605671226978302,0.5415,0.14541751146316528,0.19356558620929717
F,0.4465926647186279,0.485,0.175,0.5696937382221222,0.545,0.253,0.18540254533290862
F,0.45718358755111693,0.475,0.16,1.3245,0.2735221952199936,0.14264145791530608,0.18907891511917113
