cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.18637478053569795
I,0.4600000000000001,0.365,0.125,0.6163872361183167,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.13948690593242646,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.18095231354236602
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.13907907158136368,0.195
M,0.325,0.24,0.085,0.173,0.2731952369213104,0.038,0.05
I,0.46892918944358825,0.485,0.18,1.1785,0.4675000000000001,0.2655,0.19258151948451996
I,0.59,0.34558786153793336,0.12419771701097489,0.9,0.358,0.13845736682415008,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.3579691708087921,0.145,0.777,0.27355068922042847,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
I,0.475,0.36,0.125,0.44699999999999995,0.274561870098114,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.3519233465194702,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.14916366934776307,0.05
F,0.48767650723457334,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.6299874484539032,0.29364579916000366,0.23149999999999998,0.295
F,0.615,0.38798590898513796,0.17,0.6421836495399476,0.2994454026222229,0.2245,0.2031911462545395
I,0.4392177939414978,0.49000000000000005,0.195,1.3165,0.26438710987567904,0.13858370035886763,0.41
I,0.585,0.475,0.13269556164741517,0.9585000000000001,0.4145,0.1615,0.33
I,0.65,0.3745098948478699,0.18,0.6138763189315796,0.597,0.3445,0.1957321971654892
I,0.4178586721420288,0.45,0.17,0.781,0.3055,0.1555,0.17389074265956878
F,0.4149999999999999,0.34,0.13,0.6243719577789306,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.5863438487052918,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.5296193957328796,0.1815,0.144,0.16
I,0.485,0.38,0.15,0.5077029943466187,0.21549999999999997,0.14,0.18
I,0.55,0.425,0.155,0.6759301543235778,0.2775,0.15799692273139954,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.48353946805000303,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
I,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
I,0.53,0.41,0.165,0.8115,0.272676682472229,0.169,0.186818864941597
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.36245062947273254,0.12763994038105012,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.395,0.18,0.6207632780075073,0.158,0.11000000000000001,0.24500000000000002
I,0.54,0.4149999999999999,0.145,0.74,0.2635,0.168,0.24500000000000002
F,0.451954585313797,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
I,0.45,0.38,0.13043752908706666,0.8164999999999999,0.25,0.1915,0.1962653487920761
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.16296575963497162
I,0.4778778672218323,0.325,0.11500000000000002,0.3915,0.154,0.1482831433415413,0.19553779661655427
I,0.4732193171977997,0.4050000000000001,0.185,0.8345,0.3175,0.14613578021526336,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.13305840790271758,0.185
M,0.4751176357269287,0.44000000000000006,0.129218128323555,0.6079561352729798,0.2847052991390228,0.14709778428077697,0.19431318938732148
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.125,0.6073196530342102,0.2844194799661636,0.14606219828128814,0.345
M,0.525,0.38137118220329286,0.17,0.6290541172027588,0.279,0.20549999999999996,0.195
I,0.46375678181648256,0.44000000000000006,0.1278730794787407,0.589557021856308,0.366,0.14388570040464402,0.18971026837825775
M,0.5,0.3681367814540863,0.15,0.636,0.28306064307689666,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.1387040749192238,0.03
I,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.27169402241706847,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.19363885521888732
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.5973063170909881,0.2808830142021179,0.10300000000000001,0.19239720702171326
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.1454976975917816,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.39558168649673464,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13220931589603424,0.6354553461074829,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.44314002990722656,0.34810242652893064,0.08,0.176,0.0595,0.0355,0.18310292661190034
M,0.42083330154418946,0.33307466506958006,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.3858990609645844,0.08,0.1915,0.08,0.0385,0.20118039548397065
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.4479737520217896,0.3523735284805298,0.16,1.0575,0.3925,0.22800000000000004,0.293
I,0.555,0.44000000000000006,0.15,1.092,0.41600000000000004,0.21200000000000002,0.19680418968200683
I,0.525,0.41,0.12742294669151305,0.99,0.3865,0.24299999999999997,0.18917688727378845
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
I,0.48,0.375,0.10500000000000001,0.594954788684845,0.2185,0.11949999999999998,0.155
M,0.4423128604888916,0.4,0.125,0.5546119451522827,0.2735,0.159,0.255
F,0.4801866114139557,0.4,0.12,0.6515,0.261,0.1480763703584671,0.165
M,0.525,0.37369813919067385,0.13,0.6132316946983337,0.28757299184799195,0.1825,0.275
M,0.5077277541160583,0.3949901044368744,0.1335938408970833,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.19066447913646697
I,0.505,0.3685421347618103,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.425,0.12785879373550416,0.5946097135543823,0.2825,0.14495188295841216,0.29
M,0.51,0.3604333460330963,0.125,0.6565,0.262,0.1835,0.18954251408576966
M,0.52,0.385,0.12991544157266616,0.669,0.2385,0.172,0.1964132308959961
F,0.52,0.3591050922870636,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.4755302369594574,0.41,0.135,0.8619999999999999,0.2855,0.1472562164068222,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.44000000000000006,0.12398406267166137,0.835,0.2636824458837509,0.21749999999999997,0.18184206783771514
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2961245715618134,0.186,0.20116737186908723
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.15594905614852905,0.26
M,0.53,0.3721504271030426,0.13,0.8425,0.275,0.1469790145754814,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
I,0.66,0.52,0.1290021076798439,0.5962353050708771,0.28212032914161683,0.14524881839752196,0.45
M,0.52,0.385,0.14,0.6595,0.284568253159523,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.5162015795707703,0.301,0.181,0.28
M,0.48767266273498533,0.515,0.13102345764636994,0.624836778640747,0.2921773612499237,0.14995126128196717,0.39
I,0.4364537477493286,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.13368187099695206,0.547,0.3030107855796814,0.15481677949428557,0.14
F,0.605,0.35615187883377075,0.1261921629309654,1.122,0.347,0.3045,0.1869683086872101
F,0.58,0.45499999999999996,0.1267889767885208,1.1365,0.369,0.3005,0.275
I,0.42747904658317565,0.515,0.175,1.4805,0.5295,0.13450629115104676,0.17661203742027282
I,0.47965032458305357,0.505,0.185,1.5275,0.28866522908210757,0.14803382158279418,0.19600965976715087
M,0.615,0.525,0.13322978913784028,0.647739189863205,0.367,0.236,0.20344717502593995
F,0.605,0.357403028011322,0.19,1.437,0.469,0.2655,0.41
M,0.4720291793346405,0.3694096267223358,0.12918720841407777,1.116,0.4774999999999999,0.23149999999999998,0.19260582327842712
M,0.4825391829013824,0.43,0.12,0.6167747378349304,0.348,0.167,0.31
I,0.585,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.1352437287569046,0.325
F,0.55,0.44000000000000006,0.155,0.946,0.3038572371006012,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.6111525416374206,0.2385,0.221,0.1954406291246414
M,0.64,0.36735124588012696,0.1283857509493828,1.613,0.2804990530014038,0.14525669813156128,0.19176516830921173
F,0.61,0.4699999999999999,0.145,1.153,0.26843435168266294,0.296,0.18339064121246337
I,0.4651203989982605,0.45,0.15,0.978,0.3365,0.1905,0.19048312604427337
F,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.19043993651866914
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.4733333051204681,0.43,0.1293606013059616,0.785,0.289,0.227,0.233
F,0.4799493670463562,0.425,0.17,0.9490000000000001,0.2890192627906799,0.2395,0.278
I,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.13679985105991363,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.12985289096832275,0.6133627772331238,0.24500000000000002,0.14812904596328735,0.19661998450756074
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.44389969706535337,0.34912245273590087,0.14,0.6385,0.2664857983589172,0.142,0.195
M,0.465,0.35,0.14,0.6378578901290893,0.29662964940071107,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.56,0.377045726776123,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6457567811012268,0.29991682767868044,0.15253299176692964,0.215
I,0.515,0.34020890593528746,0.145,0.8815,0.2585634171962738,0.20600000000000002,0.255
I,0.385,0.28,0.13083617091178895,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.5082114279270172,0.39463999271392824,0.1333133026957512,1.042,0.3295,0.2325,0.20685591995716096
F,0.515,0.39,0.13,0.6027040600776672,0.1975,0.1469273716211319,0.1845
I,0.4923726975917816,0.385,0.135,0.709,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.6,0.465,0.165,0.8875,0.2960943341255188,0.15150006115436554,0.20073296427726744
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.1465664029121399,0.19370748698711396
I,0.46043856143951417,0.36113609075546266,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.3684355914592743,0.18,0.51,0.1915,0.1285,0.1625
I,0.575,0.45,0.165,0.9215,0.3275,0.225,0.1826251119375229
I,0.58,0.39569063782691954,0.13376802057027817,1.0345,0.315,0.26,0.20657146871089935
I,0.515,0.4050000000000001,0.145,0.5606086492538452,0.26704730093479156,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2688932687044144,0.1685,0.21400000000000002
I,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.45354689955711364,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
I,0.4600000000000001,0.34,0.135,0.5776522934436799,0.1655,0.14162045121192932,0.185
M,0.45,0.335,0.125,0.6105440258979797,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.21311188340187073
M,0.515,0.38,0.1360064834356308,0.6615,0.31269881725311277,0.20949999999999996,0.155
M,0.4050000000000001,0.3736728847026825,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2918266117572784,0.14947393536567688,0.24
I,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.12218413949012756,0.807,0.2855,0.179,0.23499999999999996
I,0.505,0.4050000000000001,0.14,0.875,0.2665,0.14765122532844543,0.285
F,0.49000000000000005,0.3549887478351593,0.13,0.6835,0.165,0.1415736347436905,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.4897987604141235,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.6034632444381713,0.0655,0.048,0.054000000000000006
I,0.43383347392082217,0.3,0.085,0.27,0.11850000000000001,0.136664517223835,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.14954357743263244,0.19729351997375488
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.45134987831115725,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.5828383684158325,0.143,0.0635,0.086
I,0.385,0.3,0.12219278216361999,0.2895,0.12149999999999998,0.13452799320220948,0.09
I,0.395,0.32350562810897826,0.095,0.319,0.24379697144031526,0.08,0.082
I,0.395,0.29,0.095,0.5816854774951935,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.2830403923988342,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.12342822700738906,0.3735,0.175,0.0755,0.10900000000000001
M,0.5033809244632721,0.305,0.1,0.325,0.156,0.0505,0.20380578339099883
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.4494446337223053,0.365,0.12571301460266113,0.501,0.2435,0.084,0.1465
I,0.4454945385456085,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.29680219292640686,0.15232803225517272,0.089
I,0.45,0.3800284922122955,0.1313072696328163,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.29224157333374023,0.14971114099025726,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.16182110607624053,0.175
I,0.485,0.355,0.11663242876529693,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.369114363193512,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.18574300706386565
M,0.505,0.38548067808151243,0.13184338361024855,0.8275,0.3415,0.15181972682476044,0.23899999999999996
M,0.475802481174469,0.395,0.13,0.7635,0.3375,0.1425,0.19487410187721252
I,0.54,0.4050000000000001,0.125,0.891,0.2986672639846802,0.15270520150661468,0.20214051008224487
F,0.54,0.42000000000000004,0.1225586861371994,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.3969325125217438,0.1347930610179901,0.923,0.30805066227912903,0.175,0.283
M,0.4672025263309479,0.36641243696212766,0.15,0.5934146523475647,0.4069999999999999,0.2015,0.19179382622241975
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.3595211684703827,0.145,0.9685,0.49850000000000005,0.168,0.18790337443351746
M,0.44985032081604004,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
I,0.4537133753299713,0.45499999999999996,0.15,0.5709028959274292,0.3895,0.21549999999999997,0.1868100494146347
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.435351687669754,0.475,0.12364302724599838,1.077,0.26132277250289915,0.244,0.1804451197385788
I,0.4377427339553833,0.3456404685974121,0.12424105703830719,1.102,0.45499999999999996,0.20549999999999996,0.1809668093919754
F,0.4615942120552063,0.48,0.12757514268159867,1.11,0.49800000000000005,0.22800000000000004,0.33
I,0.45553724765777587,0.35767613649368285,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.17671001851558685
F,0.48904827833175657,0.465,0.13103597462177277,1.113,0.5175,0.15066463351249695,0.1991620719432831
M,0.4492217004299164,0.475,0.1251053661108017,1.3445,0.26913461089134216,0.13941970765590667,0.18445509672164917
I,0.4744139492511749,0.475,0.1297579824924469,1.21,0.653,0.14769400358200074,0.3205
M,0.4095091104507446,0.495,0.1202927440404892,0.5071385622024536,0.24586282670497894,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.13804279863834382,0.3985
I,0.47860092520713804,0.45499999999999996,0.16,0.611362898349762,0.28794816732406614,0.3015,0.325
F,0.615,0.5,0.13106983602046968,1.377,0.5585,0.33,0.292
I,0.615,0.52,0.13255735635757446,1.3435,0.29896635115146636,0.15328575372695924,0.345
I,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.1450708270072937,0.19119159281253814
I,0.4663106739521027,0.36589953303337097,0.16,0.5957611799240112,0.6285,0.14440565109252929,0.3685
M,0.62,0.5,0.12394434064626694,1.307,0.6355,0.13827033042907716,0.18137120008468627
F,0.46147348284721373,0.3615232467651367,0.155,1.2085,0.465,0.162,0.4109999999999999
I,0.625,0.35768514275550845,0.12700842916965485,1.3825,0.2743814826011658,0.14266333878040313,0.381
M,0.63,0.505,0.12637330293655397,0.5730251908302307,0.4525,0.2755,0.1860378623008728
M,0.635,0.51,0.12014365047216416,0.5046675622463226,0.245089191198349,0.13082848191261293,0.1711970239877701
F,0.635,0.5,0.12506199926137923,0.5578433573246002,0.6495,0.1392887055873871,0.1826930284500122
F,0.635,0.34182708859443667,0.165,0.5402557373046875,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.3070469170808792,0.15535897761583328,0.321
M,0.65,0.3551140308380127,0.175,0.5666152179241181,0.2699361234903336,0.14146141707897186,0.399
I,0.47405185699462893,0.52,0.165,0.6026614546775818,0.2833225131034851,0.291,0.4050000000000001
I,0.655,0.3613995432853699,0.12767958790063857,0.582547402381897,0.2749849945306778,0.1433216378092766,0.18865727484226227
I,0.48292280435562135,0.53,0.13028877824544907,0.6207088649272918,0.5905,0.21200000000000002,0.19710127413272857
I,0.4912916898727417,0.3823399364948273,0.1316845864057541,0.6311103105545044,0.29551554322242735,0.298,0.4
F,0.47049073576927186,0.585,0.16,0.599116849899292,0.281961190700531,0.2945,0.413
I,0.675,0.525,0.13362509608268738,1.8095000000000003,0.784,0.15472480654716492,0.2049432575702667
I,0.45047048926353456,0.525,0.12596805542707443,0.5669900953769684,0.2704757034778595,0.14115865528583527,0.18561868071556092
I,0.5024252831935883,0.39103116989135744,0.13311346471309662,1.7775000000000003,0.861,0.15380942821502686,0.20489439964294434
I,0.685,0.54,0.12476682662963867,1.6675,0.2640599846839905,0.13842001408338547,0.1815868377685547
I,0.4917916417121887,0.3837604999542236,0.22000000000000003,0.6325130701065064,0.29437134265899656,0.150898340344429,0.20093947350978852
I,0.73,0.595,0.12802998274564742,0.589442926645279,0.27880738377571107,0.14373547732830047,0.18912439346313475
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.413753604888916,0.327687531709671,0.1208193227648735,0.5096405148506165,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.275781512260437,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.12828641831874849,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.2800591826438904,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.3152546465396881,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.2616731643676758,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.15427141785621643,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1775093197822571
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.14028506577014924,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5934159100055695,0.2805770576000214,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.13565093278884888,0.09
I,0.4662995457649231,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.6128667950630188,0.217,0.087,0.1957423835992813
I,0.43499999999999994,0.325,0.13194132149219512,0.3995,0.296648371219635,0.15153210163116454,0.2014908492565155
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.4356448113918304,0.34287965297698975,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1855838805437088
I,0.45,0.3536746263504028,0.11000000000000001,0.5712570071220398,0.2355,0.0855,0.1135
I,0.45,0.39053534269332885,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.2046937108039856
I,0.45499999999999996,0.3427076995372772,0.125,0.5325,0.2600108563899994,0.126,0.1465
I,0.5141759276390075,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.15323224365711213,0.11500000000000002
I,0.4600000000000001,0.345,0.12835106253623962,0.449,0.2801559090614319,0.0945,0.19147709012031555
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.14650836139917373,0.12
F,0.451774799823761,0.35,0.125,0.5702997326850892,0.23000000000000004,0.1415555953979492,0.1095
M,0.4154990553855896,0.365,0.12,0.612,0.327,0.1319835141301155,0.14
F,0.4699999999999999,0.365,0.1239595353603363,0.582,0.29,0.092,0.146
M,0.475,0.3870740234851837,0.125,0.6410357832908631,0.29847252368927,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.3464246869087219,0.11500000000000002,0.552610445022583,0.3205,0.1065,0.18114034831523895
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.12748018205165862,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.3611842930316925,0.12,0.6015,0.312,0.1434158205986023,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.12207951992750168,0.518594753742218,0.32,0.1335214376449585,0.1695
M,0.495,0.3744595468044281,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.27636432349681855,0.1435,0.18934305012226105
M,0.5,0.39,0.135,0.5982195734977722,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.35810583233833315,0.135,0.6425,0.3195,0.129,0.1535
