cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.54,0.3296735942363739,0.135,0.6555,0.2425214469432831,0.155,0.17154953479766846
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.29464597105979917,0.231,0.20041320025920867
I,0.545,0.3512676954269409,0.14,0.5723800301551819,0.2610528260469437,0.13668668866157532,0.25
I,0.4880682587623596,0.43499999999999994,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.1893981486558914
M,0.555,0.43499999999999994,0.13006100207567214,0.7495,0.2878951907157898,0.1645,0.21400000000000002
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.17519188821315765
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
I,0.555,0.36631075739860536,0.175,0.738,0.304,0.1755,0.22000000000000003
M,0.555,0.39878841042518615,0.135,0.6745521783828735,0.382,0.171,0.23499999999999996
I,0.56,0.37324069142341615,0.165,0.8320000000000001,0.3455,0.1440080374479294,0.279
I,0.565,0.445,0.125,0.8305,0.3135,0.14153241515159606,0.18810955286026002
M,0.4580085098743439,0.4149999999999999,0.12663502842187882,0.5934654593467712,0.302,0.1545,0.185
I,0.565,0.3468925476074219,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.43499999999999994,0.145,0.8445,0.30317422747612,0.158,0.255
I,0.565,0.45,0.16,0.6138312220573425,0.4149999999999999,0.195,0.246
I,0.565,0.3519390463829041,0.12424052506685257,0.5723175823688507,0.3755,0.215,0.18193740248680115
I,0.57,0.4600000000000001,0.155,0.6031817555427551,0.2737465798854828,0.205,0.265
M,0.57,0.45499999999999996,0.155,0.8320000000000001,0.2692411869764328,0.174,0.277
I,0.48159236311912534,0.3785889565944672,0.175,0.9414999999999999,0.3805,0.2285,0.19503764808177948
M,0.57,0.4149999999999999,0.13,0.8800000000000001,0.42750000000000005,0.1955,0.1987665593624115
I,0.57,0.44000000000000006,0.12,0.8030000000000002,0.2805920124053955,0.1525,0.19306972920894622
I,0.575,0.45,0.13591010868549347,0.785,0.318,0.193,0.2265
I,0.4949525535106659,0.45,0.155,0.9765,0.495,0.2145,0.23499999999999996
M,0.575,0.43499999999999994,0.135,0.992,0.27456090450286863,0.1422000378370285,0.23899999999999996
I,0.575,0.45499999999999996,0.155,1.013,0.2702499210834503,0.2085,0.295
I,0.45146567821502687,0.445,0.1259399726986885,0.876,0.3795,0.1615,0.1829272747039795
F,0.575,0.36452303528785707,0.175,1.099,0.4734999999999999,0.202,0.35
I,0.575,0.45,0.13160435408353804,0.6569776177406311,0.45,0.162,0.225
I,0.575,0.3762585520744324,0.12953395396471024,0.8245000000000001,0.2811426490545273,0.21149999999999997,0.23899999999999996
I,0.5125480413436889,0.43,0.155,0.7955,0.3013095945119858,0.1526581734418869,0.206366628408432
M,0.575,0.35257149338722227,0.12428744435310364,0.857,0.3665,0.173,0.18013840913772583
I,0.45656983852386473,0.45,0.195,0.590355372428894,0.4035,0.173,0.225
I,0.58,0.5,0.165,0.925,0.28745012283325194,0.185,0.3005
M,0.4680463433265686,0.3692360997200012,0.12770699560642243,0.6081987380981445,0.518,0.2185,0.2795
I,0.422976416349411,0.44000000000000006,0.12240906357765198,0.7905,0.3525,0.1645,0.1743155300617218
M,0.58,0.40209829807281494,0.1347629874944687,0.8295,0.3365,0.20049999999999998,0.2485
M,0.595,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.223
F,0.4844539642333984,0.4699999999999999,0.135,0.6335398912429809,0.4655,0.1955,0.264
I,0.6,0.4600000000000001,0.17,1.1805,0.2692621111869812,0.1398194521665573,0.18679308295249938
I,0.6,0.475,0.15,0.5358746707439422,0.24855919182300568,0.13112733513116837,0.1732558786869049
F,0.6,0.38043307065963744,0.16,1.133,0.466,0.14652308225631713,0.19638024270534515
I,0.5086333394050598,0.49000000000000005,0.13354608714580535,1.071,0.48200000000000004,0.1935,0.20366930067539216
F,0.469651997089386,0.37021748423576356,0.145,0.8619999999999999,0.2770373821258545,0.1985,0.3
I,0.4600876271724701,0.3636433482170105,0.1264427646994591,1.1155,0.2718325436115265,0.14059989154338837,0.321
M,0.61,0.3869776546955109,0.14,0.6521005153656005,0.2914479494094849,0.2615,0.19926995933055877
I,0.61,0.3707149863243103,0.145,1.1185,0.4779999999999999,0.14243128299713134,0.2985
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1975,0.1881960690021515
F,0.61,0.35968053340911865,0.165,0.5882084727287292,0.566,0.13972158133983612,0.294
I,0.615,0.3822301387786865,0.145,1.0285,0.44350000000000006,0.2825,0.19655440747737885
I,0.615,0.4699999999999999,0.12855865508317948,0.6207230687141418,0.49749999999999994,0.283,0.2685
F,0.615,0.495,0.16,1.255,0.5815,0.3195,0.16990189552307128
M,0.615,0.495,0.12872738093137742,0.6163023352622986,0.564,0.227,0.19245229959487914
I,0.62,0.49000000000000005,0.12847247421741487,0.6182811975479126,0.2775768041610718,0.14260714054107665,0.285
M,0.471066826581955,0.49000000000000005,0.1284152388572693,1.195,0.4605,0.302,0.355
F,0.62,0.495,0.17,0.6547057747840881,0.372,0.213,0.19879781007766723
I,0.62,0.3702154576778412,0.195,0.6124199151992797,0.276753169298172,0.346,0.5195
I,0.62,0.38237730860710145,0.15,0.6413244724273681,0.28789737820625305,0.14835830628871918,0.325
M,0.4766016125679016,0.3753055930137634,0.12803511470556259,0.6241308450698853,0.2806865870952606,0.14401833415031434,0.335
I,0.48450217247009275,0.3802077293395996,0.155,0.6359663963317871,0.487,0.21200000000000002,0.3215
M,0.5070359647274018,0.39623335003852844,0.17,1.331,0.5725,0.3005,0.361
M,0.4656504809856415,0.367227828502655,0.1278654620051384,1.1565,0.52,0.2405,0.3535
F,0.625,0.445,0.16,1.09,0.2679185390472412,0.2965,0.304
I,0.625,0.36193273067474363,0.12648215293884277,1.354,0.4845,0.14012307524681092,0.18645997643470763
I,0.625,0.3742562890052795,0.145,0.6242020964622498,0.475,0.2,0.265
I,0.63,0.49000000000000005,0.1294412687420845,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.12830335050821304,1.2695,0.2771186023950577,0.3065,0.3395
I,0.635,0.3460575819015503,0.12288484126329421,1.3405,0.5065,0.13468273878097534,0.41200000000000003
F,0.4373614966869354,0.505,0.12327131032943725,1.2895,0.594,0.13421817719936371,0.17905002534389497
I,0.5505872011184693,0.525,0.16,1.195,0.3247290849685669,0.246,0.2184611052274704
M,0.5169777929782867,0.4036987781524658,0.1347444862127304,0.6841798782348633,0.6535,0.15437235832214355,0.365
I,0.635,0.515,0.165,1.229,0.5055,0.2975,0.19666386544704437
M,0.4856414973735809,0.381293511390686,0.13016709983348845,0.6369903087615967,0.4765,0.146174556016922,0.35
I,0.45004394054412844,0.35668385624885557,0.12548015713691713,1.1145,0.508,0.13811620473861694,0.18320646286010742
I,0.64,0.515,0.165,1.3115,0.2789664030075073,0.2555,0.41
I,0.4687681198120117,0.49000000000000005,0.135,1.1,0.488,0.14282619059085847,0.2925
M,0.64,0.3517488956451416,0.155,0.5707942485809326,0.477,0.1374153345823288,0.34
F,0.64,0.485,0.125489704310894,0.5865951538085937,0.26806716322898866,0.3465,0.18473212122917176
F,0.645,0.34306718707084655,0.1224381074309349,1.6195,0.2550190180540085,0.13421810865402223,0.4675000000000001
M,0.4759634017944336,0.37482009530067445,0.12863887548446656,0.6257313549518585,0.2802374720573425,0.2375,0.3385
I,0.645,0.52,0.12972618043422698,1.5535,0.616,0.14676568359136583,0.47400000000000003
I,0.5039028704166413,0.52,0.13238287419080735,1.238,0.2963874161243439,0.296,0.20355066657066345
I,0.4611614465713501,0.51,0.155,0.5974500477313995,0.483,0.278,0.3645
I,0.4822883605957031,0.3792955160140991,0.1293852746486664,0.6335410833358764,0.531,0.384,0.1947977989912033
F,0.5013625741004943,0.39207014441490173,0.13262109011411666,1.412,0.29536582827568053,0.2485,0.20292645692825317
F,0.47487924695014955,0.3738122820854187,0.1290839582681656,0.6214100956916809,0.2802010178565979,0.14479304254055023,0.19293180704116822
M,0.45739564299583435,0.3613861262798309,0.1257365271449089,0.5943034410476684,0.53,0.223,0.348
I,0.66,0.535,0.205,0.5649381637573242,0.5925,0.2775,0.18013692498207093
M,0.46853975057601926,0.3697327673435211,0.175,0.6078067898750306,0.5055,0.1427142798900604,0.18965015411376954
I,0.4567729294300079,0.3615103244781494,0.12676558047533035,0.5903810739517212,0.4625,0.13999347388744354,0.3595
M,0.665,0.515,0.1253950387239456,1.2695,0.5115,0.13813758343458177,0.1835406869649887
M,0.665,0.525,0.12836081981658937,1.429,0.2812036097049713,0.14588072299957275,0.19197913706302644
F,0.67,0.35339307188987734,0.12483226656913757,0.5748648941516876,0.643,0.2465,0.41600000000000004
I,0.43919296860694884,0.515,0.12425601035356522,0.5641131818294525,0.556,0.13577199280261992,0.18075620830059053
F,0.447514021396637,0.51,0.185,1.473,0.2648580431938171,0.3025,0.1840781480073929
I,0.44561230540275576,0.35332314372062684,0.19,0.5749430477619171,0.26281940937042236,0.13731003403663636,0.1819741427898407
I,0.4647785723209381,0.3670651912689209,0.155,1.534,0.2738549828529358,0.14237367808818818,0.18870419263839722
I,0.47684286832809447,0.535,0.155,0.625907051563263,0.6615,0.2145,0.19288086593151094
I,0.42680346965789795,0.33987849950790405,0.12153551429510116,0.5462951958179474,0.6655,0.13275624811649323,0.17567577362060546
I,0.695,0.3622772216796875,0.12627031952142714,0.5949934661388397,0.27063375115394595,0.3835,0.18695554733276368
I,0.4345112442970276,0.34500624537467955,0.12327013015747071,0.5547218501567841,0.605,0.13419543355703353,0.17925045192241668
M,0.7,0.34243898987770083,0.175,0.5511984467506409,0.2536253035068512,0.13369299322366715,0.1760266065597534
I,0.441358357667923,0.55,0.1240927591919899,0.5669735491275787,0.675,0.1360889419913292,0.18073873817920685
I,0.44138668179512025,0.535,0.22000000000000003,0.5689535021781922,0.929,0.13553617000579835,0.18124101161956788
I,0.46176238656044005,0.3647571086883545,0.18,0.6021191596984863,0.27346774339675906,0.1417399078607559,0.18781898617744447
I,0.72,0.3649073362350464,0.12717788070440292,2.081,0.2719471603631973,0.14156905114650725,0.503
I,0.725,0.3592857480049133,0.12582520246505738,1.6195,0.744,0.13915116786956788,0.18597764670848846
I,0.75,0.55,0.13105605393648148,0.6516128778457642,0.8299999999999998,0.366,0.44000000000000006
M,0.4761823177337646,0.605,0.12841298580169677,0.6212519764900207,0.8009999999999999,0.1436176747083664,0.19326068758964537
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.574612432718277,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.27510225772857666,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.3359402775764465,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.14640578925609588,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.19888123571872712
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.5544889807701111,0.10900000000000001,0.13331057727336884,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.664756977558136,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.3862795293331146,0.12,0.346,0.159,0.084,0.095
M,0.4860739350318909,0.3817448318004608,0.10500000000000001,0.4955,0.28541446328163145,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.18884333968162537
I,0.4815114259719849,0.375,0.10500000000000001,0.441,0.2848073422908783,0.1458320438861847,0.145
I,0.475,0.365,0.12,0.5185,0.27095121145248413,0.1095,0.1365
M,0.505,0.39,0.1224462628364563,0.653,0.3315,0.1385,0.167
I,0.505,0.3647542417049408,0.1264150083065033,0.5915,0.2717413008213043,0.1315,0.185
M,0.505,0.34480056166648865,0.11500000000000002,0.5570573747158051,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.19337308704853057
I,0.515,0.37187659740448,0.12858400046825408,0.6146904945373535,0.288,0.145,0.168
M,0.4567511558532715,0.41,0.13,0.590891671180725,0.3435,0.13877308666706084,0.1765
I,0.53,0.34825722575187684,0.15,0.741,0.325,0.1855,0.1791573017835617
F,0.53,0.3704103291034698,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.18831458687782288
I,0.55,0.39313478469848634,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.3688323378562927,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.18447665572166444
I,0.57,0.3463773846626282,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.12858059108257294,1.063,0.27982060313224794,0.14334394335746764,0.1932794541120529
M,0.59,0.32359055876731874,0.1186061978340149,1.115,0.5165,0.273,0.1668387234210968
I,0.47126913666725156,0.45,0.14,0.837,0.37,0.177,0.19058671295642854
M,0.45731362104415896,0.445,0.14,0.5930254578590393,0.2702110201120377,0.2085,0.18594461381435395
M,0.4547563433647156,0.3599148511886597,0.16,1.112,0.2683496356010437,0.1393973097205162,0.18617129921913148
F,0.45390285849571227,0.515,0.18,0.5904042005538941,0.5255,0.252,0.3925
M,0.66,0.38540435433387754,0.13070184290409087,0.6455257415771485,0.2895515441894531,0.14753455221652984,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.671678364276886,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.5690943419933319,0.1305,0.13729636371135712,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4686703085899353,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.2866355240345001,0.12,0.336,0.165,0.076,0.14876756966114044
I,0.42000000000000004,0.315,0.1322411596775055,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.34621975421905515,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2500140339136124,0.1045,0.135
I,0.4865312993526459,0.3822048604488373,1.13,0.6389535307884217,0.2872996270656586,0.14788532853126526,0.19747732877731322
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.30114614963531494,0.11749999999999998,0.20542498230934142
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
I,0.47538716793060304,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.3788078784942627,0.14,0.6307359576225281,0.2835261583328247,0.14566171765327454,0.19423087537288666
I,0.47507443428039553,0.35,0.135,0.5465,0.28098480105400087,0.14464822709560393,0.158
M,0.485,0.36335256695747375,0.135,0.5975089132785797,0.25,0.14016219973564148,0.18744048178195954
I,0.49000000000000005,0.36188329458236695,0.11000000000000001,0.538,0.26997093558311464,0.13979986906051636,0.18555151522159577
M,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.13228385895490646,0.6355,0.277,0.15196240246295928,0.1785
M,0.505,0.385,0.13,0.6435,0.2871164560317993,0.14725053906440735,0.1515
M,0.525,0.385,0.12933172583580016,0.625488817691803,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.12395972013473511,0.5571812868118287,0.25751849710941316,0.1895,0.17875739336013793
F,0.535,0.35614463686943054,0.13,0.699,0.2657145977020264,0.1385594889521599,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.14530045986175538,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.12429900020360947,0.844,0.25897889733314516,0.1355864644050598,0.231
M,0.55,0.3854732096195221,0.13,0.8705,0.4455,0.14804988652467727,0.213
I,0.55,0.37811254858970644,0.11500000000000002,0.668,0.2925,0.137,0.1941704571247101
I,0.565,0.44000000000000006,0.13097520172595978,0.8299999999999998,0.393,0.14920127689838408,0.19984756410121918
M,0.58,0.45,0.12949916422367097,0.6198094964027405,0.418,0.1475,0.19220298826694487
F,0.58,0.3899514079093933,0.13144523203372954,0.6583757758140564,0.29354303479194643,0.207,0.192
F,0.585,0.485,0.15,1.079,0.27337445616722106,0.21149999999999997,0.356
M,0.552237457036972,0.465,0.15,0.9190000000000002,0.3261000633239746,0.16306447982788086,0.22007598280906676
F,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.13175108283758163,0.909,0.438,0.2,0.22000000000000003
M,0.4659467339515686,0.48,0.12658663094043732,0.60763498544693,0.27544880509376524,0.2675,0.18949465751647948
I,0.62,0.49000000000000005,0.16,1.056,0.2529036372900009,0.244,0.2725
I,0.4842730641365051,0.38088980317115784,0.13021025508642198,1.2095,0.603,0.1466333359479904,0.339
M,0.4526795208454132,0.3579766511917114,0.1254935935139656,0.5878550827503204,0.2673314571380615,0.13953551054000854,0.18504792153835298
F,0.4815236866474152,0.37834061980247496,0.21000000000000002,1.6439999999999997,0.818,0.14590875208377838,0.19505780935287476
I,0.685,0.38373191356658937,0.1304613783955574,1.7725000000000002,0.813,0.387,0.19750548303127288
I,0.4766874611377716,0.3755109131336212,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.3620114505290985,0.12619112879037858,0.5923438131809234,0.747,0.13986157178878783,0.488
F,0.71,0.5,0.12429932206869125,0.5729939341545105,0.2629660367965698,0.2815,0.18119953870773314
I,0.72,0.3464359223842621,0.12294752448797226,0.5610982835292816,0.25701107680797575,0.13495953679084777,0.17830467522144317
F,0.46885508894920347,0.3697189211845398,0.12788110822439194,2.1,0.2773924291133881,0.14372378289699556,0.18987031877040864
F,0.73,0.3895798444747925,0.18,1.6895,0.2927847683429718,0.1965,0.19974427819252014
M,0.4225723326206207,0.57,0.12158630490303039,0.5384997546672821,0.24884195923805236,0.13155059665441513,0.17443725168704988
I,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.1281255915760994,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.181529501080513
I,0.4050000000000001,0.305,0.1257630169391632,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.5818153023719788,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.3833896636962891,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.597891879081726,0.26948354542255404,0.1365,0.18783314526081085
I,0.46975002288818357,0.31,0.11000000000000001,0.315,0.124,0.082,0.1919226676225662
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.49480101466178894,0.48,0.185,1.04,0.434,0.1488696426153183,0.285
M,0.4648053467273712,0.3662874698638916,0.12646973729133607,0.6059784412384033,0.41600000000000004,0.1407375305891037,0.18981608748435974
F,0.4606213092803955,0.55,0.18,0.5994751393795014,0.562,0.3705,0.6
I,0.665,0.35988389849662783,0.225,0.5913516223430634,0.2688452243804932,0.139451502263546,0.18586893379688263
M,0.46663276553153993,0.36845012903213503,0.1280774474143982,0.608479106426239,0.27420110404491427,0.14225035905838013,0.335
I,0.325,0.38031002283096316,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.46666762232780457,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.12789679169654847,0.7185,0.3265,0.1975,0.1920914828777313
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.1783316731452942
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.6452628374099731,0.201,0.1487065464258194,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.5384661853313446,0.41920621395111085,0.12,0.4585,0.192,0.1,0.21460506319999695
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.17946309149265288
I,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.38773855566978455,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.4236695468425751,0.3379571259021759,0.12152602076530457,0.5403196930885314,0.2500657171010971,0.13191645294427873,0.4
I,0.3942701816558838,0.4699999999999999,0.11779442131519317,0.8915,0.359,0.2105,0.164314004778862
I,0.585,0.45499999999999996,0.1293906167149544,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.6102249979972839,0.08,0.0385,0.05500000000000001
F,0.4650937616825104,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.18778819143772124
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.4712282419204712,0.425,0.1,0.616588020324707,0.27814553678035736,0.166,0.19152069091796875
I,0.4383861184120178,0.34831332564353945,0.125,0.932,0.2580279141664505,0.213,0.335
F,0.59,0.3748220980167389,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.6164704322814941,0.27993298768997193,0.277,0.295
M,0.5159342110157012,0.4033835232257843,0.13363776355981827,0.6881089568138122,0.5825,0.337,0.20600546300411224
F,0.45,0.36,0.13310452401638032,0.5065,0.22200000000000003,0.15303580164909364,0.16
I,0.32,0.24,0.1262029826641083,0.1735,0.076,0.1398926019668579,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.36733816266059877,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
I,0.45499999999999996,0.35,0.13598850071430207,0.40099999999999997,0.1575,0.083,0.20951049029827118
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.4492477595806122,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.13537363708019257,0.49349999999999994,0.186,0.0845,0.17
M,0.3921134233474731,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.4444081723690033,0.3527427792549133,0.11000000000000001,0.4415,0.1805,0.1035,0.18257000744342805
I,0.4616696238517761,0.36467873454093935,0.12652379274368286,1.966,0.2718521237373352,0.437,0.18863859176635742
F,0.461847186088562,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.4040096282958984,0.44000000000000006,0.11845483034849166,0.8789999999999999,0.368,0.20949999999999996,0.1680184692144394
I,0.4694109261035919,0.36970871686935425,0.165,0.6140755534172058,0.27750048935413363,0.1965,0.19129494726657867
M,0.47343839406967164,0.5,0.1282893493771553,1.2715,0.4915,0.185,0.49000000000000005
I,0.4724264681339264,0.3722230076789856,0.12832773774862288,0.6164585709571838,0.643,0.14397083818912507,0.19155689775943757
I,0.47834440469741824,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1454225018620491,0.19417655169963838
I,0.4651744246482849,0.51,0.12740668803453445,1.3905,0.61,0.14169497191905975,0.18879454135894774
I,0.44897994995117185,0.35547866225242614,0.12500216960906982,0.5784533083438873,0.2649211138486862,0.472,0.1833907186985016
I,0.5131126284599304,0.40096875429153445,0.13370207101106643,2.1995,0.3023635268211365,0.465,0.2060562402009964
I,0.71,0.360138475894928,0.195,1.8169999999999997,0.26858581602573395,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.12039880305528641,0.897,0.377,0.184,0.1725388765335083
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.36268664002418516,0.1263389065861702,0.5967093348503113,0.27146156430244445,0.1411909818649292,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.3800686180591583,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.4410692274570465,0.21000000000000002,0.12356130182743072,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.6060606360435485,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.799,0.3245,0.1336599886417389,0.23000000000000004
F,0.4320961654186249,0.3436675131320953,0.17,0.5523387908935546,0.4805,0.274,0.17721664309501647
I,0.575,0.34293578267097474,0.185,0.925,0.2532781094312668,0.197,0.35
F,0.57,0.45,0.17,0.6363214135169983,0.414,0.187,0.4050000000000001
F,0.4941528975963593,0.45,0.13057180345058442,0.6525617361068725,0.3,0.20600000000000002,0.395
F,0.47670984268188477,0.48,0.2,0.975,0.358,0.14539367854595184,0.19264330565929413
I,0.43307420015335085,0.4699999999999999,0.12309760004281997,0.5538907289505005,0.462,0.2475,0.17858272790908813
F,0.4567200541496277,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
