cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.19541333019733428
M,0.4547274887561798,0.475,0.12361110895872116,0.857,0.3665,0.173,0.269
F,0.58,0.3893620252609253,0.12975020110607147,0.8265,0.4035,0.15261603593826295,0.225
I,0.58,0.5,0.1273164615035057,0.925,0.37,0.185,0.19432650208473207
M,0.58,0.3509329199790955,0.15,1.0465,0.518,0.2185,0.2795
I,0.58,0.44000000000000006,0.12282614707946778,0.7905,0.2659628391265869,0.1645,0.242
M,0.4547890603542328,0.3558708965778351,0.12405521720647812,0.8295,0.3365,0.20049999999999998,0.2485
I,0.595,0.3631687581539154,0.12529148608446122,0.6113268375396729,0.43149999999999994,0.201,0.223
I,0.6,0.375913941860199,0.135,0.97,0.28885576128959656,0.1955,0.264
I,0.6,0.4600000000000001,0.12703471779823303,1.1805,0.45600000000000007,0.14723580479621887,0.329
I,0.6,0.475,0.15,0.99,0.386,0.1333392947912216,0.17502260208129883
F,0.4453603565692902,0.3497333824634552,0.16,0.5789332330226898,0.466,0.13903696835041046,0.298
I,0.44685660004615785,0.49000000000000005,0.12243739664554595,0.5803025960922241,0.48200000000000004,0.1935,0.352
I,0.605,0.3935218036174774,0.145,0.8619999999999999,0.3035766541957855,0.1985,0.3
M,0.605,0.3520143449306488,0.18,0.5860497832298279,0.26742789149284363,0.2565,0.18300374150276183
M,0.4360630869865417,0.48,0.12195740193128586,1.031,0.26075053215026855,0.2615,0.27
I,0.61,0.4600000000000001,0.145,0.6122092187404633,0.279078534245491,0.1442802518606186,0.2985
F,0.61,0.4600000000000001,0.12374426275491715,0.9570000000000001,0.4255,0.140330208837986,0.265
F,0.61,0.4699999999999999,0.12391218692064285,0.5895809769630432,0.27066901326179504,0.2785,0.18411407470703126
M,0.511614978313446,0.395579332113266,0.145,1.0285,0.30610403418540955,0.2825,0.20529749393463134
M,0.477567720413208,0.3714089334011078,0.15,0.6274019241333008,0.49749999999999994,0.146184042096138,0.2685
F,0.615,0.495,0.16,1.255,0.5815,0.3195,0.19440497756004332
I,0.615,0.495,0.2,0.560785585641861,0.2601770222187042,0.13699331879615784,0.3885
M,0.62,0.49000000000000005,0.16,1.035,0.28536985218524935,0.2525,0.285
M,0.5202098786830902,0.4010221421718597,0.15,1.195,0.3111696243286133,0.15701760351657867,0.2076009750366211
F,0.62,0.495,0.1279345840215683,0.64071626663208,0.2885009288787842,0.213,0.34
M,0.62,0.495,0.195,0.631015682220459,0.2861577093601227,0.346,0.1929210126399994
M,0.62,0.4699999999999999,0.12514774352312089,1.309,0.587,0.4405,0.325
I,0.62,0.485,0.12484641075134277,1.0295,0.27360748052597045,0.23149999999999998,0.18574044704437256
M,0.625,0.495,0.155,0.60457164645195,0.487,0.1430111676454544,0.3215
M,0.4461886703968048,0.515,0.17,0.5761943817138672,0.5725,0.3005,0.18233607411384584
I,0.625,0.3558532536029816,0.12402919530868531,0.5918553411960602,0.2715397208929062,0.2405,0.3535
F,0.625,0.445,0.16,1.09,0.4600000000000001,0.13802308738231658,0.304
F,0.459421718120575,0.52,0.12463903576135635,1.354,0.4845,0.351,0.186692214012146
F,0.625,0.4699999999999999,0.1239999622106552,0.984,0.27325409948825835,0.14166207015514373,0.265
I,0.48364712595939635,0.49000000000000005,0.12775870263576508,0.6352038383483887,0.2869149625301361,0.246,0.19448848068714142
F,0.635,0.3540560007095337,0.165,1.2695,0.5635,0.13973738253116608,0.3395
F,0.635,0.3390052139759064,0.12061402946710587,1.3405,0.2564812570810318,0.296,0.41200000000000003
F,0.635,0.36611637473106384,0.1254267081618309,1.2895,0.594,0.14479064643383027,0.19007915258407593
I,0.45434221625328064,0.525,0.16,1.195,0.5435,0.1420127272605896,0.18435370326042175
I,0.3920962393283844,0.5,0.165,1.273,0.23291415572166443,0.125716495513916,0.1624152272939682
I,0.4596939146518707,0.3588266134262085,0.12430141866207123,1.229,0.2744347512722015,0.14154920279979705,0.3535
M,0.4616233825683594,0.36064146757125853,0.12478216737508774,1.1895,0.4765,0.3,0.1875222384929657
I,0.44643424153327943,0.3499643564224243,0.145,1.1145,0.508,0.24,0.34
F,0.5089445114135742,0.3939912736415863,0.165,0.6779899358749389,0.49450000000000005,0.15570836067199706,0.41
I,0.64,0.3635126829147339,0.135,1.1,0.27630516290664675,0.14269932508468627,0.2925
I,0.4617834985256195,0.36121274828910827,0.12452919781208038,1.1285,0.2749059200286865,0.14199380576610565,0.18781112730503083
F,0.4404768407344818,0.34603187441825867,0.185,1.4195,0.6735,0.3465,0.18086683750152588
F,0.4741751432418823,0.51,0.12588436305522918,1.6195,0.282245135307312,0.322,0.4675000000000001
I,0.4843938946723938,0.49000000000000005,0.175,1.32,0.2884252369403839,0.14825550019741057,0.19514831602573396
F,0.4654250621795654,0.3631331205368042,0.21000000000000002,1.5535,0.278000208735466,0.14308553636074067,0.47400000000000003
I,0.65,0.52,0.12360986769199371,1.238,0.26798996925354,0.296,0.18387553691864014
F,0.47575235962867735,0.51,0.155,1.189,0.28497748672962187,0.278,0.3645
I,0.65,0.3150384366512299,0.11552892476320267,1.375,0.23683076500892639,0.384,0.3985
F,0.655,0.515,0.12114017307758332,0.5614376604557038,0.6195,0.2485,0.1782888114452362
F,0.655,0.3566612243652344,0.12410486787557602,1.348,0.5855,0.2605,0.1855336159467697
I,0.48203266263008115,0.37474260926246644,0.12743755877017976,1.1445,0.53,0.223,0.19401847422122956
I,0.47461081147193906,0.36934561729431153,0.205,1.4415,0.2830100327730179,0.2775,0.19098418951034546
I,0.43444702625274656,0.34219772815704347,0.12200658768415451,0.5618783950805664,0.5055,0.303,0.1783376157283783
I,0.44967836141586304,0.5,0.12308738976716996,1.2475,0.4625,0.2955,0.18334394693374634
I,0.665,0.3633050501346588,0.12546854764223098,1.2695,0.5115,0.14299649596214295,0.18821584582328796
I,0.665,0.372434538602829,0.12735340744256973,0.6285555243492127,0.285095739364624,0.29,0.1936574548482895
I,0.4281848669052124,0.53,0.205,1.4015,0.643,0.2465,0.1757432699203491
I,0.675,0.37623006105422974,0.12764114737510682,0.6436066865921021,0.29005059897899627,0.2845,0.41150000000000003
F,0.4877496242523193,0.3788690745830536,0.12827938795089722,0.6442495226860047,0.6295,0.3025,0.4245
I,0.4460764765739441,0.34961443543434145,0.19,0.5795817136764526,0.7165,0.13902189284563066,0.4715
I,0.68,0.37610053420066836,0.155,1.534,0.2890725702047348,0.14795477092266082,0.19563220739364623
I,0.685,0.34523401856422425,0.1216527983546257,1.3845,0.6615,0.1372019201517105,0.17973685562610625
M,0.69,0.380064058303833,0.12855241000652312,1.6915,0.2923903167247772,0.1502843827009201,0.19797517061233522
M,0.444349592924118,0.3485702395439148,0.185,0.5787725567817688,0.6645,0.3835,0.4505
F,0.7,0.575,0.13029561936855316,0.670878791809082,0.30157012343406675,0.1521649956703186,0.20267313122749328
M,0.7,0.36615307331085206,0.175,0.6198983371257782,0.2794067084789276,0.2985,0.375
I,0.4130405306816101,0.3262461870908737,0.1184108942747116,1.6245,0.24575178027153016,0.347,0.535
I,0.705,0.35027862787246705,0.12257120311260224,0.5805972635746002,0.929,0.1390019401907921,0.1819322496652603
F,0.4258338212966919,0.575,0.18,1.6705,0.732,0.13372646123170853,0.501
M,0.4200361967086792,0.565,0.1192732498049736,0.5363344788551331,0.2506022721529007,0.13252719342708588,0.503
I,0.725,0.57,0.13002408891916276,0.6625114679336548,0.744,0.15218022763729094,0.20054016411304473
I,0.75,0.55,0.195,0.6339467287063598,0.8299999999999998,0.14705877453088761,0.44000000000000006
I,0.4543041229248047,0.605,0.12391458004713059,0.590843939781189,0.2709099054336548,0.14126922339200973,0.18489428460597992
I,0.135,0.13,0.04,0.029000000000000005,0.2720256507396698,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.25153015553951263,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.5725332140922547,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.36516926884651185,0.08,0.1695,0.0695,0.044,0.0495
I,0.4540869414806366,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.46427521109580994,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.44890259504318236,0.27,0.085,0.586178719997406,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.2701638340950012,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.2548193037509918,0.047,0.065
I,0.375,0.275,0.085,0.5549187064170837,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.5108633637428284,0.325,0.11000000000000001,0.316,0.1385,0.15510448217391967,0.0925
I,0.4422631025314331,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.36906352639198303,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.12987414002418518,0.4955,0.2575,0.15205600559711457,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.6326034903526306,0.2395,0.1525,0.145
I,0.45570498108863833,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.6038986682891846,0.268,0.1095,0.1365
M,0.505,0.39,0.12180681526660919,0.653,0.26181396543979646,0.1385,0.167
I,0.505,0.395,0.1307004064321518,0.5915,0.288,0.1534750372171402,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.14116846024990082,0.1535
I,0.51,0.45499999999999996,0.12298550605773925,0.6855,0.271172234416008,0.154,0.1833963632583618
I,0.515,0.4,0.14,0.5809761047363281,0.288,0.145,0.168
M,0.525,0.3655654966831207,0.13,0.6133479237556457,0.3435,0.1495,0.1765
F,0.53,0.36469694375991824,0.1257467210292816,0.6148302435874939,0.2788537085056305,0.14409996569156647,0.18915221691131592
F,0.53,0.3557752549648285,0.13,0.6355,0.2635,0.1565,0.18483991026878357
M,0.48162134885787966,0.44000000000000006,0.12711623758077623,0.8394999999999999,0.356,0.1905,0.2385
F,0.4666507124900818,0.3639904737472534,0.15,0.9205,0.381,0.14431443810462952,0.2675
F,0.56,0.41,0.12220222055912018,0.8215,0.266101935505867,0.184,0.18061075508594512
I,0.4151334762573242,0.445,0.145,0.5318273782730103,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.12656833678483964,0.8295,0.2829308778047562,0.14626394510269164,0.24500000000000002
M,0.4285408973693848,0.3371561527252197,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.3486353874206543,0.12242639511823654,0.5778586387634277,0.5165,0.273,0.275
F,0.4700560331344604,0.36649638414382935,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.3474931538105011,0.14,0.5735432267189026,0.4295,0.2085,0.295
M,0.61,0.3634658992290497,0.12515263110399247,0.6085867166519165,0.465,0.14367488622665406,0.341
F,0.625,0.3746402859687805,0.18,0.6363867521286011,0.5255,0.14680785834789276,0.3925
I,0.4428057730197906,0.34730573296546935,0.195,0.5742746114730835,0.2637130796909332,0.13797474205493926,0.1803484469652176
I,0.49365769028663636,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.27418885231018064,0.062,0.082
F,0.4,0.305,0.16,0.368,0.25372047126293185,0.0705,0.17467860877513885
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.3642142593860626,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.29736021161079407,0.0825,0.12
M,0.45,0.35,0.13,0.598304283618927,0.20749999999999996,0.1045,0.135
I,0.47113560438156127,0.3669217586517334,0.1259173035621643,0.6173768758773803,0.2817977577447891,0.14491088986396788,0.1335
M,0.4600000000000001,0.34961859583854676,0.12,0.49349999999999994,0.2660100281238556,0.1399405300617218,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.3089634537696838,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.46258326172828673,0.355,0.09,0.6080536723136902,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.12505051493644714,0.5465,0.2735,0.0995,0.158
M,0.49039180874824523,0.39,0.135,0.617,0.2923564314842224,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.1949299991130829
M,0.5,0.39,0.135,0.7815,0.361,0.13955638110637664,0.18279019594192505
F,0.5,0.38,0.13299542665481567,0.6355,0.3135066628456116,0.143,0.1785
M,0.505,0.37324986457824705,0.12706157118082045,0.6435,0.28617674112319946,0.149,0.1515
M,0.495794278383255,0.385,0.1,0.5115,0.246,0.15112559050321578,0.1455
M,0.535,0.4000883877277374,0.125,0.738,0.355,0.1567268669605255,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.14097245931625366,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.15038153827190398,0.19707341492176056
I,0.545,0.43,0.16,0.844,0.3030372500419617,0.15462424159049987,0.231
M,0.55,0.35427574515342714,0.13,0.5907020449638367,0.26976011991500853,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.14066733568906784,0.209
F,0.565,0.33839001059532164,0.135,0.8299999999999998,0.393,0.1735,0.238
I,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.45673848390579225,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
I,0.42237483859062197,0.485,0.12030258625745774,1.079,0.4145,0.1342202454805374,0.356
M,0.4855114221572876,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
I,0.6,0.4699999999999999,0.19,0.5753069400787354,0.492,0.1375005543231964,0.3375
F,0.61,0.38741742372512816,0.14,0.909,0.438,0.2,0.20111096501350403
M,0.61,0.35152918100357056,0.165,0.5865537405014039,0.26836530268192293,0.13963911831378936,0.372
F,0.62,0.49000000000000005,0.12731412351131438,0.6406081557273865,0.493,0.14661245346069335,0.19445931017398835
I,0.645,0.495,0.12250982373952865,1.2095,0.603,0.2225,0.1792919874191284
I,0.65,0.5,0.12514888644218444,1.238,0.27630854845047,0.2355,0.32
I,0.665,0.525,0.12458488643169403,1.6439999999999997,0.818,0.14205353558063508,0.1887435495853424
M,0.45903095602989197,0.35849634408950803,0.2,0.6009974837303161,0.2741404175758362,0.387,0.18580157160758973
F,0.4542178750038147,0.35482882261276244,0.195,0.5891814589500427,0.73,0.1412235304713249,0.462
I,0.5052694916725159,0.57,0.13091082870960236,0.6729581832885743,0.30097452998161317,0.3725,0.2024674206972122
F,0.44377474784851073,0.5,0.15,0.5774199366569519,0.6835,0.13804655373096467,0.28
M,0.4484033942222595,0.3515240490436554,0.12341163456439971,1.9140000000000001,0.26693539023399354,0.13954014480113983,0.18271972239017487
F,0.72,0.36489939093589785,0.215,0.615020477771759,0.279926073551178,0.14375674426555635,0.602
I,0.459207683801651,0.35852903723716734,0.18,0.5961537718772888,0.2740023910999298,0.1965,0.49349999999999994
I,0.775,0.37757540345191953,0.12822769731283187,0.6421238541603088,0.735,0.4755,0.195823472738266
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.5806330800056457,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.12418437898159027,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.5689675569534302,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.543461287021637,0.2529348522424698,0.0685,0.095
M,0.5,0.39,0.145,0.6262629568576813,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4799320936203003,0.35,0.1,0.6330324172973633,0.1885,0.0885,0.175
F,0.4,0.397406268119812,0.11500000000000002,0.3465,0.1475,0.1558785244822502,0.11500000000000002
I,0.4383131802082062,0.29,0.1,0.567909574508667,0.1025,0.0505,0.085
M,0.5,0.39206368923187257,0.155,0.66,0.2655,0.1365,0.215
I,0.4366794764995575,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.3797012507915497,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.45140963792800903,0.35392005443573,0.185,0.593794047832489,0.434,0.14014833122491838,0.18380985856056214
M,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.2105,0.365
I,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
I,0.4708186864852905,0.36662350296974183,0.12594726234674453,2.1835,0.28192025423049927,0.1451320841908455,0.885
I,0.47862330079078674,0.49000000000000005,0.17,1.2105,0.5185,0.14706780165433883,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.18462464809417725
M,0.525,0.4050000000000001,0.11827013194561005,0.5255507111549378,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.19383493363857268
I,0.45499999999999996,0.3712621688842773,0.125,0.433,0.201,0.14628266990184785,0.145
M,0.4283095717430115,0.33627209067344666,0.1196316733956337,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.3814666211605072,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.19829738438129424
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.12356341332197189,0.335,0.147,0.094,0.183554008603096
I,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.4769172310829163,0.4,0.12621009349822998,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.14665546864271164,0.085
I,0.44384300112724306,0.3473148584365845,0.175,1.1505,0.26516957879066466,0.2265,0.4
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.18799400627613067
M,0.44490169882774355,0.45499999999999996,0.14,0.97,0.26627338528633115,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.3647560000419617,0.12580736726522446,0.6119438171386719,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.18504687547683715
F,0.44000000000000006,0.3648324847221375,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.13932157456874847,0.18
I,0.56,0.425,0.125,0.932,0.2670621037483215,0.13854306936264038,0.335
F,0.59,0.33405577540397646,0.175,0.966,0.391,0.13273438066244125,0.31
I,0.57,0.3838270127773285,0.18,0.9995,0.4050000000000001,0.1509929895401001,0.295
M,0.68,0.53,0.205,0.5644633054733277,0.2589757889509201,0.13620759397745133,0.465
F,0.45,0.3502214550971985,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.4672543823719025,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.18396148085594177
M,0.4699999999999999,0.35933721661567686,0.10500000000000001,0.6006650567054749,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.12333105355501175,0.40099999999999997,0.2653153955936432,0.083,0.135
F,0.41358557939529417,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12824714481830596,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.357878714799881,0.135,0.49349999999999994,0.186,0.0845,0.18606764376163482
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.36069939732551576,0.11000000000000001,0.4415,0.2755226045846939,0.1035,0.18719413876533508
I,0.4196902453899384,0.585,0.11914754509925843,0.535958755016327,0.24896386563777922,0.13185590207576753,0.1728653699159622
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.18341695964336396
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.44000000000000006,0.135,0.8789999999999999,0.28244565725326537,0.20949999999999996,0.265
M,0.49286752939224243,0.4600000000000001,0.1290367066860199,0.6533746838569641,0.2956144392490387,0.1965,0.43499999999999994
I,0.4684049904346466,0.3652663826942444,0.165,1.2715,0.2801428347826004,0.14373937398195266,0.49000000000000005
I,0.4635628700256348,0.3616509258747101,0.175,0.6055643916130066,0.2766738086938858,0.1436513215303421,0.18819873929023742
I,0.43651801347732544,0.34283050894737244,0.12110696285963059,0.8085000000000001,0.3025,0.1795,0.17864765524864196
F,0.47803622484207153,0.51,0.1265690341591835,1.3905,0.61,0.1456337571144104,0.19245903491973876
M,0.69,0.34325637221336364,0.12184611260890961,0.5633153676986694,0.2610402286052704,0.13644859045743943,0.17868252098560333
I,0.4505179524421692,0.352689528465271,0.24,0.5869088053703309,0.2682385385036469,0.13965263962745667,0.18287490010261537
I,0.4514725863933563,0.35262484550476075,0.12296760231256484,0.5876020431518555,0.27080607414245605,0.492,0.18314071893692016
I,0.4510725915431976,0.4699999999999999,0.12311996966600418,0.897,0.377,0.184,0.1835736960172653
M,0.375,0.305,0.09,0.5411085605621337,0.1395,0.05650000000000001,0.095
I,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.1225794181227684,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.17693208754062653
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.3791397511959076,0.125,0.799,0.2912712812423706,0.2,0.23000000000000004
I,0.645,0.5,0.17,0.5768707871437073,0.2657737523317337,0.13824572563171386,0.355
I,0.46841421723365784,0.45,0.1254272773861885,0.925,0.342,0.197,0.35
F,0.57,0.45,0.11987947523593903,0.5458979845046997,0.25416782796382903,0.187,0.1745731294155121
I,0.46375313997268675,0.3625037372112274,0.1256135329604149,1.071,0.3,0.20600000000000002,0.395
I,0.595,0.48,0.12926384657621384,0.975,0.2952848970890045,0.20349999999999996,0.1988002508878708
F,0.4710909366607666,0.36709442138671877,0.25,0.6188882708549499,0.282633900642395,0.1458182990550995,0.191049200296402
I,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
M,0.46912150382995604,0.42000000000000004,0.12548452317714692,0.6156583786010742,0.3355,0.14416543543338775,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.1978263556957245
M,0.495,0.4,0.155,0.8085000000000001,0.3018747329711914,0.1155,0.35
I,0.32,0.23499999999999996,0.1223664864897728,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.3051051080226898,0.1554970920085907,0.26
I,0.4699999999999999,0.37,0.12433844208717346,0.547,0.22200000000000003,0.1421079784631729,0.18666976690292358
F,0.41263399124145506,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.4466220498085022,0.4699999999999999,0.12270167917013168,0.5809054613113404,0.26674589812755584,0.13916330635547638,0.315
M,0.645,0.41063691973686217,0.13410039246082306,0.7167847514152527,0.5265,0.2785,0.45499999999999996
I,0.4616015017032623,0.485,0.165,0.6023933172225953,0.41899999999999993,0.14260774850845337,0.3
I,0.4597268342971802,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.42128364443778993,0.28,0.09,0.5417424082756043,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.1858583152294159
I,0.27,0.19,0.08,0.6132665514945984,0.026500000000000003,0.0195,0.03
F,0.4556381285190582,0.35622879266738894,0.1239342674612999,0.5967309892177581,0.27199817895889283,0.14115990996360778,0.18477336764335633
I,0.46481785774230955,0.515,0.195,0.6080536603927612,0.5195,0.14424568116664888,0.18888744115829467
I,0.49245924353599546,0.3823658645153046,0.215,1.406,0.4265,0.15112029910087585,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.15098857283592224,0.295
I,0.445911580324173,0.34985398054122924,0.12279962003231049,1.36,0.5305,0.2375,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.34,0.12406935691833496,0.4215,0.175,0.093,0.135
I,0.625,0.36599295735359194,0.215,0.6183449387550354,0.5115,0.2595,0.18995015919208527
I,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.465900182723999,0.36312987804412844,0.12556014508008956,0.6074809432029724,0.277589350938797,0.1427789568901062,0.18885771036148072
M,0.46048561334609983,0.4699999999999999,0.1246473327279091,1.142,0.27543660402297976,0.1427081733942032,0.18722860515117645
