cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49000000000000005,0.39,0.15,0.573,0.27473762929439544,0.14549557864665985,0.17
F,0.49000000000000005,0.3664749801158905,0.12641287893056868,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.4072186350822449,0.18,0.6983103036880494,0.158,0.11000000000000001,0.24500000000000002
M,0.54,0.355042028427124,0.145,0.74,0.2642267465591431,0.13990928530693053,0.24500000000000002
F,0.5,0.375,0.12306105345487595,0.5945,0.185,0.148,0.1835392653942108
F,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.6568450927734375,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.175
I,0.43499999999999994,0.325,0.11500000000000002,0.5552503407001496,0.154,0.13694967031478883,0.12
M,0.535,0.4050000000000001,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.3058742344379425,0.1589034080505371,0.185
M,0.565,0.44000000000000006,0.185,0.909,0.344,0.14162759333848954,0.255
I,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21000000000000002
F,0.4834609150886536,0.3776241362094879,0.125,0.9269999999999999,0.2838409751653671,0.14950827807188033,0.345
M,0.4453809380531311,0.4,0.12410386353731155,0.7305,0.279,0.13948558270931244,0.195
M,0.515073585510254,0.44000000000000006,0.15,0.9555,0.366,0.1576369196176529,0.21035834550857543
M,0.5,0.375,0.15,0.636,0.2535,0.14655719995498656,0.1927323967218399
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.12883079200983047,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12659141421318054,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.14489479959011078,0.0875
F,0.45328894853591917,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.12661270797252655,0.4525,0.18,0.1454432040452957,0.123
M,0.5112317383289338,0.295,0.11500000000000002,0.316,0.3000942587852478,0.0595,0.1105
M,0.4,0.3,0.125,0.6330507397651672,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4769513964653015,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.6340807437896728,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.448242723941803,0.45499999999999996,0.16,0.573997038602829,0.3925,0.140281480550766,0.293
I,0.4718273520469666,0.44000000000000006,0.1260715529322624,1.092,0.41600000000000004,0.21200000000000002,0.4405
M,0.5090060472488404,0.41,0.13187441229820251,0.6692819476127625,0.3865,0.24299999999999997,0.295
M,0.465,0.33739106059074403,0.08,0.488,0.191,0.125,0.17699749767780304
I,0.49000000000000005,0.36,0.13605837225914003,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.5571297883987427,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
I,0.525,0.4,0.13,0.8295,0.2405,0.14235004186630248,0.18836341798305511
I,0.545,0.42000000000000004,0.13,0.8789999999999999,0.26035002768039706,0.1695,0.23000000000000004
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
I,0.525,0.425,0.13103580325841904,0.8665,0.2933886706829071,0.176,0.20382850170135497
M,0.45062793493270875,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.49190749526023864,0.3837346911430359,0.11500000000000002,0.669,0.2882604658603668,0.172,0.205
I,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.4613957583904266,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.4467779934406281,0.35204642415046694,0.12348718792200089,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.4828295946121216,0.265,0.09,0.6286746621131897,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.13081786930561065,0.6464298844337464,0.2785,0.15249976515769958,0.215
F,0.52,0.4050000000000001,0.14,0.5586150288581848,0.2795,0.183,0.18216945827007294
M,0.53,0.3873695909976959,0.13,0.6491586208343506,0.275,0.15140437185764313,0.265
F,0.53,0.42000000000000004,0.1242363542318344,1.001,0.2675785034894943,0.22600000000000003,0.265
F,0.46679505705833435,0.36500924825668335,0.12564304620027542,0.6022792756557465,0.673,0.14474417567253112,0.45
M,0.52,0.385,0.14,0.6595,0.2667189359664917,0.14138667285442352,0.16
M,0.535,0.37854061722755433,0.12883826941251755,0.8055,0.301,0.181,0.28
M,0.4910133957862854,0.515,0.13003981709480286,1.5165,0.2888795256614685,0.15068807005882262,0.20123290419578552
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
I,0.4469964802265167,0.35191184282302856,0.12,0.547,0.215,0.1615,0.14
F,0.45028882622718813,0.4600000000000001,0.12391018271446227,1.122,0.2644673645496368,0.3045,0.18600600361824035
I,0.58,0.3697658658027649,0.165,0.6121188104152679,0.27743223011493684,0.14613891541957855,0.275
I,0.4297532021999359,0.34046345949172974,0.175,0.5452624380588531,0.5295,0.272,0.17815688848495484
I,0.49896029233932493,0.38939001560211184,0.185,0.6561647415161133,0.29360246658325195,0.1534576267004013,0.20370877981185914
I,0.615,0.33587315678596497,0.155,0.5364054799079895,0.24857124984264373,0.13408518135547637,0.17593571543693542
F,0.4532645583152771,0.3569378793239594,0.19,1.437,0.469,0.14170346558094024,0.18728804290294648
I,0.57,0.44000000000000006,0.155,1.116,0.2807097673416138,0.23149999999999998,0.19572793543338776
I,0.57,0.43,0.12,0.6153141736984253,0.348,0.167,0.31
I,0.496518611907959,0.4050000000000001,0.15,1.2565,0.43499999999999994,0.202,0.325
F,0.4138688385486603,0.44000000000000006,0.1187196984887123,0.946,0.24268144071102143,0.1825,0.17235089540481568
F,0.54,0.347483879327774,0.12271099984645843,0.959,0.2385,0.221,0.3
I,0.64,0.403659987449646,0.19,1.613,0.30514042973518374,0.15804068744182587,0.21042243540287017
I,0.61,0.4699999999999999,0.12730851471424104,1.153,0.403,0.14654878973960878,0.32
I,0.467156583070755,0.45,0.15,0.6044863939285279,0.3365,0.1905,0.3
I,0.59,0.445,0.13,0.6309859752655029,0.3825,0.23400000000000004,0.1981872648000717
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.3882876455783844,0.155,0.785,0.289,0.227,0.20405823588371277
F,0.44653310179710387,0.425,0.17,0.9490000000000001,0.26230633854866026,0.13973058462142945,0.278
F,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.18121806681156158
I,0.4880912661552429,0.38125782608985903,0.14,0.521,0.2,0.123,0.19953839778900145
M,0.385,0.275,0.11500000000000002,0.5320173740386963,0.0975,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
I,0.47976361513137816,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
I,0.53,0.41,0.12537586987018584,0.732,0.189,0.17,0.31
M,0.505,0.34554014205932615,0.12191824167966843,0.6775,0.236,0.179,0.2
I,0.49000000000000005,0.38,0.14,0.6385,0.2974890649318695,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2744748920202255,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.45195608139038085,0.41,0.165,0.582716953754425,0.26534507274627683,0.23700000000000002,0.1869819074869156
M,0.505,0.385,0.1274981364607811,0.6415,0.246,0.152,0.215
M,0.4604720711708069,0.3620573878288269,0.12708286941051483,0.8815,0.292,0.1451026052236557,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.1246901959180832,1.042,0.26621116101741793,0.2325,0.2905
F,0.47954343557357787,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.44595094323158263,0.385,0.135,0.709,0.211,0.14073647260665895,0.262
I,0.505,0.39,0.1248609870672226,0.644,0.2475,0.20250000000000004,0.1635
I,0.41698736548423765,0.465,0.165,0.5236647427082062,0.24487249553203583,0.246,0.17387505769729614
F,0.57,0.465,0.13032654225826262,0.8934999999999998,0.3145,0.15286867916584015,0.20352198481559752
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.44347147941589354,0.34873878955841064,0.18,0.51,0.1915,0.1285,0.18398306369781495
M,0.4717001974582672,0.45,0.12740624845027923,0.9215,0.3275,0.225,0.19435178339481354
M,0.46126240491867065,0.362444543838501,0.16,1.0345,0.315,0.1434108853340149,0.19024494886398316
I,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.46543591618537905,0.41,0.155,0.7155,0.2805,0.1685,0.1913821965456009
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
I,0.52,0.42000000000000004,0.16,0.745,0.255,0.1566826581954956,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.3694953680038452,0.135,0.6085108995437623,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.2653415441513062,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.146636563539505,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.1545687049627304,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.287665581703186,0.15150816440582277,0.2010557621717453
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2835141658782959,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
F,0.45991976261138917,0.365,0.12456981539726257,0.5914142251014709,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.308096444606781,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.12151379138231277,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.2660569310188293,0.063,0.09
I,0.395,0.29,0.12389626950025559,0.319,0.138,0.08,0.082
I,0.4705111920833588,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.19499744474887848
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.46790552139282227,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1271943837404251,0.6109083294868469,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.3784762918949127,0.12,0.5805,0.266,0.14937252402305604,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.1965744435787201
I,0.485,0.36820313334465027,0.1276843324303627,0.6081022620201111,0.21749999999999997,0.096,0.1525
I,0.42624135613441466,0.385,0.125,0.609,0.25056484043598176,0.1351289391517639,0.17822729647159577
I,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.4471795618534088,0.44000000000000006,0.14,0.8275,0.3415,0.14039991199970245,0.23899999999999996
I,0.525,0.395,0.12424995154142379,0.7635,0.3375,0.1425,0.225
I,0.4884393930435181,0.38252065777778627,0.125,0.891,0.2873469740152359,0.1915,0.2004851371049881
F,0.54,0.3490718901157379,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.5881405353546143,0.429,0.1418413043022156,0.2375
F,0.55,0.35756073594093324,0.125,0.581906771659851,0.26620986461639407,0.175,0.283
I,0.4908839464187622,0.45,0.1302361160516739,1.0145,0.4069999999999999,0.15141220092773439,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.5409947037696838,0.49850000000000005,0.168,0.2385
M,0.4900247812271118,0.38312339782714844,0.155,1.0595,0.2884987652301788,0.15040566474199296,0.265
I,0.57,0.381493067741394,0.12984682768583297,0.952,0.28695070147514345,0.15069848597049712,0.2745
M,0.57,0.34830331802368164,0.13,0.563935911655426,0.349,0.1755,0.194
F,0.46749742031097413,0.465,0.14,0.6044880151748657,0.442,0.14479714930057525,0.2705
I,0.59,0.475,0.165,1.077,0.4545,0.1497657209634781,0.3095
M,0.59,0.4600000000000001,0.12374564856290818,1.102,0.45499999999999996,0.14110494554042816,0.1856501966714859
I,0.595,0.35951783061027526,0.1246370404958725,0.5896292328834534,0.49800000000000005,0.14258186966180803,0.33
F,0.5154868721961975,0.40015976428985595,0.1331297665834427,0.6795706868171691,0.5225,0.296,0.32
F,0.595,0.475,0.16,0.6371485233306885,0.2874084711074829,0.231,0.271
F,0.595,0.35289939045906066,0.14,1.113,0.5175,0.1401108056306839,0.305
M,0.4582951426506042,0.3600134074687958,0.1243667259812355,0.5884012877941132,0.26891653537750243,0.2875,0.36
F,0.6,0.475,0.155,0.5969433963298798,0.27139928936958313,0.1432495355606079,0.3205
M,0.6,0.38453030586242676,0.12973639667034148,1.29,0.606,0.1514101207256317,0.3445
I,0.605,0.3673605442047119,0.175,1.382,0.609,0.14425048530101775,0.192530620098114
M,0.44367715716362,0.45499999999999996,0.12364382445812225,1.1035,0.421,0.1400654286146164,0.1840248703956604
F,0.4663295388221741,0.36566497683525084,0.175,1.377,0.5585,0.33,0.19137360751628876
F,0.615,0.3546621263027191,0.15,1.3435,0.629,0.2605,0.18633801639080047
M,0.615,0.51,0.15,0.7162068605422973,0.31625606417655944,0.16280149817466735,0.32
M,0.615,0.36122411489486694,0.165,0.5912407755851745,0.5315,0.2815,0.18916419744491578
F,0.4598493218421936,0.505,0.16,0.5914605498313904,0.26975989043712617,0.275,0.3685
I,0.46906634569168093,0.5,0.165,1.307,0.27575671672821045,0.2545,0.19336409270763397
F,0.625,0.49000000000000005,0.12035638093948364,0.5422034382820129,0.2509515881538391,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,0.6456587195396424,0.2895406007766724,0.285,0.20163848996162415
M,0.63,0.35368805527687075,0.1238800048828125,0.5789696335792541,0.2639938026666641,0.1408606469631195,0.406
I,0.635,0.3832757771015167,0.17,0.6408496856689453,0.2884784370660782,0.15064054429531099,0.2013670951128006
I,0.635,0.38185160160064696,0.12892779856920242,1.376,0.6495,0.150312939286232,0.31
F,0.5085737824440002,0.485,0.13112791776657104,0.6705872535705566,0.2983086347579956,0.2605,0.2715
I,0.64,0.51,0.1258046269416809,0.5871470332145691,0.2681014657020569,0.14232456982135772,0.321
M,0.49003730416297914,0.3830043375492096,0.175,0.6394330143928528,0.2880545973777771,0.315,0.399
M,0.655,0.36697654128074647,0.165,1.4095,0.586,0.291,0.4050000000000001
I,0.5244256854057312,0.58,0.13375326097011567,0.695495343208313,0.30828348398208616,0.15931729078292847,0.21293585300445556
I,0.66,0.3699151277542114,0.12770677953958512,0.6097755432128906,0.2769546091556549,0.1468095898628235,0.19383058845996856
I,0.49257569909095766,0.52,0.1313383847475052,0.645354175567627,0.28899029493331907,0.15137968063354493,0.20185095071792603
I,0.67,0.585,0.16,1.309,0.2928521573543549,0.2945,0.413
I,0.4721550405025482,0.3699482142925262,0.17,0.6122180461883545,0.27746120989322665,0.146679824590683,0.1940375715494156
I,0.4614155411720276,0.525,0.12517593502998353,0.5937199473381043,0.270606204867363,0.3405,0.42000000000000004
I,0.4534132182598114,0.56,0.12513926327228547,0.5838379740715027,0.2664064824581146,0.322,0.4149999999999999
F,0.685,0.3191291749477386,0.11658443808555603,0.49800212383270265,0.23395181596279144,0.3775,0.16719514429569243
F,0.695,0.3802921712398529,0.1295623630285263,1.834,0.2856035590171814,0.14967833757400512,0.45499999999999996
M,0.4184708595275879,0.3325290083885193,0.12012469917535781,0.5273257553577423,0.24503618478775024,0.133201202750206,0.1742120325565338
I,0.205,0.14,0.12905789017677308,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.293490070104599,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.19386982023715973
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.14524575769901277,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.5117590725421906,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.36534060835838317,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.4916836440563202,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.44321733713150024,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.270788186788559,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.1471816897392273,0.07
I,0.41,0.31,0.13025183826684952,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.1508912742137909,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4709762215614319,0.33,0.1268928363919258,0.3595,0.17,0.081,0.19363443553447723
I,0.42000000000000004,0.32,0.12606422752141952,0.376,0.2723793894052505,0.14441658258438111,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.27195109724998473,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.3817943871021271,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.6487911105155945,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.24879080355167388,0.13482105135917663,0.1125
I,0.4525578260421753,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1881781041622162
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.4266871094703674,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.37664090991020205,0.12731631249189376,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.5817953705787658,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.3843619883060455,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.48119072914123534,0.3762412667274475,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.34029582142829895,0.12107472866773605,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.5251844048500061,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.1442043125629425,0.11300000000000002
I,0.45462228655815123,0.35745684504508973,0.1244453564286232,0.534,0.26711089015007017,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.12335282415151597,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.24915424287319182,0.15,0.14
F,0.4696845352649689,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.12502965182065964,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.19999226033687592
M,0.48,0.385,0.145,0.64,0.2478796660900116,0.1405,0.1575
M,0.48,0.3948105752468109,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.36369675397872925,0.12,0.6015,0.312,0.11700000000000002,0.14
I,0.485,0.37,0.11500000000000002,0.6141108214855194,0.2781646907329559,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.19265568554401397
M,0.495,0.395,0.135,0.6267949938774109,0.2837145745754242,0.1295,0.1495
I,0.495,0.4,0.135,0.61,0.272,0.1435,0.1916813850402832
M,0.5,0.39,0.135,0.6056954383850097,0.3145,0.1535,0.192462021112442
I,0.5,0.3413810610771179,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.11514922380447387,0.47689430713653563,0.3195,0.124752376973629,0.1625821590423584
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.4801675319671631,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4292868971824646,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.356724226474762,0.125,0.5822779774665833,0.289,0.133,0.18724938333034516
I,0.505,0.355,0.13197543621063232,0.601,0.29952751994133,0.15578702390193938,0.185
M,0.51,0.3719562590122223,0.135,0.6154667496681213,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.649220633506775,0.3655,0.1585,0.18
I,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.12283408045768737,0.5535933971405029,0.3865,0.1815,0.1955
F,0.47545427083969116,0.43,0.14,0.834,0.367,0.14658413529396058,0.23000000000000004
M,0.515,0.3570582866668701,0.155,0.7125,0.3695,0.14185794293880463,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.2753698706626892,0.14535380899906158,0.175
I,0.525,0.4,0.14,0.7325,0.28205508589744566,0.14830371141433715,0.17
F,0.53,0.425,0.12620339244604112,0.7585,0.325,0.197,0.205
F,0.42831974625587466,0.425,0.12042229026556014,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.47557271718978883,0.37216925621032715,0.125,0.6158022522926331,0.2715,0.1605,0.186
I,0.535,0.3721423089504242,0.12825149595737456,0.8215,0.3935,0.196,0.205
I,0.535,0.3607367217540741,0.12468102127313614,0.5914966583251953,0.2855,0.1595,0.1886364221572876
M,0.4631579518318176,0.3636510670185089,0.14,0.874,0.3735,0.229,0.21949999999999997
I,0.4761548817157745,0.445,0.155,0.9905000000000002,0.544,0.14807967245578765,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.3815524399280548,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.35105141401290896,0.13,0.6975,0.26138028800487517,0.1665,0.18
I,0.57,0.45,0.155,0.5338512361049652,0.5625,0.2565,0.295
M,0.46501038074493406,0.45,0.12546189725399018,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,0.5647692739963531,0.54,0.255,0.27
M,0.57,0.3766712248325348,0.12843573540449144,0.6273987650871277,0.5265,0.1482746958732605,0.24
I,0.57,0.4600000000000001,0.12403072416782379,0.5759377241134643,0.4074999999999999,0.1935,0.21400000000000002
I,0.575,0.33676915764808657,0.12058646082878113,0.538370680809021,0.4955,0.13490948975086212,0.17683738172054292
F,0.575,0.4600000000000001,0.12590358704328536,1.103,0.538,0.221,0.24900000000000003
F,0.58,0.4600000000000001,0.12228899449110031,0.5705373764038086,0.5575,0.22549999999999998,0.29
F,0.47458341121673586,0.4600000000000001,0.1269129052758217,1.0515,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.13174820244312285,1.012,0.2992891430854797,0.21149999999999997,0.2835
F,0.4822775304317474,0.45,0.12761093378067018,1.137,0.5585,0.22000000000000003,0.19771103858947753
M,0.58,0.49000000000000005,0.13159667402505876,1.1335,0.586,0.15466213524341582,0.23700000000000002
I,0.5348221302032471,0.465,0.155,1.136,0.5245,0.2615,0.217296102643013
