cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.66,0.34616959691047666,0.12291861921548844,0.562276428937912,0.25739061236381533,0.2975,0.42000000000000004
M,0.535,0.42000000000000004,0.12498186379671097,0.6995,0.2575,0.153,0.24
I,0.575,0.38518698811531066,0.13007330596446992,0.8525,0.29006279110908506,0.14717759490013121,0.3
I,0.55,0.380059677362442,0.14,0.6342087745666504,0.2565,0.186,0.225
I,0.605,0.4699999999999999,0.12378553748130798,0.9389999999999998,0.26202127933502195,0.201,0.32
I,0.605,0.362580406665802,0.145,0.5978626012802124,0.369,0.22549999999999998,0.36
I,0.56,0.445,0.195,0.9810000000000001,0.305,0.2245,0.18070903420448303
I,0.535,0.42000000000000004,0.12572484314441681,0.5901408195495605,0.2682991921901703,0.13857127279043197,0.1852800339460373
I,0.385,0.34424334168434145,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.3524246573448181,0.11500000000000002,0.5742540478706359,0.20049999999999998,0.10800000000000001,0.166
I,0.45259770154953005,0.39,0.12410640120506286,0.5555,0.2,0.1135,0.1828691005706787
I,0.5049374282360077,0.345,0.13182486444711686,0.425,0.16,0.0795,0.154
M,0.4214117765426636,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.13705138564109803,0.136
I,0.37,0.285,0.12589401751756668,0.22800000000000004,0.0675,0.1399971663951874,0.081
M,0.35,0.265,0.09,0.5907320976257324,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.12794260680675507,0.032,0.01,0.008,0.012
M,0.4589261054992676,0.36151919364929197,0.075,0.155,0.0475,0.0355,0.185338494181633
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.3364443838596344,0.12098552882671357,0.3865,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.5803589582443237,0.21749999999999997,0.13,0.1829098641872406
I,0.5,0.385,0.11500000000000002,0.6785,0.2904617577791214,0.1479772537946701,0.195
F,0.5,0.385,0.12699947953224183,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.17024710774421692
F,0.525,0.4050000000000001,0.16,0.658,0.2655,0.14842429757118225,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.18775951564311982
I,0.4093314468860626,0.265,0.085,0.514174085855484,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.5659428060054779,0.223,0.13639625608921052,0.1335
F,0.43,0.34,0.1178793802857399,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.6504661202430725,0.291326504945755,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.3743606448173523,0.09,0.168,0.05,0.041,0.063
I,0.38,0.23499999999999996,0.12333578914403916,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.382540100812912,0.085,0.6402129650115966,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.2433255583047867,0.10800000000000001,0.16
F,0.51,0.3715867638587952,0.13,0.5735,0.2794089138507843,0.1365,0.19170181155204774
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.33277019262313845,0.18,1.1785,0.4675000000000001,0.13034687638282777,0.39
I,0.4465789258480072,0.45,0.16,0.9,0.358,0.13520385921001435,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.5043971538543701,0.392887556552887,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.4850612938404083,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.47315930724143984,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48285363912582396,0.37786149978637695,0.145,0.6327150344848633,0.2848880708217621,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.12461964786052704,0.44699999999999995,0.26393923163414,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.1330877423286438,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.555,0.43499999999999994,0.165,0.546327269077301,0.336,0.23149999999999998,0.17510480284690857
F,0.45328156352043153,0.515,0.1242683082818985,0.5845386266708374,0.4305,0.2245,0.1835107058286667
I,0.58,0.3957390606403351,0.195,0.6725286364555358,0.30044955015182495,0.254,0.41
F,0.48174314498901366,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.43420714139938354,0.525,0.12210420668125152,0.5529668211936951,0.597,0.3445,0.17664989531040193
I,0.535,0.45,0.12722601890563964,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.13388066589832306,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.459653776884079,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.4096060335636139,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.12818311750888825,0.605,0.27932878732681277,0.14,0.18
M,0.55,0.3656808972358704,0.155,0.6051400423049926,0.2734631210565567,0.14149438738822936,0.1884944260120392
I,0.45,0.35,0.145,0.5425,0.2755592405796051,0.1422698050737381,0.175
I,0.475,0.38600826263427734,0.13055824488401413,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.3756114184856415,0.155,0.6253892183303833,0.2405,0.143,0.205
F,0.4500375628471375,0.35452547669410706,0.165,0.8115,0.2634845018386841,0.169,0.24
M,0.45024276375770567,0.39,0.12386679798364639,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.44132099151611326,0.395,0.18,0.64,0.158,0.13510145545005797,0.24500000000000002
I,0.54,0.4149999999999999,0.13087686598300935,0.74,0.2635,0.168,0.20138031840324402
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.47605322003364564,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.47415382862091066,0.275,0.1,0.2225,0.093,0.14293678104877472,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.38606941103935244,0.14,0.5725,0.2896457344293594,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.49025449752807615,0.4050000000000001,0.185,0.8345,0.28822811245918273,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
I,0.565,0.44000000000000006,0.185,0.909,0.344,0.1445169985294342,0.255
I,0.43170906901359557,0.4,0.15,0.8045,0.3345,0.13259519189596175,0.21000000000000002
F,0.535,0.4050000000000001,0.125,0.6276452481746674,0.26,0.1425,0.19321629106998445
M,0.525,0.4,0.17,0.7305,0.279,0.13940439373254776,0.195
I,0.59,0.44000000000000006,0.15,0.9555,0.366,0.1338253676891327,0.295
M,0.5,0.375,0.15,0.5797935605049134,0.2535,0.13689715266227723,0.18282904028892516
I,0.255,0.359885573387146,0.075,0.0865,0.0345,0.1387064427137375,0.025
I,0.43,0.3529414594173431,0.12372673451900482,0.3865,0.262846377491951,0.13645061999559402,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.3683606207370758,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.45839840173721313,0.36076209545135496,0.1,0.1165,0.26988274455070493,0.028500000000000004,0.03
F,0.43,0.3632702469825745,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.385,0.37549381852149966,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.19367586374282836
F,0.48,0.385,0.135,0.536,0.1895,0.14746440649032594,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.12230337113142013,0.316,0.12050000000000001,0.13267638385295868,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.1333539754152298,0.417,0.3020807981491089,0.15318938195705414,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.1853929340839386
F,0.345,0.26,0.09,0.6289903998374939,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.6532188892364502,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.6463400959968567,0.10400000000000001,0.0475,0.083
I,0.28,0.36125217080116273,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.3466316759586334,0.035,0.026500000000000003,0.25785872936248777,0.0055,0.0085
I,0.15,0.1,0.12475976645946503,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.12430470734834671,1.0575,0.2630355000495911,0.13715370297431945,0.293
M,0.47147945165634153,0.36997528076171876,0.12710643708705902,1.092,0.2778553575277328,0.14247387945652007,0.4405
I,0.525,0.37563260793685915,0.13,0.99,0.3865,0.24299999999999997,0.1928750067949295
M,0.465,0.3749583542346954,0.12849691063165664,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.3363167762756348,0.12053450047969819,0.5005,0.161,0.10700000000000001,0.17294011414051055
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.6177026748657226,0.280012434720993,0.11949999999999998,0.155
M,0.505,0.38662522435188296,0.125,0.77,0.2735,0.14771112501621247,0.255
F,0.52,0.3401187419891357,0.12,0.6515,0.261,0.2015,0.17500569820404052
I,0.525,0.4,0.13,0.8295,0.2405,0.135023295879364,0.275
M,0.545,0.42000000000000004,0.12923346906900407,0.8789999999999999,0.2829101324081421,0.1695,0.19409207999706268
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
I,0.505,0.38,0.13,0.5945727825164795,0.227,0.1785,0.18689364790916443
M,0.4567935585975647,0.3595040500164032,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6379881858825683,0.262,0.1835,0.175
I,0.52,0.385,0.1215835079550743,0.5510408818721771,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.13417205661535264,0.8619999999999999,0.307885479927063,0.15528399050235747,0.32
M,0.445,0.345,0.09,0.6045811533927917,0.143,0.074,0.125
M,0.44405553936958314,0.35067225694656373,0.205,0.835,0.2610086739063263,0.21749999999999997,0.24500000000000002
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.5705442667007447,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.1260085791349411,0.8175000000000001,0.2795,0.183,0.26
I,0.4463557660579681,0.4149999999999999,0.13,0.5720934391021728,0.275,0.13686756491661073,0.265
I,0.461389946937561,0.42000000000000004,0.13,1.001,0.27102896571159363,0.22600000000000003,0.265
I,0.66,0.52,0.13048999905586242,1.6759999999999997,0.673,0.1478685677051544,0.19763551354408265
I,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.1292922243475914,0.6343436956405639,0.2843928873538971,0.181,0.28
I,0.695,0.36816185116767886,0.175,0.6111837148666381,0.27695772647857664,0.4105,0.1904868006706238
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.1883514940738678
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
I,0.605,0.4600000000000001,0.12718565464019777,0.6117033243179322,0.347,0.3045,0.19011583626270295
F,0.4076183676719666,0.45499999999999996,0.11830023676156998,1.1365,0.369,0.3005,0.16739605367183685
I,0.49100064039230346,0.38352874517440794,0.175,1.4805,0.28945316672325133,0.1471403419971466,0.19699351191520692
I,0.4491467893123627,0.505,0.12471729367971421,0.5781184911727906,0.26386485397815707,0.368,0.18213733434677123
I,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.1289709523320198,1.437,0.469,0.2655,0.41
I,0.4960180580615997,0.44000000000000006,0.155,1.116,0.4774999999999999,0.14880114197731018,0.27
M,0.57,0.35571712255477905,0.12423767447471619,1.0615,0.348,0.167,0.1829999327659607
M,0.46650577783584596,0.4050000000000001,0.15,1.2565,0.2735326111316681,0.14168337285518645,0.325
I,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.44849163889884947,0.44000000000000006,0.135,0.959,0.2385,0.221,0.18152138590812683
I,0.47297406792640684,0.3712831139564514,0.12776421010494232,0.6140162587165833,0.27728869318962096,0.361,0.19078794717788697
F,0.46065894365310667,0.4699999999999999,0.12608279883861542,1.153,0.403,0.14058856070041656,0.18683710396289827
M,0.43532376885414126,0.34384636878967284,0.15,0.5543031096458435,0.2559065818786621,0.13410132825374604,0.17688097357749938
I,0.45766618847846985,0.445,0.13,0.5907560348510742,0.2700391590595245,0.14063637256622313,0.32
M,0.345,0.27,0.095,0.197,0.25949370861053467,0.05,0.07
F,0.55,0.43,0.155,0.785,0.28020026087760924,0.1441735953092575,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.13758970499038697,0.278
I,0.53,0.3434467136859894,0.12189006060361862,0.5564335346221924,0.2546935439109802,0.2815,0.17649282217025758
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.613291609287262,0.2764447808265686,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.5454156994819641,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.1255036860704422,0.5901397943496705,0.2689245879650116,0.167,0.185
M,0.53,0.41,0.165,0.542490977048874,0.25113133192062376,0.1320989429950714,0.31
I,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.47264389991760253,0.38,0.14,0.6385,0.2305,0.14277432709932328,0.195
M,0.465,0.35,0.14,0.6789109826087951,0.3008221298456192,0.1505,0.19
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.37244470715522765,0.165,0.6176246881484986,0.27969178557395935,0.23700000000000002,0.19220976829528807
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.4085898220539093,0.43499999999999994,0.145,0.8815,0.292,0.12796466052532196,0.255
I,0.385,0.28,0.125,0.6234324455261231,0.10200000000000001,0.038,0.19184060394763947
I,0.215,0.155,0.06,0.052500000000000005,0.2758368134498596,0.0165,0.015
I,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.5147187948226929,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.19179211556911469
F,0.6,0.465,0.1303329810500145,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.174817031621933
I,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.2093918263912201
M,0.575,0.45,0.12538388818502427,0.9215,0.3275,0.14009197652339936,0.256
I,0.58,0.465,0.16,1.0345,0.2766364187002182,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.17838010489940642
M,0.53,0.41,0.155,0.5726455330848694,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.617247462272644,0.157,0.096,0.122
I,0.52,0.3702243208885193,0.12761716842651366,0.6144297242164611,0.255,0.14372387230396272,0.2885
F,0.425,0.345,0.12926417738199233,0.3665,0.2838942348957062,0.081,0.11700000000000002
I,0.4474445700645447,0.34,0.135,0.495,0.2626408994197845,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.4405,0.26337836384773256,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.1476193606853485,0.1976255863904953
F,0.42209960222244264,0.4,0.125,0.759,0.2481764554977417,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.19218675792217255
M,0.5023948073387146,0.3913539409637451,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.3468976080417633,0.1228490948677063,0.6835,0.165,0.13538584858179092,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.19378983676433564
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.44865910410881044,0.3,0.085,0.27,0.11850000000000001,0.064,0.18136760890483855
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.13637734204530716,0.0735
I,0.37,0.275,0.14,0.6327918648719788,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.12313960641622543,0.312,0.25739811062812806,0.0635,0.086
I,0.385,0.3,0.12472327947616577,0.2895,0.26431200802326205,0.063,0.18234858214855193
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.4718051373958588,0.29,0.095,0.6118414103984833,0.127,0.084,0.077
I,0.4,0.31,0.1,0.604885071516037,0.13,0.06,0.094
I,0.41,0.3601937472820282,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.3438719928264618,0.11500000000000002,0.501,0.2435,0.084,0.17697856426239014
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1272054210305214,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.33573232889175414,0.12075600773096085,0.5805,0.266,0.0935,0.169
I,0.5007922351360321,0.365,0.125,0.5465,0.229,0.14889623820781708,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.422950291633606,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.4022194087505341,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.3990514099597931,0.125,0.677868664264679,0.3355,0.129,0.21400000000000002
M,0.5,0.3453186571598053,0.125,0.5975,0.27,0.1275,0.17741801142692565
M,0.505,0.3421654522418976,0.12231523692607879,0.8275,0.3415,0.13276789486408233,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.4670644164085388,0.4050000000000001,0.125,0.891,0.27481806874275205,0.14166711568832396,0.1880737066268921
I,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.1921214908361435
I,0.55,0.43,0.12771520614624024,0.923,0.4035,0.175,0.283
M,0.4889733850955963,0.45,0.15,0.6406260132789612,0.28755482137203214,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.25679201185703276,0.1755,0.17745935320854186
I,0.42232550382614137,0.43499999999999994,0.145,0.9685,0.2480025738477707,0.168,0.1719323605298996
M,0.4565610110759735,0.45,0.155,1.0595,0.2692969650030136,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.21549999999999997,0.18828222155570984
M,0.57,0.43499999999999994,0.13,0.6325931787490845,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.2681383311748505,0.1815,0.1851276308298111
I,0.59,0.475,0.12410975247621536,1.077,0.4545,0.244,0.18037915825843812
I,0.4466716766357422,0.3525974452495575,0.12373514771461487,1.102,0.2619277060031891,0.13639443814754487,0.1812354028224945
F,0.45244002938270567,0.48,0.15,1.11,0.2657261431217194,0.13778315782546996,0.33
F,0.45780580043792723,0.48,0.12518949508666993,1.2095,0.5225,0.13895220160484315,0.1854822039604187
F,0.46761795282363894,0.475,0.12676830291748048,1.1405,0.2760765850543976,0.231,0.271
F,0.595,0.3881081998348236,0.131386499106884,0.6523852467536926,0.5175,0.1492442548274994,0.305
M,0.5006296277046204,0.3909396827220917,0.1311989888548851,0.6590820789337158,0.549,0.1492801859974861,0.36
F,0.5095620572566986,0.3966506659984589,0.155,0.6734015345573425,0.30000349283218386,0.1695,0.20416278541088104
M,0.6,0.3773698747158051,0.175,0.6292230725288391,0.2824768632650375,0.14499368667602539,0.19348174035549165
F,0.49204829931259153,0.3837409198284149,0.12992637306451799,1.382,0.2899391889572144,0.14771555960178376,0.3985
I,0.5026625514030456,0.3924001932144165,0.13164754211902618,1.1035,0.2942196846008301,0.15013994574546813,0.20075261890888213
F,0.615,0.38956001996994016,0.13134602159261705,1.377,0.5585,0.1499561995267868,0.20131395757198334
F,0.615,0.3670791983604431,0.15,0.6073156654834747,0.27575541138648985,0.2605,0.18862651884555817
M,0.615,0.51,0.15,0.6357928276062011,0.2860382854938507,0.3315,0.32
I,0.4213344812393188,0.505,0.165,1.34,0.5315,0.13011951446533204,0.41
I,0.4592167139053345,0.3615976214408875,0.125656458735466,0.593881118297577,0.6285,0.13930256962776183,0.18642049729824067
I,0.4892678737640381,0.38192571997642516,0.12935958057641983,0.6442763924598693,0.28891198337078094,0.2545,0.315
I,0.625,0.49000000000000005,0.155,1.2085,0.465,0.13425433933734893,0.17788253724575043
F,0.4261177539825439,0.49000000000000005,0.2,1.3825,0.2500865697860718,0.13218994736671447,0.381
M,0.63,0.505,0.165,0.6225033164024353,0.4525,0.2755,0.406
I,0.4608843564987183,0.51,0.12618024945259093,0.595021516084671,0.619,0.305,0.18656368553638458
I,0.635,0.36013768911361693,0.15,0.5892739295959473,0.6495,0.361,0.31
I,0.635,0.485,0.12883044630289078,1.2945,0.2843434035778046,0.2605,0.19417228698730468
F,0.64,0.3869887411594391,0.1307621493935585,1.486,0.29283890426158904,0.14860863387584686,0.19885049164295196
M,0.4345881700515747,0.34358495473861694,0.12195301204919815,0.554454255104065,0.2548681914806366,0.315,0.17695221900939942
M,0.655,0.35239529609680176,0.165,1.4095,0.586,0.13637187480926513,0.4050000000000001
I,0.4655004501342773,0.3661155879497528,0.1266289845108986,0.6059266209602356,0.959,0.14087978899478912,0.1881252944469452
I,0.4680462419986725,0.3673065066337585,0.12759261429309846,1.3905,0.5905,0.1423267364501953,0.1887164443731308
I,0.4720598340034485,0.37006438970565797,0.12744880467653275,0.6164788126945495,0.2785563230514526,0.298,0.4
I,0.67,0.3554729580879211,0.12475698888301849,1.309,0.26599622666835787,0.2945,0.18355208337306977
I,0.675,0.364087438583374,0.12588973641395568,0.5969135284423828,0.2706408083438873,0.13954817354679108,0.18710963129997255
F,0.675,0.525,0.155,0.6067196309566498,0.628,0.14228637218475343,0.18852747082710267
F,0.68,0.38534470796585085,0.195,1.7775000000000003,0.2904691219329834,0.1478588968515396,0.4149999999999999
I,0.46677730679512025,0.54,0.1261330723762512,0.6061201214790344,0.27394022345542907,0.14081211984157563,0.18870143890380858
F,0.4446022629737854,0.56,0.12382266819477081,0.569772231578827,0.26054980158805846,0.422,0.45499999999999996
I,0.73,0.3700941979885101,0.12747347950935364,0.6125212788581849,1.1465,0.1425117164850235,0.1908382534980774
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.18787073493003845
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.6275736212730407,0.065,0.05,0.0385
I,0.3,0.3726486325263977,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.3805621027946472,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.13094498962163925,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.5162872314453125,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.2847348988056183,0.044,0.05500000000000001
I,0.335,0.3757908880710602,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.1260918378829956,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.1427243858575821,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.36329904198646545,0.09,0.6013820052146912,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.1368417501449585,0.09
