cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.525,0.3767196774482727,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.37084837555885314,0.12885418981313707,0.6096497893333435,0.2625,0.14771040678024291,0.1835
I,0.525,0.4050000000000001,0.12,0.5871058940887451,0.3755,0.14441038370132447,0.201
I,0.44915947914123533,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3663439154624939,0.125,0.617,0.279,0.127,0.19
I,0.535,0.40118977427482605,0.125,0.599,0.2595,0.149,0.169
I,0.45643378496170045,0.3586984097957611,0.14,0.6665,0.3125,0.138,0.18652413189411163
M,0.545,0.3619530379772186,0.135,0.7835,0.2729000121355057,0.1815,0.156
M,0.545,0.366020131111145,0.12,0.5982006192207336,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.13939365446567537,0.1820368379354477
F,0.55,0.4149999999999999,0.135,0.5672868847846985,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.18097146451473237
M,0.55,0.425,0.12899550795555115,0.8314999999999999,0.4109999999999999,0.14740214943885804,0.19296884834766387
I,0.4986322045326233,0.43,0.13254329562187195,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.36893850564956665,0.16,0.6041556894779205,0.42000000000000004,0.21749999999999997,0.19222251176834107
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
I,0.56,0.37302635312080384,0.145,0.852,0.43,0.1480096772313118,0.1939048796892166
M,0.565,0.372471010684967,0.12963166534900666,0.6087581157684326,0.4565,0.14781718850135803,0.23000000000000004
M,0.565,0.43499999999999994,0.1296845331788063,0.99,0.5795,0.1825,0.19408921003341675
I,0.46595519185066225,0.45,0.12796382158994674,0.5974359750747681,0.44699999999999995,0.14535707533359526,0.2645
M,0.4882390260696411,0.38210219144821167,0.13132162839174272,0.6326126098632813,0.5415,0.15179947018623352,0.25
I,0.57,0.445,0.13233918845653533,0.8774999999999998,0.41200000000000003,0.15241965353488923,0.22000000000000003
I,0.57,0.44000000000000006,0.1218630313873291,0.52985759973526,0.3425,0.16,0.1754072606563568
F,0.575,0.363386070728302,0.145,0.5899903297424316,0.466,0.14489277601242065,0.18947227895259858
F,0.47815661430358886,0.45,0.16,0.6153934955596924,0.28343809545040133,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.1291116878390312,0.6102611422538757,0.2827042281627655,0.1481554001569748,0.19387446343898773
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.13005212396383287,0.622203814983368,0.4245,0.197,0.19561898410320283
I,0.575,0.3692437410354614,0.13,0.6035443782806397,0.27909048199653624,0.21549999999999997,0.24500000000000002
I,0.575,0.37040770053863525,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
I,0.575,0.445,0.145,0.5627234578132629,0.26282939314842224,0.1945,0.22000000000000003
M,0.49917622804641726,0.45499999999999996,0.13260646015405655,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.3707020103931427,0.12894858568906784,1.859,0.28064072132110596,0.14738381206989287,0.1933242440223694
I,0.58,0.445,0.135,0.8139999999999998,0.3775,0.14512383490800856,0.22000000000000003
I,0.58,0.45,0.13067913949489593,0.6285887241363526,0.28803016245365143,0.1815,0.19730499684810637
I,0.58,0.34709599912166594,0.12375726103782654,0.5543910264968872,0.26032291650772094,0.1975,0.22949999999999998
F,0.58,0.36901880502700807,0.155,0.6042733669281006,0.385,0.1469368278980255,0.265
M,0.585,0.4163939535617828,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.4876959204673767,0.3816383838653564,0.13114321380853652,0.6308304667472839,0.4595000000000001,0.1517256110906601,0.19885889291763306
M,0.59,0.37265501618385316,0.15,0.6101856231689453,0.481,0.14814271330833434,0.19400583505630492
F,0.6,0.475,0.16,1.0265,0.27841298580169677,0.2495,0.2565
I,0.6,0.45499999999999996,0.17,0.6172068893909455,0.2835493147373199,0.2395,0.24
F,0.6,0.465,0.15,0.6177992224693298,0.5455,0.262,0.25
M,0.6,0.36640958189964296,0.155,1.0165,0.512,0.14638833105564117,0.19099322855472564
F,0.5123851835727692,0.4699999999999999,0.1339533343911171,0.6685648679733276,0.611,0.15717849731445313,0.292
I,0.45784974098205566,0.475,0.14,0.5854496598243714,0.2717966139316559,0.257,0.274
I,0.605,0.48,0.12462716847658158,0.5519485652446747,0.25954010188579557,0.2365,0.18068330287933348
I,0.4376466333866119,0.3461432158946991,0.165,1.056,0.25976059436798093,0.21949999999999997,0.357
M,0.61,0.34996617436408994,0.12464496940374374,0.5611944675445557,0.5315,0.13982689380645752,0.2415
M,0.61,0.3808449268341064,0.13106054961681365,0.6307295083999633,0.783,0.15097596049308776,0.198603954911232
I,0.5164837121963501,0.40120871663093566,0.13512759208679198,1.052,0.49800000000000005,0.242,0.267
M,0.4994414210319519,0.4600000000000001,0.17,1.0565,0.2957891523838043,0.15390383303165436,0.27
F,0.615,0.465,0.15,0.6523428916931152,0.4615,0.1550692141056061,0.2415
I,0.4426580250263214,0.475,0.155,1.027,0.2626810193061829,0.13943091928958892,0.1822659879922867
I,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.1474613606929779,0.19355007112026215
M,0.5033933162689209,0.3917145490646362,0.2,0.858,0.4285,0.1525,0.20338252186775208
F,0.62,0.38810065388679504,0.16,1.1125,0.294656503200531,0.15352849364280702,0.281
I,0.625,0.3577498376369476,0.175,0.5794615626335144,0.2697243243455887,0.1424307107925415,0.332
M,0.4626260757446289,0.48,0.12754006534814835,1.2065,0.587,0.29,0.1892557591199875
M,0.63,0.4699999999999999,0.12542080283164977,1.1325,0.589,0.14178086817264557,0.287
I,0.63,0.5,0.13203292787075044,1.2645,0.5635,0.3065,0.2009402483701706
I,0.635,0.495,0.13469742089509965,0.67169029712677,0.5115,0.308,0.2885
I,0.64,0.3679350852966309,0.12800755351781845,0.6032020211219787,0.632,0.14593324959278106,0.358
I,0.4883297324180603,0.3818047046661377,0.13140485286712647,0.6308572173118592,0.6465,0.2945,0.1984291821718216
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.3286994457244873,0.19,0.5147294640541077,0.6415,0.339,0.17115454077720643
I,0.39770601987838744,0.5,0.155,1.202,0.23522386848926544,0.1290467068552971,0.16569011211395263
M,0.4735107958316803,0.37123715281486513,0.16,1.31,0.553,0.14791265726089478,0.345
F,0.655,0.51,0.13229086101055146,0.6442434072494507,0.29380262494087217,0.1539374142885208,0.20162654519081116
I,0.47889357805252075,0.37464030385017394,0.13001401275396346,1.346,0.546,0.14922510981559753,0.476
I,0.665,0.3527123749256134,0.16,1.363,0.2654218912124634,0.279,0.1834960401058197
I,0.665,0.5,0.17,0.6713871836662293,0.30389352738857267,0.291,0.3595
F,0.47348675727844236,0.505,0.1292604014277458,1.3645,0.6075,0.3025,0.353
I,0.47835363149642945,0.37532760500907897,0.12978440523147583,0.6158200621604919,0.28321507573127747,0.1488123893737793,0.4734999999999999
M,0.47382888197898865,0.370735901594162,0.165,0.6081782698631286,0.280817711353302,0.14758427441120148,0.4
F,0.5011870205402374,0.39022364616394045,0.13290446996688843,0.6499130249023437,0.624,0.3105,0.39
M,0.69,0.53,0.21000000000000002,0.5593272566795349,0.2618584394454956,0.4050000000000001,0.3865
F,0.69,0.36975128650665284,0.12924028784036637,0.6059449076652527,0.27914122939109803,0.14703498482704164,0.19199343621730805
I,0.4379209578037262,0.3460249125957489,0.185,0.5521427035331726,0.885,0.13859352171421052,0.17998387515544892
M,0.7,0.565,0.1276845484972,0.5945312023162842,0.27599179148674013,0.3355,0.18966050446033478
I,0.41140844821929934,0.3276261031627655,0.12008504718542098,0.5131114006042481,1.095,0.13201036155223847,0.1709756523370743
I,0.7,0.37803158164024353,0.13073392063379288,1.6465,0.8545,0.15051169991493224,0.3995
F,0.47646690011024473,0.55,0.17,1.219,0.2820217251777649,0.236,0.19477035701274872
F,0.47226410508155825,0.37054206132888795,0.18,0.6084045171737671,0.28061734437942504,0.381,0.1926564782857895
I,0.45728968977928164,0.3592748761177063,0.12649783194065095,2.0045,0.27090452909469603,0.14283017218112945,0.18660251498222352
I,0.4574860394001007,0.535,0.12691037505865096,0.5807311117649079,0.2711456537246704,0.313,0.1872258424758911
F,0.5208406567573547,0.40450729727745055,0.13554391860961915,2.103,0.30875102877616883,0.15918746292591096,0.5375
I,0.493317586183548,0.38485915660858155,0.1315312311053276,0.6420938730239868,0.2921794652938843,0.1524665743112564,0.5215
M,0.45327019691467285,0.35682435631752013,0.12603697180747986,1.187,0.2693267911672592,0.1945,0.2685
I,0.4355651319026947,0.34378035068511964,0.12333795130252838,1.9780000000000002,0.258060884475708,0.13730495870113374,0.1791633427143097
I,0.4608324468135834,0.3628145635128021,0.12707571685314178,1.8794999999999997,0.27343725562095644,0.14437558352947236,0.18852929770946503
M,0.4122803270816803,0.3278645098209381,0.185,0.5159985721111298,0.24539735913276672,0.13166615068912507,0.5
I,0.745,0.34978286623954774,0.12468954175710678,0.5612428784370422,0.26328922510147096,0.13998287320137023,0.18233623802661897
I,0.75,0.3939221978187561,0.13329272270202636,0.6598489165306092,0.30021536350250244,0.15540841817855836,0.2049037456512451
I,0.429643839597702,0.3398884415626526,0.12235476970672607,2.505,0.2552148103713989,0.1362658590078354,0.17702701985836028
M,0.755,0.58,0.12742399722337722,2.0065,0.27398891746997833,0.14403447806835173,0.18899061381816865
F,0.44512364864349363,0.3504215896129608,0.12477563172578812,0.5629664897918701,0.26386952102184297,0.14002833068370818,0.1821335196495056
I,0.185,0.3605132639408112,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.6192641496658325,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.36597647070884703,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.3874718487262726,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.38059535026550295,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.4661569595336914,0.28,0.085,0.217,0.2761180728673935,0.035,0.062
I,0.375,0.29,0.12909072488546372,0.213,0.096,0.041,0.19208838641643525
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.6572190046310424,0.11000000000000001,0.15573895275592803,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.6357913911342621,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.1338435173034668,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.34599811434745786,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.13410945534706115,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.14481142461299895,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.39994657039642334,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.6217576026916504,0.1265,0.1498892694711685,0.075
I,0.41,0.3687400698661804,0.1286032035946846,0.33,0.27868120074272157,0.0705,0.17
I,0.42000000000000004,0.3704011797904968,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.15200017392635345,0.1988682895898819
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.6760413587093353,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.14092062115669252,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.2800068140029907,0.14721570909023285,0.126
F,0.47028009295463563,0.3692594408988953,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.19678046107292174
I,0.4699999999999999,0.355,0.12,0.393,0.2883627533912659,0.0885,0.19807591736316682
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12559699714183808,0.441,0.1785,0.0885,0.18473645448684692
I,0.475,0.36,0.12165527939796447,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.2772324949502945,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2810325413942337,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.14139925837516784,0.18450361490249634
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1702764391899109
I,0.495,0.38,0.13,0.5987473249435424,0.2185,0.11600000000000002,0.16
M,0.4799187839031219,0.395,0.12,0.6188928067684174,0.22400000000000003,0.1492711305618286,0.19493743181228637
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.14139379560947418,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.5431381225585937,0.2585,0.1625,0.196
I,0.5,0.36961296796798704,0.125,0.5695,0.259,0.124,0.19215494096279145
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.1301477164030075,0.6015,0.3015,0.14911448061466218,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.2888858079910278,0.15126861333847047,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.15814863443374633,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.3437005341053009,0.12374598979949951,0.549052608013153,0.25890128016471864,0.1255,0.175
I,0.52,0.4,0.13,0.628320038318634,0.2875677406787872,0.1365,0.18
I,0.52,0.395,0.1312405973672867,0.6271892786026001,0.3005,0.131,0.1905
I,0.525,0.4,0.13140806704759597,0.6344363689422607,0.369,0.1385,0.164
I,0.47284101843833926,0.36972677111625674,0.155,0.6091669261455536,0.2815007954835892,0.1415,0.2045
I,0.53,0.34347890615463256,0.13,0.5474413514137269,0.3905,0.11100000000000002,0.167
I,0.53,0.3540916621685028,0.12591761648654937,0.8100000000000002,0.4725,0.14151862859725953,0.18403182923793793
I,0.53,0.4149999999999999,0.13510004729032515,0.5745,0.2525,0.12349999999999998,0.20764485001564026
I,0.53,0.425,0.13,0.594148850440979,0.27608192563056944,0.12050000000000001,0.18893842101097108
I,0.46906625032424926,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.187339448928833
F,0.535,0.3721514642238617,0.13,0.6125913083553314,0.335,0.144,0.20749999999999996
M,0.4414333999156952,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.18244044184684755
F,0.54,0.35833930373191836,0.12660012841224672,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.1228961780667305,0.5390475749969482,0.3205,0.1445,0.229
I,0.47755615711212157,0.37439003586769104,0.135,0.7715,0.2826377034187317,0.148,0.227
F,0.545,0.445,0.15,0.8,0.2541066616773605,0.163,0.207
I,0.4423431396484375,0.43,0.12465614527463913,0.5617754399776459,0.2625554263591766,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.2983114004135132,0.11850000000000001,0.185
I,0.55,0.35669296979904175,0.145,0.7895,0.26874221563339235,0.1419125348329544,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.1435553789138794,0.2
M,0.4206966280937195,0.43,0.15,0.8745,0.24956024587154388,0.1905,0.248
I,0.55,0.39918332695961,0.14,0.7535,0.30371463894844053,0.1555,0.2325
I,0.55,0.38047465682029724,0.135,0.6305879116058349,0.28860634863376616,0.1504148483276367,0.215
I,0.555,0.44000000000000006,0.12924532890319823,0.8705,0.2817682087421417,0.156,0.19403890669345855
I,0.555,0.43,0.12349326759576798,0.7395,0.3135,0.1376279205083847,0.28
I,0.4692124962806702,0.43,0.12884487211704254,0.7665,0.341,0.165,0.23000000000000004
I,0.48951406478881837,0.3821431040763855,0.13140121549367906,0.7905,0.2906784385442734,0.1765,0.225
I,0.56,0.425,0.14092920124530792,0.8205,0.3307313472032547,0.16893190741539002,0.236
I,0.56,0.3857168197631836,0.145,0.6420533418655395,0.3095,0.1305,0.20023587942123414
F,0.43388089537620544,0.3429438412189484,0.155,1.224,0.25739672780036926,0.13695424199104309,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.26395716071128844,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.18857066333293915
M,0.565,0.3739511728286743,0.15,0.796,0.3635,0.14871726632118226,0.219
M,0.565,0.39,0.1333497107028961,0.6572978615760803,0.352,0.13,0.1685
I,0.46486236453056334,0.45,0.1275450259447098,0.5955852627754211,0.2761176288127899,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.13418656289577485,0.9795,0.3019348859786987,0.2525,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
I,0.4705279767513275,0.43499999999999994,0.125,0.6038985252380371,0.27972286343574526,0.1835,0.275
I,0.4675492703914642,0.42000000000000004,0.12825535237789154,0.857,0.461,0.14589289128780364,0.19091902673244476
I,0.4857467532157898,0.3796907365322113,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.33711512088775636,0.12255717664957047,0.892,0.4415,0.13551463484764098,0.22000000000000003
M,0.58,0.4600000000000001,0.155,1.4395,0.6715,0.14088503122329712,0.18359629511833192
I,0.58,0.45499999999999996,0.13018320351839066,0.6240082383155823,0.4050000000000001,0.1499951124191284,0.20400000000000001
F,0.58,0.445,0.12673223465681077,0.858,0.4,0.156,0.18720005750656127
M,0.4817813873291016,0.3771682560443878,0.155,0.9145,0.45549999999999996,0.1965,0.1961739480495453
I,0.4568411290645599,0.3597830593585968,0.12698246538639069,1.171,0.522,0.2535,0.18766825795173644
I,0.585,0.373738431930542,0.1296013653278351,1.0505,0.48,0.1485106825828552,0.19404585659503937
I,0.42716326117515563,0.33876036405563353,0.165,0.535802173614502,0.25393112301826476,0.2345,0.274
I,0.4918300449848175,0.38440337777137756,0.165,1.409,0.29224237203598025,0.15207788050174714,0.19984612762928008
I,0.585,0.475,0.15,1.065,0.5315,0.199,0.1987851083278656
M,0.44369279146194457,0.45,0.18,0.5627780318260193,0.336,0.14019617438316345,0.23700000000000002
I,0.59,0.36457558274269103,0.135,0.5933768451213837,0.27450775504112246,0.1745,0.18960463404655456
M,0.4452861428260803,0.35153897404670714,0.12538350522518157,1.187,0.26483888030052183,0.227,0.18354947865009308
M,0.481423956155777,0.37728620767593385,0.1302253156900406,0.6236625552177429,0.388,0.188,0.275
F,0.44587348103523256,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,0.6514802932739258,0.2974874198436737,0.15530222952365874,0.305
I,0.4865651488304138,0.3810116469860077,0.17,0.6293051481246948,0.508,0.1514738380908966,0.19790776669979096
I,0.6,0.48,0.155,1.014,0.45099999999999996,0.1885,0.325
I,0.6,0.475,0.13475484251976014,0.6777248382568359,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.1533556491136551,0.20105212926864624
F,0.6,0.45499999999999996,0.1371923565864563,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.3529539108276367,0.12525826394557954,0.9595,0.4455,0.14099020659923553,0.18346993625164032
I,0.605,0.485,0.12268573939800262,0.543966817855835,0.25581795573234556,0.22600000000000003,0.17802372872829436
M,0.605,0.49000000000000005,0.12864072024822235,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.4627764821052551,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.475,0.175,1.076,0.2795583367347717,0.14704254269599915,0.19214536547660827
F,0.605,0.4699999999999999,0.12406506389379501,0.5539100289344787,0.5405,0.22149999999999997,0.275
M,0.4943698883056641,0.45,0.13184043765068054,0.8710000000000001,0.4069999999999999,0.1835,0.2002835154533386
I,0.5143618702888488,0.48,0.13473109304904937,0.6713189721107483,0.6345,0.15750047862529754,0.305
I,0.61,0.475,0.12812134027481079,0.5959767818450927,0.43499999999999994,0.14576310217380523,0.3035
I,0.4758132457733154,0.37228444814682005,0.15,0.9605,0.2827337831258774,0.1725,0.19348210096359253
I,0.4775500178337097,0.48,0.17,0.614114236831665,0.4565,0.29,0.19461581408977507
M,0.61,0.4600000000000001,0.16,0.6845185041427613,0.49399999999999994,0.197,0.275
F,0.615,0.34923864603042604,0.155,1.004,0.44749999999999995,0.1397949516773224,0.1812075287103653
M,0.615,0.3923030853271484,0.165,1.128,0.4465,0.15623370110988616,0.20390768945217133
I,0.42482147216796873,0.5,0.17,0.5303915739059448,0.4845,0.22800000000000004,0.17658421099185945
F,0.615,0.475,0.165,0.594412899017334,0.27627634108066557,0.1955,0.19026938676834107
M,0.4556004524230957,0.475,0.1265346184372902,0.5801183342933655,0.2716413915157318,0.302,0.18652817606925964
M,0.48472586274147034,0.37879001498222353,0.175,0.6256316781044007,0.446,0.15021638870239257,0.19619712233543396
I,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.18001432120800018
M,0.62,0.51,0.175,0.6606065630912781,0.3011499345302582,0.1567986398935318,0.20611116886138917
M,0.4529778480529785,0.35747853517532346,0.18,1.2555,0.5765,0.254,0.1863403409719467
F,0.47063628435134885,0.5,0.15,0.6013843297958374,0.596,0.14642701745033265,0.19220186471939088
I,0.4056164026260376,0.3234399974346161,0.11931733340024948,1.1295,0.46299999999999997,0.2685,0.33
M,0.46494547128677366,0.45499999999999996,0.12812459617853164,0.5930943131446839,0.4955,0.1458386093378067,0.1904565691947937
F,0.45419118404388426,0.505,0.12655345797538758,1.15,0.27018610537052157,0.256,0.18738820850849153
I,0.625,0.515,0.12887847423553467,1.264,0.5715,0.146569100022316,0.19136821925640107
F,0.625,0.48,0.13250461518764495,1.2035,0.5865,0.23899999999999996,0.20100873112678527
F,0.63,0.485,0.17,0.5040808498859406,0.24165943264961243,0.13064452558755874,0.16962533593177795
I,0.48662084341049194,0.505,0.18,1.272,0.6025,0.15105195939540864,0.315
I,0.63,0.3817065477371216,0.145,0.6329130172729492,0.5065,0.151389417052269,0.1988513022661209
I,0.48716899156570437,0.475,0.13078419417142867,0.6307816743850708,0.28911423683166504,0.15103838145732879,0.28
I,0.63,0.3654180109500885,0.1275296077132225,0.5961080551147461,0.2744884729385376,0.14524484276771546,0.19052740037441254
M,0.5068538546562195,0.3947534799575806,0.13407862335443496,1.101,0.30093281865119936,0.15654710829257965,0.3455
I,0.42685344219207766,0.5,0.12263342887163162,1.4595,0.705,0.2645,0.17609710693359376
F,0.635,0.4112242043018341,0.13736514002084732,1.211,0.707,0.2725,0.323
M,0.478741979598999,0.3751274645328522,0.17,1.1935,0.2849068343639374,0.1494719862937927,0.19554226100444794
M,0.635,0.51,0.155,0.986,0.2839546620845795,0.1484551399946213,0.31
I,0.47720649242401125,0.3737440645694733,0.23000000000000004,1.521,0.644,0.372,0.1942667007446289
I,0.48086737990379336,0.525,0.13091368675231935,0.6213894724845886,0.48650000000000004,0.2995,0.4074999999999999
I,0.645,0.3675989925861359,0.12832583785057067,0.6010065913200379,0.2768812358379364,0.2385,0.19117541313171388
M,0.4479361414909363,0.3532992362976074,0.12591110318899154,0.569527006149292,0.26605930030345915,0.3515,0.1839192807674408
I,0.5229696691036224,0.40695431232452395,0.13609616756439208,0.6869660973548889,0.7455,0.1600956380367279,0.4325
I,0.4479838371276855,0.35267783999443053,0.165,1.16,0.47850000000000004,0.274,0.349
I,0.65,0.3638751029968262,0.1277935817837715,0.5916077136993408,0.27427883744239806,0.378,0.1894925892353058
M,0.47587987780570984,0.3726814925670624,0.175,0.6089924216270447,0.2817618936300278,0.3585,0.4050000000000001
I,0.65,0.51,0.1308884084224701,1.542,0.28858269155025484,0.15088390856981276,0.19805152714252472
F,0.4459085464477539,0.3515393853187561,0.17,0.5654090225696564,0.2658167541027069,0.1404295653104782,0.18337639570236205
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.18632619976997375
I,0.4657688498497009,0.535,0.12757802605628968,1.6445,0.7305,0.14486318528652192,0.18997382819652558
F,0.655,0.52,0.19,0.6028645992279053,0.6,0.3865,0.383
I,0.655,0.3900743663311005,0.175,0.6489668011665344,0.6395,0.294,0.2022771120071411
F,0.4575602889060974,0.3599022150039673,0.1267400100827217,1.548,0.27092888951301575,0.1439161255955696,0.3925
F,0.66,0.3790389120578766,0.17,0.6261988520622254,0.615,0.3125,0.1966350942850113
F,0.665,0.53,0.13267118036746978,1.491,0.6345,0.342,0.20247866511344909
F,0.45315233469009397,0.3567626655101776,0.225,0.5788495659828186,0.26967872977256774,0.487,0.3725
F,0.4887469410896301,0.505,0.175,1.0145,0.289501690864563,0.271,0.3745
