cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.495,0.3464935004711151,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.5757146537303924,0.277,0.1445,0.21000000000000002
F,0.52,0.37543787956237795,0.15,0.813,0.385,0.15062035024166107,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5127097964286804,0.45499999999999996,0.12,0.9399999999999998,0.2977652847766876,0.257,0.265
M,0.59,0.3609606921672821,0.12793497741222382,0.5970650553703308,0.26867723762989043,0.2245,0.285
I,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.19815906882286072
F,0.4765435099601746,0.5,0.1299426257610321,1.1445,0.485,0.1484130620956421,0.19277745187282563
F,0.43745222091674807,0.375,0.135,0.5599275648593902,0.2225,0.13871777057647705,0.23000000000000004
M,0.45499999999999996,0.355,0.13094220459461212,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.36806097626686096,0.13,0.6130342721939087,0.2145,0.14832538962364197,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.13413720428943635,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.38794698715209963,0.145,0.991,0.4035,0.1505,0.20060569643974305
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
I,0.575,0.356782990694046,0.15,0.805,0.2652119070291519,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.17220751345157623
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.4643830120563507,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.15296083986759185,0.095
I,0.5024657130241394,0.39013442397117615,0.135,0.5545,0.213,0.0925,0.215
M,0.4451750457286835,0.43499999999999994,0.12523707747459412,0.7365,0.2597339451313019,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.48968223929405214,0.535,0.19,1.496,0.28542237281799315,0.2815,0.19837721288204194
F,0.49705508947372434,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.45570806264877317,0.395,0.12686019390821457,0.592,0.26580643057823183,0.1645,0.2
F,0.525,0.425,0.145,0.6239176869392395,0.2789500534534454,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.12739635705947877,0.906,0.2688857734203339,0.1485,0.335
I,0.515,0.42000000000000004,0.13170381188392638,0.6295,0.2815,0.127,0.215
M,0.4519573152065277,0.55,0.1255309298634529,0.5835070967674255,0.566,0.1419007435441017,0.445
I,0.45515826940536497,0.63,0.12663887739181517,0.5863200664520264,0.2653121083974838,0.14331211745738984,0.18487971723079683
M,0.61,0.49000000000000005,0.15,1.103,0.2781144917011261,0.20250000000000004,0.36
I,0.565,0.48,0.125527922809124,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.38506171107292175,0.165,0.6523856282234192,0.4015000000000001,0.1695,0.24500000000000002
M,0.40815685987472533,0.485,0.11984727084636689,0.5127357482910156,0.6275,0.13181079030036927,0.16840318143367766
M,0.42081751823425295,0.33297863602638245,0.2,1.407,0.24405111372470856,0.304,0.45499999999999996
F,0.59,0.4699999999999999,0.12830255776643754,0.5961814105510712,0.2684654355049133,0.1905,0.25
I,0.5025168657302856,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.361744886636734,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.26466370224952696,0.0055,0.008
M,0.67,0.3566584408283234,0.17,0.5879415452480317,0.26549369394779204,0.14361982941627502,0.18591302931308745
F,0.71,0.3748979687690735,0.13044443130493164,1.7265000000000001,0.638,0.1506020098924637,0.19520914554595947
F,0.56,0.43,0.125,0.8025,0.301848030090332,0.1715,0.20759060084819794
M,0.505,0.3658278167247772,0.13,0.764,0.3035,0.189,0.19011468291282654
M,0.45529273748397825,0.43,0.165,0.8644999999999999,0.265546053647995,0.14391797482967378,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.36449105739593507,0.12924789190292357,0.6052022814750672,0.2717186450958252,0.184,0.27
I,0.7,0.53,0.12320923954248428,1.3185,0.24860744774341584,0.135940383374691,0.42000000000000004
F,0.47784124612808226,0.373455810546875,0.12971176356077194,1.7265000000000001,0.27814539670944216,0.3415,0.525
I,0.635,0.495,0.1311802700161934,0.6247794508934021,0.2798056960105896,0.14947400093078614,0.31
I,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
I,0.575,0.4699999999999999,0.13009946793317795,0.6354254126548767,0.45150000000000007,0.15035528540611268,0.4
I,0.585,0.45499999999999996,0.125,1.027,0.2699892818927765,0.21200000000000002,0.18829963505268096
I,0.5453785419464111,0.485,0.13918545097112656,1.3445,0.3183630645275116,0.2205,0.515
F,0.432294762134552,0.3403326213359833,0.2,0.5488650560379028,0.2508891403675079,0.2565,0.505
F,0.545,0.44000000000000006,0.1331010341644287,0.7745,0.2985,0.1875,0.2006545126438141
M,0.55,0.34284053444862367,0.155,0.7895,0.343,0.159,0.17819274365901946
F,0.66,0.3857255637645721,0.13371034264564513,0.6534238040447236,0.5005,0.291,0.20022546052932738
M,0.57,0.3767703056335449,0.13131565004587173,0.6321526050567627,0.2815225660800934,0.1905,0.305
F,0.468428498506546,0.4699999999999999,0.12900696098804473,0.6064858734607697,0.392,0.14628076553344727,0.18955730497837067
F,0.45898146629333497,0.3598664224147797,0.165,1.065,0.4595000000000001,0.14547023475170134,0.315
M,0.5060494661331176,0.39230509400367736,0.1343130961060524,0.6649217247962952,0.2938494563102722,0.15560931861400604,0.20311455726623534
M,0.65,0.545,0.16,0.67575124502182,0.295489901304245,0.1563518911600113,0.2048777937889099
I,0.72,0.3761137068271637,0.13174121975898742,0.630812656879425,0.2812750041484833,0.42299999999999993,0.19579425752162932
I,0.56,0.44000000000000006,0.17,0.9445,0.265441232919693,0.1443135678768158,0.18579135537147523
I,0.42000000000000004,0.3664259910583496,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4501498699188232,0.325,0.11000000000000001,0.5771178603172302,0.145,0.0725,0.11000000000000001
F,0.43576430678367617,0.3429107129573822,0.15,0.5535751461982727,0.253,0.13770552277565,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.15462094247341157,0.07
F,0.43,0.34,0.13025424927473067,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.13154672980308532,0.6314550161361694,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.6047011733055114,0.096,0.14584866166114807,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.33979020118713377,0.15,0.7365,0.3225,0.13653876930475234,0.215
F,0.41716931462287904,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.11500000000000002,0.6532589673995972,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4853652477264404,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.44694204330444337,0.3502326548099518,0.14,0.6505,0.2495,0.141,0.22149999999999997
I,0.42000000000000004,0.3957666218280792,0.125,0.4495,0.165,0.1125,0.20574877560138702
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.5285303115844726,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.12888350039720536,0.6112511038780213,0.2741562247276306,0.1475122183561325,0.19043238162994386
I,0.4839488446712494,0.475,0.17,1.0385,0.28097538352012635,0.24100000000000002,0.32
I,0.5152156472206115,0.465,0.13576166778802873,0.9719999999999999,0.2996406763792038,0.1845,0.20595017671585084
I,0.635,0.505,0.19,0.5476404666900635,0.5805,0.252,0.43499999999999994
I,0.5,0.385,0.12384869903326035,0.762,0.3795,0.161,0.17542474269866942
F,0.53,0.36615005135536194,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.276772940158844,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.28038379848003386,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.46830481886863706,0.45499999999999996,0.12931006252765656,0.8435,0.2730285406112671,0.14643089175224305,0.18987824022769928
I,0.655,0.38668053150177,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.4600000000000001,0.12235463410615921,1.017,0.3515,0.2,0.32
I,0.4679374873638153,0.36629840135574343,0.1285723090171814,1.411,0.2728585243225098,0.297,0.18989953994750977
I,0.62,0.4032962679862976,0.17,1.208,0.3027683973312378,0.15904976129531861,0.20886324048042298
F,0.64,0.5,0.12936750650405884,0.6059073805809021,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.6178254425525666,0.2761327028274536,0.12,0.167
I,0.5,0.34089295864105223,0.12,0.5492825388908387,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.48508611917495725,0.305,0.11000000000000001,0.28,0.28256643414497373,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.596985113620758,0.1135,0.14491139352321625,0.18730597496032714
M,0.425,0.34542468190193176,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13270127922296523,0.49399999999999994,0.1945,0.15328637659549713,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.48154702186584475,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.11969759315252304,0.5159806370735168,0.23836013674736023,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.5346466183662415,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.13719049841165543,0.03
I,0.45824030637741087,0.45,0.17,0.9315,0.358,0.2145,0.18627539575099944
I,0.4391045331954956,0.3448616087436676,0.155,0.782,0.2715,0.13858748376369476,0.285
I,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.4658556401729584,0.385,0.125,0.6695,0.289,0.151,0.18857119977474213
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.5036544978618622,0.38,0.14,0.6657888531684876,0.1775,0.11500000000000002,0.185
I,0.5019469439983368,0.5,0.18,0.6601762413978577,0.29058648347854615,0.1549048513174057,0.485
F,0.4292120456695557,0.485,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.66,0.515,0.13637498021125793,1.523,0.3007696568965912,0.15873284935951232,0.20684836506843568
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.21897561550140382
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.4,0.12226341068744659,0.5395419359207153,0.24711443185806276,0.156,0.17459121644496917
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.3544894278049469,0.17,0.796,0.258,0.14201022684574127,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.4556725978851318,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
I,0.54,0.34162681102752684,0.17,0.553886079788208,0.339,0.20800000000000002,0.255
M,0.475,0.400242018699646,0.13554574847221373,0.4625,0.186,0.1586970031261444,0.20692490339279174
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.49172996878623965,0.355,0.14,0.528,0.28548914194107056,0.149,0.14
M,0.44487434029579165,0.38,0.12540326714515687,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.3147454082965851,0.11902492940425873,0.4948349416255951,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.5002726435661315,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.488807225227356,0.38043956756591796,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.1354065418243408,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.13177127838134767,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.4225966393947601,0.33383097052574157,0.17,0.537344777584076,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5777340173721314,0.20250000000000004,0.14188216924667357,0.1833367317914963
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.366762375831604,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.3764805197715759,0.14,0.6332781195640564,0.312,0.15038107037544252,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.18051146268844603
M,0.5,0.39,0.13,0.709,0.2914705753326416,0.168,0.18
M,0.425,0.325,0.12533788084983827,0.3755,0.142,0.1065,0.10500000000000001
M,0.49262775778770446,0.4149999999999999,0.14,0.8185,0.28726709485054014,0.15337567627429963,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.4923999309539795,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
I,0.46580231189727783,0.36498438119888305,0.17,0.6058659553527832,0.2715310394763947,0.14612143635749816,0.24
M,0.565,0.4248061001300812,0.175,1.122,0.393,0.16736572980880737,0.375
I,0.4557696938514709,0.3579566240310669,0.175,1.6115,0.266905689239502,0.384,0.385
I,0.5286429464817047,0.4699999999999999,0.175,1.2985,0.3075437188148499,0.343,0.32
M,0.605,0.3921126663684845,0.145,0.6652010083198547,0.29495964050292967,0.1566065013408661,0.31
F,0.59,0.3723684370517731,0.165,0.6211265921592712,0.38,0.1498142808675766,0.28
I,0.4448401689529419,0.3489418804645538,0.12544534206390381,0.5683337628841401,0.2590594530105591,0.1405617818236351,0.38
I,0.57,0.42000000000000004,0.155,1.008,0.377,0.193,0.197737979888916
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.15496731847524642,0.135
F,0.4790269136428833,0.44000000000000006,0.155,0.742,0.20250000000000004,0.150074502825737,0.21149999999999997
I,0.52,0.425,0.13612403869628906,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.48254449367523194,0.4,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
I,0.54,0.4149999999999999,0.175,0.8975,0.27783364057540894,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.12845416367053986,0.6105,0.1955,0.14493005871772766,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
I,0.63,0.51,0.185,0.6190595507621766,0.5115,0.1490856796503067,0.193263640999794
I,0.5,0.370767080783844,0.145,0.7615,0.246,0.14785087406635283,0.20400000000000001
M,0.5169859290122986,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.27964794635772705,0.17,0.3205
F,0.43772639632225036,0.38,0.12467619478702545,0.57,0.167,0.118,0.17940508127212523
I,0.42000000000000004,0.31,0.1,0.6445831298828125,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.12673740983009338,0.2935,0.26217389702796934,0.0675,0.10500000000000001
I,0.45,0.36,0.16,0.567,0.174,0.1546989381313324,0.225
F,0.52,0.4,0.12858967632055282,0.6245,0.215,0.2065,0.19067844450473787
M,0.4206038057804108,0.33195931911468507,0.155,0.8415000000000001,0.2715,0.13495379388332368,0.17341555953025817
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.2083425521850586
I,0.54,0.41,0.145,0.9890000000000001,0.2750921368598938,0.14811087548732757,0.19167042672634124
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.27766395211219785,0.03,0.044
I,0.4149999999999999,0.4024226665496826,0.1363507628440857,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.20320080518722533
I,0.425,0.31,0.13123719394207,0.365,0.2841446578502655,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.3549380600452423,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.12425441443920135,0.5531481623649597,0.25,0.11500000000000002,0.17757464051246644
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.5335084915161132,0.365,0.12,0.7133549690246582,0.2505,0.0975,0.1625
M,0.4124191701412201,0.37,0.135,0.6315,0.23845211565494537,0.1015,0.161
M,0.5,0.37833473086357117,0.13,0.7715,0.37,0.15139439702033997,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.15345233380794526,0.172
M,0.46357467770576477,0.425,0.19,0.6025117874145508,0.4625,0.1725,0.199
M,0.54,0.42000000000000004,0.12,0.6094665884971618,0.392,0.1455,0.19148596823215486
I,0.4916784942150116,0.45,0.13311322927474975,0.8795,0.28673804402351377,0.15,0.2625
F,0.565,0.32968416512012483,0.15,0.983,0.24118492007255554,0.2355,0.2485
M,0.4671134829521179,0.36555548310279845,0.12899989783763885,1.145,0.27132931649684905,0.277,0.325
M,0.59,0.45499999999999996,0.13059191703796386,0.6273106753826141,0.5,0.14951504170894622,0.19428895115852357
M,0.48186964988708497,0.48,0.1306067481637001,1.262,0.5685,0.2725,0.335
M,0.595,0.3875129401683807,0.185,0.6583418488502503,0.2912719488143921,0.2015,0.361
F,0.6,0.475,0.12668146342039108,1.4405,0.5885,0.14312315881252288,0.18459545969963073
F,0.44013641476631166,0.5,0.12509138286113738,1.332,0.2574553608894348,0.2835,0.35
I,0.6,0.485,0.1303032547235489,1.1405,0.2755155086517334,0.21749999999999997,0.288
I,0.43778386116027834,0.475,0.12437681257724761,1.201,0.2561007887125015,0.13915573060512543,0.309
F,0.625,0.49000000000000005,0.155,0.5769671261310577,0.6675,0.259,0.18280738592147827
M,0.4377718687057495,0.34396242499351504,0.185,0.5587510943412781,0.25513435900211334,0.13878175467252732,0.384
M,0.5003848671913147,0.3884858965873718,0.13284349143505098,0.6569599986076355,0.7225,0.15450940132141114,0.201095911860466
F,0.64,0.34759801030159,0.18,0.5680055856704712,0.593,0.13961744755506517,0.18023309707641602
I,0.655,0.35764352083206175,0.165,0.5903329610824585,0.6555,0.299,0.513
I,0.4804196834564209,0.37508830428123474,0.13006059378385543,0.6285108923912048,0.6725,0.14934555292129517,0.4065
I,0.446390700340271,0.3503333330154419,0.2,0.573327386379242,0.2591859012842178,0.14017476737499238,0.54
I,0.4659184753894806,0.364003849029541,0.205,0.6055561542510987,0.2711539000272751,0.14574669897556305,0.18938152492046356
I,0.48606387376785276,0.37864442467689513,0.13122379183769226,0.6349151372909546,0.694,0.15101295709609985,0.19631599485874177
F,0.44115843772888186,0.3462163507938385,0.12501293420791626,0.5656889498233795,0.25695968270301817,0.2655,0.1808312326669693
F,0.695,0.3760943651199341,0.2,2.0475,0.2797602415084839,0.14927425384521484,0.19489432871341705
I,0.47907273173332215,0.3741636037826538,0.12993760108947755,0.6290869593620301,0.27960312366485596,0.365,0.19464176297187805
I,0.4544904291629791,0.35615845322608947,0.1274578243494034,2.0165,0.2651715397834778,0.1428304135799408,0.18540393710136413
I,0.205,0.15,0.065,0.04,0.02,0.14793836772441865,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.4374855697154999,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.27101089954376223,0.14643367230892182,0.07
I,0.4731511414051056,0.3701330840587616,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.1308213785290718,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.4721740365028381,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.25657657980918885,0.14012900441884996,0.11000000000000001
I,0.44000000000000006,0.36395775675773623,0.12,0.495,0.231,0.14531938433647157,0.125
I,0.45,0.35,0.125,0.6255274176597595,0.22349999999999998,0.089,0.118
I,0.4256801426410675,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.394730681180954,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1571665644645691,0.1165
I,0.4600000000000001,0.345,0.12131432145833969,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4715581774711609,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.1905793458223343
I,0.465,0.3563779711723328,0.11000000000000001,0.5839566171169281,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.6210463464260101,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.19998045563697814
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.2683977872133255,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.14955839812755584,0.185
M,0.515,0.3459269404411316,0.12,0.646,0.285,0.1365,0.18078064918518066
I,0.5226659059524537,0.4149999999999999,0.13618793338537216,0.7945,0.394,0.189,0.20898496806621553
M,0.525,0.3943698644638062,0.13390395939350128,0.6750177145004272,0.4035,0.1570623978972435,0.195
I,0.53,0.42000000000000004,0.13105023056268691,0.828,0.41,0.15067815482616426,0.1505
I,0.53,0.41,0.14,0.681,0.2848030686378479,0.1415,0.1835
I,0.53,0.3564969599246979,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
I,0.4476534962654114,0.3513235688209534,0.14,0.7345,0.25990448594093324,0.1595,0.213
F,0.5069228529930114,0.425,0.13373178243637085,0.9640000000000001,0.5475,0.15610209703445435,0.215
F,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.13876355290412903,0.24
F,0.57,0.445,0.12914319038391114,0.6051699638366699,0.504,0.185,0.1891025871038437
F,0.4717355191707611,0.43499999999999994,0.14,0.8585,0.3905,0.1470952421426773,0.22949999999999998
M,0.4768875002861023,0.45,0.155,0.9480000000000001,0.27729613780975343,0.20600000000000002,0.19302868843078613
F,0.58,0.445,0.145,0.8880000000000001,0.41,0.15976074934005738,0.2425
F,0.585,0.45,0.16,0.9045,0.26277592182159426,0.1420442745089531,0.23349999999999999
I,0.59,0.465,0.13069027960300444,1.046,0.27888954281806944,0.263,0.263
I,0.5923014283180237,0.4699999999999999,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.3740182936191559,0.12968239784240723,1.0765,0.2779505729675293,0.22000000000000003,0.287
F,0.595,0.465,0.12820178717374803,1.0255,0.41200000000000003,0.2745,0.289
I,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.1991824686527252
I,0.4894572913646698,0.3807954370975494,0.15,1.235,0.2849591612815857,0.274,0.1975703239440918
I,0.47657728791236875,0.37183319926261904,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.35320851802825926,0.15,1.1495,0.564,0.14216723740100862,0.264
I,0.615,0.485,0.16,0.5460777640342712,0.25095086097717284,0.2495,0.315
F,0.615,0.36365796327590943,0.165,1.327,0.6,0.3015,0.18855098485946656
I,0.4650810778141022,0.4699999999999999,0.1290116488933563,1.2,0.5085,0.32,0.18906145691871643
I,0.62,0.3130132079124451,0.1183384358882904,1.2705,0.5415,0.1272336795926094,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
I,0.62,0.39980578422546387,0.16,1.3245,0.2995607048273087,0.233,0.3275
I,0.4661225974559784,0.48,0.17,1.3555,0.27169761061668396,0.268,0.3385
F,0.625,0.49000000000000005,0.165,1.127,0.477,0.14890985786914826,0.3185
F,0.4644680619239807,0.3637099385261536,0.175,0.6008833169937133,0.4485,0.2165,0.18842564523220062
I,0.63,0.41621915102005,0.1398610234260559,1.4255,0.31597781777381895,0.336,0.38
F,0.63,0.3413645625114441,0.145,1.147,0.2501478880643845,0.266,0.17732356488704681
I,0.63,0.48,0.13290594667196273,0.6418477892875671,0.2866800665855408,0.1529005378484726,0.35
I,0.635,0.3836193919181824,0.1314099445939064,1.596,0.28682456314563753,0.15299174189567566,0.1985262542963028
