cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42000000000000004,0.345,0.10500000000000001,0.5987271666526794,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.3817256033420563,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,0.5896119832992553,0.2713753879070282,0.14111203849315643,0.1895301401615143
I,0.55,0.4043571472167969,0.18,0.6926924109458923,0.312730485200882,0.205,0.21417838335037231
M,0.4310357868671417,0.505,0.2,0.5446703672409058,0.25545939803123474,0.13442279696464537,0.17915987968444824
M,0.565,0.4699999999999999,0.13271163105964662,0.676812756061554,0.30671359598636627,0.258,0.35
I,0.4062544941902161,0.495,0.11821878254413605,1.366,0.5065,0.1292809396982193,0.17204004228115083
I,0.5070659756660462,0.39265241026878356,0.23000000000000004,1.539,0.5635,0.15268509685993195,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.18812298774719238
F,0.45499999999999996,0.35,0.1292601704597473,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.4576342165470123,0.4149999999999999,0.13,0.5879419207572937,0.276,0.196,0.25
I,0.495,0.39,0.15,0.853,0.2703173875808716,0.189,0.27
F,0.485,0.375,0.145,0.6410866737365722,0.29272893667221067,0.1155,0.2025624305009842
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
I,0.58,0.465,0.175,0.6146376371383667,0.28344703316688535,0.1865,0.1968558222055435
F,0.44684324860572816,0.3501842379570007,0.195,0.5709540963172912,0.4505,0.2445,0.53
F,0.4538362562656403,0.35493752360343933,0.18,0.5811598837375641,0.296,0.14148894250392913,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.3504964649677277,0.12349788099527359,0.857,0.26671648025512695,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.4352274477481842,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.12224664837121964,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.12299825996160507,0.729,0.262101411819458,0.13700466454029084,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.2916118621826172,0.2045,0.295
M,0.4168267548084259,0.32912755012512207,0.11938052922487259,0.5235180735588074,0.41899999999999993,0.229,0.17471608519554138
I,0.57,0.36114277839660647,0.165,0.5941528797149658,0.2741862595081329,0.1845,0.295
M,0.6,0.35172703862190247,0.12414533346891403,0.569916021823883,0.26587167382240295,0.13853443264961243,0.4149999999999999
F,0.56,0.3546704173088074,0.185,1.106,0.2697355031967163,0.1406813532114029,0.18850013315677644
I,0.585,0.379808235168457,0.19,1.171,0.29199725687503814,0.2355,0.2019008606672287
I,0.4560812473297119,0.335,0.11000000000000001,0.5852041721343995,0.225,0.14016466736793518,0.18947032392024993
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.6152758836746216,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.2745735466480255,0.0915,0.125
F,0.4730664610862732,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.33462358117103574,0.1,0.22749999999999998,0.25201369524002076,0.0455,0.085
M,0.4789080202579498,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12075079530477524,0.543,0.22949999999999998,0.1495,0.1782512366771698
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.36150177121162413,0.165,0.998,0.27525190114974973,0.14147435426712035,0.315
I,0.46217879056930544,0.59,0.12538017481565475,0.5953336238861084,0.2759270191192627,0.1431121200323105,0.4149999999999999
I,0.6,0.485,0.11927692592144012,1.2675,0.4995,0.1305340439081192,0.17342682480812072
I,0.49264727234840394,0.4600000000000001,0.17,0.641049575805664,0.4125,0.2205,0.20181505084037782
I,0.5149787664413452,0.5,0.13297896683216096,0.6774879217147827,0.639,0.15526072680950165,0.2103220582008362
I,0.65,0.39250979423522947,0.18,0.6667806506156921,0.8004999999999999,0.15315678715705872,0.208722323179245
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.18605132400989532
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.4149999999999999,0.165,0.5984148383140564,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.28790601193904874,0.0935,0.135
I,0.59,0.34096782803535464,0.16,1.1005,0.506,0.2525,0.295
I,0.44977444410324097,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.1865365535020828
M,0.585,0.40915544629096984,0.13513856679201125,0.9549999999999998,0.3158639132976532,0.15865717232227325,0.27
F,0.58,0.3393917679786682,0.16,0.5435728907585144,0.312,0.1342634841799736,0.17969149649143218
F,0.44117913842201234,0.51,0.15,1.456,0.581,0.2875,0.18407486379146576
I,0.59,0.45,0.16,0.5278165638446808,0.2745,0.2185,0.345
I,0.4852444648742676,0.3773001074790955,0.1288749560713768,2.226,0.8955,0.1485430508852005,0.2002495914697647
I,0.635,0.3671603977680206,0.175,0.6047469019889832,0.2795856475830078,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
I,0.545,0.445,0.175,0.5826161861419678,0.27176475524902344,0.189,0.18934366405010222
M,0.57,0.38600348830223086,0.13040790408849717,0.8615,0.3725,0.21749999999999997,0.2055112361907959
I,0.6,0.475,0.13021667450666427,1.162,0.511,0.2675,0.20367197692394257
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
I,0.635,0.35758379101753235,0.12523697316646576,1.598,0.271092888712883,0.2835,0.18861681818962098
I,0.4555514335632324,0.35705908536911013,0.12550281137228012,0.5845406770706176,0.27141048312187194,0.348,0.1896604061126709
I,0.481423556804657,0.3741866946220398,0.12821925580501556,0.6239919781684875,0.2866370439529419,0.4255,0.685
M,0.4786002278327942,0.525,0.185,1.259,0.28493946194648745,0.22149999999999997,0.445
I,0.47568007111549376,0.48,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.19572608172893524
F,0.6,0.475,0.18,1.1805,0.2752713441848755,0.2475,0.19178715348243713
M,0.51,0.4050000000000001,0.1327049046754837,0.7175,0.3725,0.158,0.20977114140987396
M,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.19508722126483918
M,0.44000000000000006,0.375,0.12376365065574646,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.2499611794948578,0.134,0.185
F,0.495,0.385,0.12558480948209763,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.557434868812561,0.1635,0.089,0.1
F,0.5,0.37083523273468016,0.12785290777683259,0.6173740267753601,0.28457129597663877,0.14557684808969498,0.19757754802703859
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.18517372608184815
I,0.4907249748706818,0.3804891347885132,0.155,0.974,0.2910241186618805,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.13426670134067537,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.6322169065475464,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.2701414257287979,0.1465,0.22000000000000003
I,0.42806428074836733,0.4149999999999999,0.12118341624736786,0.8045,0.3325,0.1725,0.285
F,0.48182417154312135,0.45,0.135,0.8074999999999999,0.322,0.1471274420619011,0.25
M,0.475,0.36,0.1264772355556488,0.6129671692848205,0.2812150001525879,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.1879560887813568
I,0.495,0.3672658383846283,0.12682348489761353,0.585,0.2806168019771576,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6721256017684937,0.3049942433834076,0.1445,0.21000000000000002
F,0.4688172161579132,0.425,0.1266254961490631,0.813,0.385,0.2015,0.19423016011714936
M,0.4600000000000001,0.3858091473579407,0.13,0.6511470556259156,0.2505,0.119,0.2047007292509079
F,0.58,0.37070329785346984,0.12764988392591475,0.9399999999999998,0.399,0.257,0.19763143956661225
M,0.4167251944541931,0.32992721199989317,0.11944758892059326,1.008,0.2474846512079239,0.1308513730764389,0.285
F,0.4723177671432495,0.4149999999999999,0.135,0.775,0.28079376816749574,0.14415631890296937,0.1950697660446167
I,0.4357566773891449,0.5,0.165,1.1445,0.25927206575870515,0.21800000000000003,0.365
F,0.465,0.37829114198684693,0.135,0.6,0.2225,0.129,0.20011252164840698
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2650301903486252,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.6683917999267578,0.1365,0.1538503050804138,0.20928560495376586
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.145,0.6560296654701233,0.2983951926231384,0.1505,0.34
F,0.58,0.3692380964756012,0.135,0.925,0.391,0.165,0.275
I,0.575,0.43499999999999994,0.15,0.5863030433654786,0.27237904965877535,0.1625,0.27
M,0.535,0.43499999999999994,0.12883053123950958,0.6290753364562989,0.3415,0.14707069396972655,0.25
M,0.4683870255947113,0.42000000000000004,0.1270030528306961,0.769,0.2505,0.14407260715961456,0.19501852095127106
F,0.505,0.385,0.135,0.6185,0.251,0.15493033528327943,0.21132866740226747
I,0.505,0.395,0.145,0.5426494777202606,0.25550682544708253,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.12502725571393966,0.5545,0.213,0.14110283255577089,0.18923258483409883
M,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.14839501976966857,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.1394449830055237,0.095
I,0.4975432395935059,0.535,0.19,0.647423529624939,0.5775,0.1502067744731903,0.2035018175840378
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.2864941477775574,0.082,0.1
M,0.49182683825492857,0.3814102351665497,0.12930019795894623,0.3045,0.0925,0.05500000000000001,0.12
M,0.47806393504142763,0.395,0.135,0.6212501764297486,0.2465,0.1645,0.2
F,0.525,0.3553905725479126,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.5849082112312317,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.906,0.2734343886375427,0.1485,0.335
F,0.515,0.42000000000000004,0.12751955687999725,0.6295,0.2815,0.127,0.215
I,0.4935635387897491,0.38317890763282775,0.22000000000000003,0.6437005996704102,0.2930327534675598,0.3835,0.2027067393064499
I,0.49389132857322693,0.63,0.13015478253364562,2.526,0.29381299018859863,0.15004193782806396,0.62
I,0.45549936294555665,0.49000000000000005,0.15,1.103,0.27057193517684935,0.14152580499649048,0.18909633457660674
I,0.565,0.48,0.175,0.9570000000000001,0.27148425579071045,0.215,0.275
I,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.14482779800891876,0.24500000000000002
I,0.5033527076244354,0.3901951193809509,0.13106959015130998,0.6584928512573243,0.6275,0.1515991747379303,0.485
I,0.64,0.3715878963470459,0.2,1.407,0.566,0.14555632472038268,0.19715328216552735
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.13757031112909318,0.1842207133769989
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.26075728237628937,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.475311678647995,0.55,0.1273240014910698,0.6144428014755249,0.282598203420639,0.2455,0.1958620846271515
I,0.4670183300971985,0.365161794424057,0.12674922049045562,1.7265000000000001,0.2781671017408371,0.14284627437591552,0.19402245581150054
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.19809625446796417
M,0.505,0.4,0.13,0.5330407679080963,0.3035,0.189,0.21749999999999997
I,0.5394270479679107,0.43,0.13668015003204345,0.8644999999999999,0.32155929803848265,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.3566711902618408,0.17,0.5808461904525757,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.684273076057434,0.311066085100174,0.15530944168567656,0.27
I,0.46561228632926943,0.3630480706691742,0.12579634338617324,1.3185,0.548,0.233,0.19304512739181517
F,0.48300776481628416,0.3764029622077942,0.1286202996969223,1.7265000000000001,0.637,0.3415,0.19976722300052643
M,0.5148214221000671,0.495,0.13303658366203308,1.081,0.48250000000000004,0.15574091970920562,0.21141888797283173
M,0.4933681428432465,0.44000000000000006,0.1301032543182373,0.9025000000000001,0.3805,0.2105,0.28
I,0.575,0.332089239358902,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.1767694443464279
I,0.4525066137313843,0.3547636330127716,0.125,1.027,0.391,0.21200000000000002,0.18849456012248994
I,0.61,0.485,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.645,0.4017363965511322,0.13339360654354096,0.6888816237449646,0.601,0.15633692741394042,0.21342877447605133
I,0.545,0.44000000000000006,0.175,0.5778314471244812,0.2685583531856537,0.1875,0.265
M,0.55,0.38019601106643675,0.12897360622882842,0.6368521571159362,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.25903270542621615,0.291,0.18177559673786164
M,0.57,0.3651680052280426,0.195,0.6056005001068115,0.46349999999999997,0.14415500015020372,0.19312521815299988
F,0.43455034494400024,0.3409481644630432,0.120845927298069,1.031,0.392,0.20349999999999996,0.18105908036231994
I,0.45004650950431824,0.505,0.1242636114358902,0.5767122089862824,0.4595000000000001,0.13918597996234894,0.315
I,0.434129923582077,0.3412820637226105,0.23000000000000004,0.5509788513183593,0.25733902752399446,0.13624133467674254,0.18119412064552307
M,0.65,0.545,0.13069690018892288,0.6482172966003418,0.487,0.1503171592950821,0.48
I,0.43535017371177676,0.595,0.12234186977148057,0.5516476035118103,0.2584317088127136,0.13482843935489655,0.18133967518806457
I,0.4545567214488983,0.35599984526634215,0.12505631297826766,0.5879780888557434,0.3545,0.14085719734430313,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.1496613845229149,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.3200583875179291,0.126,0.185
I,0.43499999999999994,0.37858547568321227,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.6296246767044067,0.154,0.0955,0.10900000000000001
I,0.4473614037036896,0.350599479675293,0.1236146405339241,0.6315,0.2745,0.1415,0.1857615441083908
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.13840478658676147,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.4062813282012939,0.3226134777069092,0.15,0.7365,0.3225,0.161,0.215
I,0.525,0.3740862846374512,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.4561562597751617,0.345,0.12515963166952132,0.5860913515090942,0.1905,0.14125404953956605,0.14
F,0.485,0.365,0.14,0.5449192583560943,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.14420100301504135,0.1525
I,0.515,0.3641870379447937,0.14,0.5997422456741333,0.2495,0.141,0.22149999999999997
M,0.48040997982025146,0.34,0.125,0.6234537541866303,0.165,0.1466726392507553,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.17500191330909728
M,0.5073432564735413,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.48754966259002686,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.3664405524730682,0.12681571394205093,0.6048063158988952,0.55,0.273,0.38
I,0.61,0.3787280559539795,0.12888294011354445,1.0385,0.44350000000000006,0.1471320331096649,0.20027585327625275
I,0.625,0.465,0.155,0.5762086510658264,0.404,0.1845,0.35
I,0.45410801768302916,0.505,0.19,1.3315,0.26970545649528505,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.5948482513427734,0.2748262286186218,0.161,0.19128429889678955
F,0.42505747079849243,0.3350501418113708,0.17,0.5395776033401489,0.35,0.152,0.17878082692623137
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.43683440089225767,0.34328286051750184,0.155,0.6985,0.3,0.13606761693954467,0.195
I,0.44000000000000006,0.3459867000579834,0.165,0.43499999999999994,0.159,0.13756342530250548,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4653673112392426,0.36263219118118284,0.17,0.8435,0.309,0.1905,0.19267215728759765
I,0.39577904939651487,0.3152032792568207,0.145,1.25,0.5265,0.283,0.1666847884654999
F,0.58,0.3479738771915436,0.12318557947874069,1.017,0.3515,0.13789194524288179,0.32
I,0.4604199707508087,0.3597385823726654,0.175,0.5945284247398377,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.45324887037277223,0.5,0.15,0.5822316825389862,0.371,0.2705,0.36
I,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2926296055316925,0.14901399314403535,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.34575570225715635,0.145,0.651,0.2612359166145325,0.19,0.17
I,0.42000000000000004,0.37325295209884646,0.12769473642110823,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.198506161570549
M,0.31,0.23499999999999996,0.06,0.12,0.2697427809238434,0.033,0.04
I,0.465,0.35,0.13,0.49399999999999994,0.3012803554534912,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.28945409059524535,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.19623956382274627
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.18685987293720246
F,0.4440565526485443,0.365,0.13,0.4805,0.26450352668762206,0.13697868287563325,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.14993134438991546,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.14413583278656006,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.13654323667287827,0.6695,0.289,0.151,0.18
M,0.34,0.39298794865608216,0.095,0.213,0.081,0.034,0.07
I,0.44281691312789917,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.12042404115200042,0.5380058765411377,0.529,0.2485,0.485
I,0.45768404603004453,0.35843204259872435,0.165,1.087,0.27311073541641234,0.1407015323638916,0.38
F,0.47548978924751284,0.515,0.1279178738594055,1.523,0.54,0.14608432352542877,0.555
I,0.635,0.37516321539878844,0.18,1.319,0.5485,0.14644801318645478,0.19728324115276336
I,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.4851398766040802,0.4,0.12881869375705718,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.6379708409309387,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.6078959345817566,0.071,0.051000000000000004,0.06
I,0.465,0.355,0.125,0.6408085107803345,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.12837500125169754,0.6247416257858276,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.12766585797071456,0.6157942771911621,0.1785,0.11400000000000002,0.1956812024116516
I,0.5,0.355,0.11992795914411544,0.528,0.2125,0.149,0.1739198923110962
M,0.5,0.38,0.135,0.5835,0.26057736575603485,0.13675392866134645,0.18241109549999238
I,0.55,0.43499999999999994,0.17,0.6255352020263671,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.6357860565185547,0.2917900949716568,0.05850000000000001,0.20207028687000275
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.189773491024971
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.14528100788593293,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.44800758361816406,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.15079908967018127,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.3842568933963776,0.1300051435828209,1.099,0.3975,0.1502619504928589,0.358
M,0.445,0.35,0.14,0.5905,0.24014645218849182,0.158,0.1704944461584091
F,0.5,0.36087027192115784,0.13,0.768,0.2625,0.095,0.27
I,0.44000000000000006,0.325,0.08,0.413,0.144,0.13847121596336365,0.13
M,0.515,0.36944563388824464,0.14,0.8505,0.312,0.14533100426197051,0.19597312510013581
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.45343981981277465,0.39,0.13,0.709,0.275,0.1399010971188545,0.18
M,0.425,0.325,0.12483132630586624,0.5832152128219604,0.142,0.1065,0.10500000000000001
M,0.4353202760219574,0.34278749823570254,0.14,0.5507971048355103,0.2585785031318665,0.1349106565117836,0.1815316140651703
F,0.37,0.3505107820034027,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.359482079744339,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.615,0.475,0.17,0.6610944986343383,0.2998431742191315,0.15246085226535797,0.24
I,0.565,0.3600060045719147,0.175,0.5954357504844665,0.393,0.14133715331554414,0.375
I,0.44086257815361024,0.3457545280456543,0.175,1.6115,0.2616629183292389,0.1369398832321167,0.385
I,0.615,0.38271782398223875,0.12941815555095673,1.2985,0.5135,0.343,0.32
M,0.5005206644535065,0.49000000000000005,0.13157528638839722,1.3,0.298700162768364,0.1517579436302185,0.20547123551368712
I,0.59,0.45499999999999996,0.165,0.6127174377441407,0.38,0.2455,0.28
I,0.4248176753520966,0.485,0.12124345153570175,1.489,0.2535083740949631,0.1329714313149452,0.1785013943910599
M,0.44545629620552063,0.42000000000000004,0.155,0.5660654366016388,0.377,0.193,0.18452748656272888
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.18532426357269288
F,0.5,0.36927585005760194,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.45173256993293764,0.3536017179489136,0.145,0.7,0.2688827633857727,0.13951974511146545,0.18712213039398193
M,0.47216551899909975,0.285,0.12677332907915115,0.271,0.28130879402160647,0.06,0.08
M,0.52,0.4,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
F,0.54,0.3673340380191803,0.1277788072824478,0.8975,0.2807228207588196,0.24100000000000002,0.275
I,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.4680903494358063,0.26,0.09,0.1925,0.27890186905860903,0.038,0.065
F,0.49000000000000005,0.4,0.12295963168144226,0.6635,0.21000000000000002,0.1295,0.1822371304035187
I,0.4614433228969574,0.3608390808105469,0.12576187252998353,1.235,0.5115,0.349,0.19035924971103668
I,0.5,0.385,0.145,0.6474591732025147,0.246,0.15036398470401763,0.20398123264312745
I,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.12779449671506882,0.39,0.163,0.087,0.11300000000000002
I,0.515,0.37113980650901796,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
I,0.45,0.36,0.16,0.6815320253372192,0.174,0.12450000000000001,0.2119251936674118
F,0.52,0.4,0.13,0.6245,0.2577359974384308,0.2065,0.180899715423584
M,0.505,0.4,0.12369248420000076,0.8415000000000001,0.2650420665740967,0.13892859667539598,0.285
I,0.512179571390152,0.4,0.14,0.7775,0.2015,0.18,0.2094486117362976
M,0.54,0.41,0.145,0.569676685333252,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.19084235429763793
I,0.31,0.24,0.10500000000000001,0.5017963171005249,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.1417365312576294,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.42874715924263,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.178726464509964
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.2812654495239258,0.14472207725048064,0.0945
I,0.425,0.31,0.10500000000000001,0.6165060997009277,0.159,0.14630788266658784,0.10500000000000001
M,0.465,0.375,0.1275568649172783,0.5,0.21000000000000002,0.14563231468200682,0.1505
F,0.5038657426834107,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.3685015380382538,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.3682713508605957,0.12,0.6110271334648132,0.2765,0.14495003521442412,0.135
I,0.475,0.365,0.12,0.5896797895431518,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
I,0.5,0.3553249180316925,0.13,0.5831692576408386,0.37,0.16,0.211
I,0.505,0.36467355489730835,0.12611270546913148,0.6030839085578918,0.27810618877410886,0.142,0.172
