cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.61,0.3572595536708832,0.155,0.9570000000000001,0.4255,0.13981549739837645,0.265
F,0.61,0.4699999999999999,0.12804285883903505,1.1785,0.566,0.2785,0.294
I,0.615,0.4699999999999999,0.13755272924900055,1.0285,0.44350000000000006,0.16021239757537842,0.285
I,0.615,0.4699999999999999,0.13097317069768905,0.6399344086647034,0.49749999999999994,0.14875399619340895,0.2685
F,0.615,0.3445947229862213,0.12364019155502319,1.255,0.2561866968870163,0.3195,0.3225
M,0.4713011860847473,0.3693619787693024,0.12767672836780547,1.219,0.2772416353225708,0.14340694546699523,0.1929731011390686
M,0.62,0.36656162738800047,0.12780503928661346,1.035,0.27419066429138184,0.2525,0.19170645475387574
M,0.62,0.49000000000000005,0.15,0.6059993922710418,0.2767179161310196,0.14344646036624908,0.355
F,0.4282994866371155,0.495,0.12211672514677048,1.062,0.372,0.213,0.34
M,0.4755258858203888,0.37231568098068235,0.12890941351652146,1.5145,0.579,0.14475077986717225,0.19446430504322051
I,0.45806047320365906,0.4699999999999999,0.12713886052370071,1.309,0.2694530665874481,0.4405,0.325
I,0.4709107518196106,0.485,0.12838087528944014,1.0295,0.425,0.23149999999999998,0.335
M,0.48805158734321596,0.38121177554130553,0.155,0.6340862035751342,0.28786712884902954,0.21200000000000002,0.3215
M,0.625,0.515,0.12677294611930848,1.331,0.5725,0.3005,0.361
M,0.625,0.505,0.185,0.592067289352417,0.27086966335773466,0.14051352590322494,0.3535
I,0.5167187571525573,0.445,0.16,0.6791798710823059,0.303980952501297,0.15418039858341218,0.20950686633586885
F,0.625,0.3422640323638916,0.12361963242292404,1.354,0.4845,0.13404267877340317,0.1799212485551834
F,0.625,0.4699999999999999,0.145,0.5324982702732086,0.475,0.13132176101207732,0.17637748122215272
M,0.63,0.3564845860004425,0.1254270166158676,1.2525,0.26606478691101076,0.246,0.289
F,0.4988402009010315,0.485,0.165,1.2695,0.2934676826000214,0.3065,0.3395
I,0.635,0.347838944196701,0.12431897670030594,0.5595648467540741,0.2591368228197098,0.296,0.18221447467803956
F,0.48554686903953553,0.37934635281562806,0.13004938513040543,1.2895,0.594,0.314,0.345
M,0.4573762595653534,0.3590423107147217,0.12659358978271484,1.195,0.5435,0.1400984823703766,0.335
I,0.635,0.3543367862701416,0.12578247636556625,0.5748045742511749,0.2658852458000183,0.213,0.18650500774383544
I,0.506547486782074,0.515,0.165,1.229,0.5055,0.2975,0.3535
I,0.64,0.37657719254493716,0.165,0.6274028122425079,0.28263396918773653,0.1443723678588867,0.19577983617782593
I,0.64,0.48,0.145,1.1145,0.2910218179225922,0.14888480305671692,0.34
F,0.64,0.515,0.12926974892616272,0.6164220809936524,0.49450000000000005,0.14540084600448608,0.41
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.13437371402978898,0.17907813787460328
I,0.4059052109718323,0.49000000000000005,0.1189551368355751,0.5062904238700867,0.477,0.269,0.16959326565265656
F,0.4249518930912018,0.485,0.185,1.4195,0.24929700791835785,0.13123957216739654,0.17602631449699402
I,0.44104285836219786,0.51,0.12464019358158111,0.5595008552074432,0.25973345935344694,0.322,0.18278245031833648
I,0.645,0.49000000000000005,0.175,1.32,0.25354603230953215,0.13405510485172273,0.3385
I,0.43885513544082644,0.52,0.21000000000000002,0.5566841423511505,0.2579537838697433,0.13473189175128936,0.18109639286994933
I,0.4562074184417725,0.52,0.12619428783655168,0.583524489402771,0.267968213558197,0.296,0.1879812002182007
I,0.65,0.35980542898178103,0.155,0.5880826473236084,0.270167475938797,0.278,0.18804875612258912
I,0.4790205955505371,0.51,0.185,1.375,0.531,0.14535336792469025,0.3985
I,0.655,0.515,0.18,0.6431668519973754,0.6195,0.14828566908836366,0.497
I,0.655,0.525,0.175,1.348,0.5855,0.2605,0.19490113556385041
I,0.655,0.3822068154811859,0.17,1.1445,0.28793785572052,0.14744141399860383,0.348
I,0.66,0.3775817513465881,0.13008945882320405,1.4415,0.2830648809671402,0.2775,0.49000000000000005
M,0.44179646372795106,0.34812048077583313,0.175,1.218,0.26024690866470335,0.303,0.1824559360742569
I,0.44370617270469664,0.5,0.12414881885051728,1.2475,0.2622968167066574,0.13721809387207032,0.1841886520385742
M,0.665,0.515,0.12100857198238373,1.2695,0.5115,0.2675,0.17398634552955627
I,0.3990388154983521,0.3180884599685669,0.11865742206573486,0.4931132674217224,0.6715,0.12589271366596222,0.1677016943693161
F,0.4536245584487915,0.53,0.12618544548749924,1.4015,0.266721186041832,0.1389521688222885,0.1861690729856491
M,0.675,0.3388825237751007,0.12218516021966934,0.541424036026001,0.556,0.2845,0.17698832154273986
I,0.488023167848587,0.38078402280807494,0.185,1.473,0.2866959571838379,0.14699058532714843,0.4245
I,0.4449127852916718,0.54,0.12479427754878998,1.623,0.7165,0.1365468606352806,0.4715
I,0.5032526254653931,0.39151211380958556,0.155,0.6565652132034302,0.2960862457752228,0.15077665746212005,0.204433411359787
I,0.685,0.3784774303436279,0.155,1.3845,0.2835365891456604,0.14561256468296052,0.4074999999999999
M,0.4181396245956421,0.3316841125488281,0.12057929635047912,1.6915,0.24676837623119355,0.1308969646692276,0.5
M,0.43230820298194883,0.3414670765399933,0.185,0.5455154299736023,0.6645,0.3835,0.17895223796367646
I,0.7,0.575,0.205,0.6036254286766052,0.2763436198234558,0.1430117517709732,0.538
I,0.5140355169773102,0.55,0.175,0.6743546605110169,0.6565,0.15422587096691132,0.2093540608882904
I,0.4925758123397827,0.38434029221534727,0.195,1.6245,0.29028165340423584,0.14850379526615143,0.535
I,0.48354204893112185,0.535,0.13047277927398682,0.6265220284461975,0.28464615643024443,0.146115443110466,0.19828229546546935
I,0.72,0.3164878964424133,0.11755475997924805,1.6705,0.732,0.12508174777030945,0.501
M,0.72,0.565,0.12733870446681977,0.5949961304664612,0.2721355199813843,0.4305,0.18926190733909606
I,0.451453709602356,0.57,0.205,1.6195,0.2659543573856354,0.13827102035284042,0.488
F,0.5114272713661194,0.3975531280040741,0.195,1.8325,0.30114939212799074,0.15349926948547363,0.20758017003536225
M,0.76,0.37489734292030336,0.12939803004264833,0.6209926843643189,0.28153519332408905,0.1449236810207367,0.1954028993844986
I,0.135,0.4055704951286316,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.12507616579532624,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.3938178300857544,0.065,0.0895,0.29733877778053286,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.20879022479057313
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.44835001826286314,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.488758909702301,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.4309073150157928,0.27,0.085,0.2185,0.25412780344486235,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.396186888217926,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.5962765455245972,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.6380110621452332,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.1417993426322937,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.6606812953948975,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2932459533214569,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.5409954428672791,0.167,0.0865,0.177444389462471
I,0.475,0.365,0.12,0.5301362216472626,0.268,0.1316739484667778,0.1365
M,0.5019850611686707,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.12285035699605942,0.5915,0.288,0.1315,0.17983202040195465
M,0.505,0.385,0.11500000000000002,0.5103461503982544,0.21000000000000002,0.1035,0.17098239362239837
I,0.51,0.45499999999999996,0.13205321729183198,0.6855,0.2917631804943085,0.154,0.20163118243217468
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.49013676047325133,0.41,0.13,0.6875,0.28847246468067167,0.1495,0.19965651631355286
F,0.53,0.43,0.12901493161916733,0.6218627691268921,0.28260086178779603,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
I,0.47890172004699705,0.44000000000000006,0.14,0.6192979097366333,0.356,0.14560549557209015,0.2385
F,0.55,0.3706823647022247,0.15,0.6118160247802734,0.381,0.1433861255645752,0.2675
I,0.56,0.41,0.16,0.6225667953491211,0.28317039012908934,0.14558198750019075,0.253
M,0.565,0.445,0.12851064652204514,0.9254999999999999,0.27878144979476926,0.14366471469402314,0.19367161989212037
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.4600000000000001,0.16,1.063,0.2428598254919052,0.12894103229045867,0.2625
I,0.59,0.35508909821510315,0.165,0.5748352825641632,0.5165,0.273,0.275
F,0.48730584383010866,0.45,0.14,0.837,0.37,0.177,0.2425
I,0.605,0.37613736987113955,0.13021162897348404,0.982,0.2832855463027954,0.2085,0.295
M,0.479179322719574,0.37498639822006224,0.12918698340654372,0.61919664144516,0.28124786615371705,0.22800000000000004,0.341
I,0.625,0.515,0.1258738487958908,0.5770998954772949,0.26649427115917207,0.252,0.185939759016037
I,0.66,0.515,0.12859149575233458,1.5655,0.7345,0.14318462908267976,0.386
I,0.255,0.19,0.13400889337062835,0.6844836354255677,0.04,0.0185,0.025
I,0.49226362109184263,0.195,0.065,0.1065,0.0475,0.14805189073085784,0.19966921508312224
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.4612960934638977,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.6349318742752075,0.14,0.062,0.082
F,0.4,0.41981382966041564,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.1293136954307556,0.336,0.165,0.076,0.0805
I,0.49351041316986083,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.5201697885990143,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.4873365581035614,0.3804560720920563,0.13045718222856523,0.6325338959693909,0.2868873059749603,0.14722755402326584,0.19931910634040834
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.196909362077713
M,0.47112259864807127,0.3696023106575012,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.3068946361541748,0.155716472864151,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.14392483234405518,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.3717356204986572,0.135,0.5465,0.2735,0.0995,0.158
M,0.4786378383636475,0.39,0.1288733273744583,0.617,0.25,0.1345,0.19494354128837585
I,0.4682904541492462,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
I,0.5,0.39,0.13042942434549332,0.7815,0.2852367401123047,0.1468022346496582,0.2385
I,0.49488929510116575,0.38,0.13187192678451537,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.15371809005737305,0.20858705043792725
M,0.525,0.385,0.1,0.5115,0.246,0.13807643353939056,0.1455
M,0.535,0.35157511830329896,0.125,0.738,0.355,0.13739835172891618,0.1844666600227356
F,0.535,0.42000000000000004,0.1303905352950096,0.6320119976997376,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
I,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.4950835585594177,0.43,0.16,0.844,0.3945,0.1855,0.20166064202785491
I,0.4700654625892639,0.3682104766368866,0.13,0.6069084763526916,0.4455,0.21149999999999997,0.213
I,0.5002720296382904,0.3895877480506897,0.11500000000000002,0.6523809194564819,0.2925,0.137,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.14360988438129424,0.238
M,0.58,0.45,0.12,0.8685,0.2660081714391708,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.23431256711483,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.637797725200653,0.4335,0.14829352200031282,0.20091266334056854
F,0.6,0.355815178155899,0.1255086362361908,1.1345,0.26554427444934847,0.13817425966262817,0.18570289015769958
F,0.61,0.43,0.12358454912900925,0.5586677551269531,0.438,0.2,0.22000000000000003
M,0.4724643647670746,0.48,0.12864211201667786,1.2435,0.2771594703197479,0.1437680631875992,0.372
F,0.62,0.49000000000000005,0.16,1.056,0.493,0.13491483330726622,0.18016850650310517
M,0.5184302747249603,0.40176751017570494,0.15,1.2095,0.603,0.2225,0.339
M,0.43846248984336855,0.5,0.14,1.238,0.2587315946817398,0.13514648675918578,0.32
I,0.49873411655426025,0.525,0.21000000000000002,1.6439999999999997,0.2931932806968689,0.15003563910722734,0.42750000000000005
I,0.4393554747104645,0.55,0.2,0.5582256138324737,0.813,0.387,0.18147222697734833
I,0.69,0.54,0.12473573982715606,0.5662854671478271,0.73,0.1382366582751274,0.18431223034858704
I,0.48611950874328613,0.57,0.13047517836093903,0.6311363458633423,0.28662329316139223,0.14701655209064485,0.19827656149864198
I,0.426479834318161,0.5,0.12188160121440887,0.5379732429981232,0.25123152434825896,0.13243623375892638,0.1769758403301239
I,0.72,0.35289430618286133,0.12549592107534407,1.9140000000000001,0.2637935280799866,0.13731907308101654,0.479
I,0.72,0.3700782716274261,0.12796936929225922,2.1,0.2781243324279785,0.14351832270622253,0.19303004443645477
I,0.4834762394428253,0.555,0.13005119562149048,1.6895,0.6555,0.1965,0.19732942879199983
M,0.5350094497203827,0.413888031244278,0.13712868690490723,0.7075412392616272,0.735,0.15819618999958038,0.2154668927192688
I,0.505,0.3559333384037018,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.5527315020561219,0.25664520263671875,0.13440640270709991,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24298053085803986,0.1075,0.17108846306800843
I,0.4050000000000001,0.3933983087539673,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.13847727179527283,0.095
M,0.5,0.39,0.145,0.651,0.29751542806625364,0.132,0.2051125705242157
I,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.4162656605243683,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.37889503836631777,0.155,0.66,0.28479870557785036,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.26052763164043424,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.45849419236183164,0.48,0.185,1.04,0.2699634343385696,0.265,0.1874342679977417
M,0.595,0.34239221811294557,0.12210980504751205,1.041,0.25470646023750304,0.13371808975934982,0.365
I,0.459033340215683,0.3605123579502106,0.12623182982206343,1.6885,0.26990721821784974,0.14009811282157897,0.1885717034339905
I,0.46730316877365113,0.3656508386135101,0.12824354320764542,0.6043418288230896,0.7535,0.14192608445882798,0.19154621958732604
I,0.62,0.3677745878696442,0.1282716751098633,1.2105,0.2759168356657028,0.14207374751567842,0.335
I,0.325,0.25,0.05500000000000001,0.581093680858612,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.13,0.5904994249343872,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.6150734305381775,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4524907171726227,0.38,0.12,0.608,0.2705,0.1390371397137642,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.3058212578296661,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.5827260613441467,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.46631215810775756,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.266485995054245,0.126,0.185
I,0.4,0.31,0.1,0.6398149728775024,0.10600000000000001,0.071,0.085
I,0.4611029982566833,0.51,0.12697429358959197,1.1505,0.27039906084537507,0.1407962828874588,0.1894778698682785
M,0.5208900272846222,0.4699999999999999,0.1353553295135498,0.8915,0.30791579484939574,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.12709912657737732,0.587874174118042,0.462,0.14155781269073486,0.295
M,0.32,0.24,0.12582006752490998,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.36309909224510195,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.15278686881065368,0.20608433485031127
F,0.56,0.425,0.125,0.5732422113418579,0.26545478999614713,0.13807047605514527,0.18502765893936157
I,0.59,0.45499999999999996,0.12912531197071075,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.127472984790802,0.9995,0.4050000000000001,0.277,0.295
I,0.5335620880126953,0.53,0.13654715716838836,0.706319785118103,0.31380523443222047,0.337,0.21524388194084168
F,0.45,0.40006946325302123,0.13413132429122926,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4454085111618042,0.35116077661514283,0.11000000000000001,0.5660142302513123,0.1685,0.0865,0.18336113691329955
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.11938032954931259,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.7413869976997376,0.3265166401863098,0.1625,0.22292621433734894
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.35359716415405273,0.1254793718457222,0.5741048395633698,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.14769139289855956,0.036
I,0.445,0.355,0.12755005061626434,0.5953576445579529,0.1805,0.1035,0.19100395143032073
I,0.745,0.37250555157661436,0.12869445830583573,0.6130648732185364,0.8435,0.437,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.28375133872032166,0.0465,0.0935
I,0.28,0.34889093041419983,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.45193650722503664,0.44000000000000006,0.12566713094711304,0.578235137462616,0.368,0.20949999999999996,0.265
I,0.58,0.33154008984565736,0.12082265317440033,0.5264626383781433,0.473,0.12974725365638734,0.43499999999999994
I,0.61,0.3541865050792694,0.165,1.2715,0.4915,0.13727104812860488,0.49000000000000005
M,0.4653946816921234,0.495,0.1278265342116356,0.5987685799598694,0.643,0.3285,0.19053663909435273
M,0.56,0.3819382727146149,0.195,0.6345459282398224,0.3025,0.1473395973443985,0.285
I,0.46022703051567077,0.51,0.2,0.5907079637050628,0.61,0.1406042158603668,0.41
M,0.5082470536231994,0.55,0.2,1.8465,0.732,0.472,0.20586479604244232
I,0.44497098922729494,0.565,0.12503272742033006,0.5661182463169098,0.26194939613342283,0.13715949654579163,0.18415879607200622
I,0.71,0.3796933650970459,0.1299776703119278,0.6326021194458008,0.785,0.1469492644071579,0.19858093857765197
F,0.44699528217315676,0.3522834539413452,0.15,0.5675733149051666,0.2630452573299408,0.184,0.1840912312269211
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.12306192070245743,1.136,0.26082187294960024,0.13596320748329163,0.18219051361083985
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.190281680226326
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.19647739231586456
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.465,0.125,0.5939385890960693,0.27222511172294617,0.14153239130973816,0.19064394235610962
F,0.645,0.3782858788967133,0.1303981736302376,1.1845,0.28533820509910585,0.274,0.355
I,0.575,0.45,0.185,0.925,0.2573052942752838,0.197,0.35
I,0.57,0.35541726350784303,0.17,1.098,0.26533688306808473,0.187,0.4050000000000001
I,0.47309290766716006,0.45,0.23499999999999996,0.6091080784797669,0.3,0.20600000000000002,0.395
I,0.595,0.3595730304718018,0.2,0.5842863321304321,0.358,0.20349999999999996,0.34
F,0.595,0.3577571511268616,0.25,0.5819540560245514,0.462,0.2475,0.445
I,0.625,0.36270653605461123,0.165,0.5924065947532654,0.358,0.165,0.445
M,0.4885606050491333,0.42000000000000004,0.13050652146339417,0.6352235555648804,0.3355,0.1985,0.26
I,0.55,0.43,0.13073618710041046,0.9295,0.317,0.1735,0.355
M,0.4002897202968597,0.31920806467533114,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.5607465386390686,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.19859585165977478
I,0.52,0.4,0.125,0.6255398392677307,0.295,0.1715,0.19766586124897004
M,0.495,0.3269855171442032,0.12017388194799423,0.5148553311824798,0.2,0.12250000000000001,0.17186079919338226
M,0.4699999999999999,0.375486022233963,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.12779226005077363,0.585,0.24299999999999997,0.11500000000000002,0.19170426726341247
M,0.58,0.4699999999999999,0.165,0.6513651609420776,0.29264278411865235,0.1985,0.315
I,0.645,0.3939902365207672,0.1326775312423706,1.4935,0.2974231898784637,0.15181350708007812,0.20581551492214203
F,0.47049116492271426,0.485,0.1286817505955696,1.0405,0.41899999999999993,0.14290875494480132,0.19416584074497223
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.1285836547613144,0.3675,0.27767651081085204,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.13994637429714202,0.07
I,0.49220616817474366,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.41146114468574524,0.32745738625526427,0.1199048787355423,0.5133695662021637,0.24238643050193787,0.4074999999999999,0.585
I,0.65,0.515,0.195,1.4005,0.5195,0.1474348396062851,0.19923600256443025
I,0.645,0.3703892230987549,0.215,1.406,0.278268301486969,0.1432495504617691,0.19430961608886718
I,0.57,0.39299015402793885,0.16,0.9244999999999999,0.3445,0.2185,0.20456404685974122
M,0.615,0.48,0.12957872003316878,0.6319879651069641,0.2860195815563202,0.2375,0.19801979660987853
I,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3523832678794861,0.11500000000000002,0.5707763671875,0.175,0.093,0.135
I,0.4747132956981659,0.37183406949043274,0.1285354420542717,0.61131152510643,0.27930026054382323,0.14420484006404877,0.665
I,0.3983710706233978,0.465,0.18,1.2125,0.2353118896484375,0.12515374422073364,0.525
M,0.66,0.38478397727012636,0.2,1.6305,0.29076489210128786,0.297,0.202055424451828
I,0.565,0.4699999999999999,0.12742481827735902,0.6015009760856629,0.387,0.258,0.35
I,0.595,0.36252297163009645,0.23499999999999996,1.366,0.5065,0.1407799780368805,0.18949993550777436
I,0.46079171895980836,0.36152937412261965,0.12654164135456086,0.5922568321228028,0.5635,0.2815,0.18967216610908508
F,0.43,0.325,0.12645279318094255,0.445,0.26868303418159484,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1339219331741333,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.19921742081642152
F,0.43656822443008425,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
I,0.4315925121307373,0.39,0.15,0.853,0.3285,0.13338333517313003,0.17869513630867004
F,0.485,0.39259049892425535,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.2931541383266449,0.20049999999999998,0.2
M,0.58,0.3450660169124603,0.12384383827447891,1.035,0.25747324228286744,0.1355545625090599,0.385
I,0.625,0.525,0.13773727416992188,0.7195919275283813,0.3192290723323822,0.2445,0.2181909441947937
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.5801059007644653,0.297,0.13842496573925017,0.265
I,0.59,0.33198943734169006,0.155,0.5251065731048584,0.356,0.174,0.1731118679046631
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.2865264356136322,0.14694516807794572,0.19874846637248994
M,0.45519455671310427,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
I,0.48213784098625184,0.43,0.12985609471797943,0.7575,0.2735,0.1635,0.19642190933227538
