cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.44902047514915466,0.575,0.185,0.573159682750702,0.931,0.13979210555553437,0.18297283351421356
I,0.4196470379829407,0.33191049098968506,0.1214136078953743,0.5242699086666107,0.25017285346984863,0.55,0.17191628217697144
M,0.745,0.37186882495880125,0.1292590856552124,0.6160748839378357,0.2838501751422882,0.14747268557548524,0.5
I,0.5044321417808533,0.57,0.13306746780872344,0.6570103406906128,0.30123160481452943,0.1544124186038971,0.20172924995422364
I,0.48583420515060427,0.3788853406906128,0.13035349249839784,2.505,0.29112870097160337,0.1505211651325226,0.19525144398212432
M,0.755,0.3724579095840454,0.1294958084821701,0.6161105632781982,0.2850178420543671,0.4015000000000001,0.595
I,0.78,0.3833918571472168,0.13140833526849746,0.6393456578254699,0.29465354084968565,0.15214519202709198,0.19795849323272705
I,0.4584388017654419,0.375,0.12,0.4645,0.27432175874710085,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.5293761730194092,0.215,0.065,0.1075,0.044,0.16082818508148194,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.3862433671951294,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.14748043119907378,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.18761200606822967
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.1267835646867752,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.12395409345626832,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.1270175114274025,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.12321625053882598,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.5195865511894227,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.6468438744544983,0.1095,0.035,0.062
I,0.375,0.3665574133396149,0.095,0.213,0.096,0.041,0.061
I,0.4115963697433472,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.48053363561630247,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.1275651350617409,0.2105,0.0865,0.14449317753314972,0.07
I,0.385,0.3678129971027374,0.12846895605325698,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3411275207996368,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.5842562079429626,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.13057514280080795,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.478458434343338,0.29,0.1,0.2675,0.2857807159423828,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.14360177367925644,0.075
I,0.41,0.335,0.11000000000000001,0.6184468030929565,0.157,0.0705,0.17
I,0.5062550604343414,0.39323347210884096,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.5994648635387421,0.173,0.045,0.1
I,0.425,0.32,0.12653916627168654,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.3507808268070221,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.12657870650291442,0.3685,0.1615,0.1422077864408493,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.6206934690475464,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.6112522840499878,0.2225,0.1476566821336746,0.11000000000000001
I,0.4600000000000001,0.35,0.12722186893224716,0.3705,0.1575,0.077,0.11400000000000002
F,0.46121504306793215,0.365,0.125,0.47850000000000004,0.27511073350906373,0.1045,0.141
I,0.465,0.34707233905792234,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.4152620196342468,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12244006246328354,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12549949884414674,0.393,0.167,0.0885,0.11500000000000002
I,0.49108741879463197,0.355,0.1,0.5035,0.2535,0.15154997110366822,0.19763608276844025
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.13583769798278808,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.12375373989343644,0.461,0.2205,0.0835,0.17832609117031098
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1925017237663269
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.2509284377098083,0.1375,0.17222407460212708
I,0.5,0.3634528636932373,0.12756942659616471,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.282821723818779,0.1375,0.185
I,0.5,0.351064121723175,0.14,0.6615,0.2672623336315155,0.1625,0.18173361718654632
I,0.5,0.3776481866836548,0.125,0.5695,0.259,0.1500381886959076,0.157
I,0.5,0.395,0.1343863785266876,0.6215,0.2925,0.1557961106300354,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.13524484932422637,0.18
I,0.46011115312576295,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3406977117061615,0.12319852262735367,0.551,0.248,0.10300000000000001,0.171
I,0.42889142632484434,0.33792726397514344,0.12,0.625,0.25512831211090087,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.2851355969905853,0.144,0.19385525584220886
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18797453939914704
I,0.52,0.395,0.125,0.607540488243103,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.5942973494529724,0.369,0.1385,0.1880454510450363
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1415,0.2045
I,0.5004405796527862,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.27559964954853056,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.12663973569869996,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.13949707746505738,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3065320193767548,0.135,0.225
F,0.4603282272815704,0.41,0.13,0.5904711246490478,0.27478809356689454,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.28645704984664916,0.14745920598506929,0.194
F,0.47830637693405154,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.36674233078956603,0.14,0.7265,0.28110609352588656,0.1445,0.229
I,0.545,0.43499999999999994,0.12216257899999619,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.12986588180065156,0.8,0.28593607544898986,0.163,0.207
I,0.545,0.43,0.1329698920249939,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.6084922552108765,0.3745,0.171,0.19115568995475768
F,0.55,0.4050000000000001,0.125,0.651,0.28249303698539735,0.137,0.2
M,0.55,0.3515160322189331,0.12536684572696685,0.8745,0.413,0.1905,0.248
I,0.4005927681922913,0.43499999999999994,0.11867607682943344,0.7535,0.2387862890958786,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1484967663884163,0.19395380318164826
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.18177344799041747
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.3015035092830658,0.165,0.20222905576229094
I,0.555,0.36307345032691957,0.145,0.5946899354457855,0.3485,0.1444622039794922,0.225
I,0.43979517221450803,0.425,0.12428287267684937,0.8205,0.3715,0.13826092928647996,0.236
I,0.56,0.425,0.12075356543064117,0.688,0.3095,0.1305,0.1703922539949417
F,0.56,0.445,0.12464390546083451,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.6399817585945129,0.29457942843437196,0.1615,0.19911477267742156
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.1907089203596115
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
I,0.4642174065113068,0.445,0.15,0.5935941517353058,0.3635,0.14373565316200257,0.219
I,0.565,0.39,0.13167742788791656,0.744,0.352,0.13,0.1685
I,0.57,0.35129826664924624,0.145,0.567991042137146,0.2825,0.21949999999999997,0.18203425407409668
I,0.57,0.45,0.135,0.794,0.3092492938041687,0.1415,0.24500000000000002
F,0.57,0.3950913608074188,0.135,0.9795,0.30380850434303286,0.2525,0.2655
I,0.57,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.5262460529804229,0.347,0.1785,0.17269442677497865
M,0.57,0.43499999999999994,0.13346434086561204,0.8965,0.383,0.1835,0.275
F,0.4508616030216217,0.42000000000000004,0.135,0.857,0.461,0.147,0.1821945071220398
F,0.575,0.48,0.12888504713773727,0.6048951148986816,0.511,0.20949999999999996,0.19050161838531493
M,0.415166962146759,0.32856049537658694,0.155,0.5193141162395477,0.24851916432380677,0.1331648349761963,0.17105113863945007
M,0.58,0.3657285451889038,0.155,1.4395,0.27841219305992126,0.1458138644695282,0.2955
M,0.58,0.3576689660549164,0.135,0.5881762206554413,0.2733337044715881,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.18110460937023162
M,0.585,0.465,0.1266680806875229,0.9145,0.27370685338974,0.14285366833209992,0.18508501052856446
I,0.4273400783538818,0.33769726753234863,0.12292896807193757,1.171,0.522,0.2535,0.335
I,0.4616038858890533,0.475,0.16,1.0505,0.27511603236198423,0.1428744375705719,0.18658583760261535
M,0.43530271053314207,0.34287750720977783,0.165,1.1135,0.2594706892967224,0.2345,0.274
I,0.5006301522254943,0.38926722407341,0.165,0.6504752993583679,0.8,0.229,0.20093423426151275
M,0.41893144249916076,0.33068209886550903,0.1210758313536644,1.065,0.5315,0.1340135559439659,0.1716938078403473
M,0.585,0.3818605840206146,0.18,0.6308112502098083,0.2917191207408905,0.1855,0.23700000000000002
I,0.5235170006752015,0.445,0.135,0.6863916635513305,0.328,0.1745,0.23000000000000004
I,0.479104095697403,0.4699999999999999,0.12981076985597612,0.6208168745040894,0.5985,0.1483398348093033,0.19416974782943724
M,0.46484476923942564,0.36259937286376953,0.12744468897581102,0.8855000000000001,0.388,0.188,0.18823408782482148
I,0.595,0.465,0.12826617509126664,0.9800000000000001,0.41150000000000003,0.14497147500514984,0.22549999999999998
F,0.4584705650806427,0.465,0.12684839367866516,1.026,0.2732474863529205,0.1423464149236679,0.305
M,0.4752537429332733,0.37128583788871766,0.12917156219482423,1.1315,0.508,0.272,0.19191227555274964
M,0.5159318804740906,0.3995214581489563,0.13495443761348724,1.014,0.308476048707962,0.1885,0.325
I,0.49577286243438723,0.3864503264427185,0.15,0.6445808053016663,0.565,0.2465,0.19925285279750823
I,0.6,0.465,0.155,1.04,0.4755,0.25,0.1922581225633621
F,0.6,0.45499999999999996,0.145,0.6140238106250763,0.41899999999999993,0.1715,0.269
I,0.6,0.3392938613891602,0.155,0.9595,0.25703680515289307,0.189,0.17503693401813508
I,0.41192165613174436,0.32571128010749817,0.15,1.238,0.6315,0.22600000000000003,0.16889649629592896
I,0.5076509714126587,0.3943661987781525,0.14,0.661410117149353,0.41899999999999993,0.20600000000000002,0.20268745124340057
I,0.605,0.37405534386634826,0.13,0.9025000000000001,0.2863888621330261,0.174,0.1938482105731964
F,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
F,0.4336698830127716,0.4699999999999999,0.1231568142771721,1.0835,0.5405,0.22149999999999997,0.275
I,0.61,0.45,0.1321418285369873,0.8710000000000001,0.2974476158618927,0.1835,0.19928301870822906
I,0.61,0.3345135450363159,0.165,1.244,0.25165570378303526,0.13471325635910034,0.17285933792591096
I,0.61,0.475,0.17,1.0265,0.27913938760757445,0.23349999999999999,0.3035
I,0.61,0.37801834344863894,0.15,0.9605,0.29039963483810427,0.1725,0.286
M,0.61,0.48,0.17,0.5787283539772033,0.27142371237277985,0.14229601323604585,0.18405674397945404
M,0.436197030544281,0.4600000000000001,0.12350279092788696,1.0,0.49399999999999994,0.1373962566256523,0.275
I,0.615,0.475,0.12551633417606353,0.5670181572437286,0.26564555168151854,0.193,0.2895
M,0.615,0.34567872881889344,0.12428243607282638,0.5542319536209106,0.2617987275123596,0.21949999999999997,0.34
M,0.615,0.37728468179702757,0.13028875589370728,0.628077256679535,0.4845,0.22800000000000004,0.1951476216316223
F,0.502041095495224,0.475,0.165,0.6534270465373992,0.49050000000000005,0.1955,0.3035
M,0.615,0.475,0.17,0.5549729704856873,0.4795,0.1384187400341034,0.17865544259548188
M,0.5082019627094269,0.48,0.13389240503311156,1.118,0.30365217924118043,0.3195,0.20398412346839906
F,0.615,0.475,0.155,1.115,0.484,0.13486103117465972,0.355
M,0.4555574834346771,0.51,0.175,0.581841766834259,0.27139957845211027,0.2385,0.39
I,0.62,0.3628911435604095,0.12753239572048186,0.5944218516349793,0.276604163646698,0.254,0.18791861236095428
F,0.62,0.3810718894004822,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.26715166568756105,0.1406278282403946,0.18253416419029236
M,0.625,0.38874372839927673,0.17,1.082,0.4955,0.15400385856628418,0.20107682943344116
F,0.625,0.3787826240062714,0.1308950811624527,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.3158111035823822,0.16091750860214232,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.1887719750404358
F,0.63,0.3677261769771576,0.17,1.3205,0.2816440165042877,0.345,0.345
I,0.63,0.35505844950675963,0.12601715624332427,0.5756222128868103,0.26987342834472655,0.14166026413440705,0.18321105241775512
M,0.63,0.376557445526123,0.145,0.6263707220554352,0.28957449495792387,0.149239182472229,0.3365
I,0.47042120695114137,0.475,0.145,1.0605,0.2810851693153381,0.21949999999999997,0.28
M,0.63,0.495,0.16,0.5493149161338806,0.497,0.221,0.315
I,0.635,0.34479221105575564,0.12387626171112061,1.101,0.2605185031890869,0.13920805156230925,0.178278848528862
I,0.635,0.5,0.165,0.6429930329322815,0.29535693526268003,0.2645,0.1988028734922409
I,0.4579123258590698,0.35827566385269166,0.12652333825826645,0.5824179172515869,0.27353988885879515,0.2725,0.323
I,0.635,0.375731086730957,0.17,0.6205849587917328,0.28699876070022584,0.2695,0.3665
M,0.635,0.3420965552330017,0.12342093586921692,0.986,0.4050000000000001,0.13623485267162322,0.1769135117530823
M,0.5063885271549224,0.565,0.23000000000000004,0.6629461884498596,0.3030880749225616,0.15416552424430846,0.20330709517002105
I,0.64,0.525,0.18,0.5737325072288513,0.48650000000000004,0.14158855378627777,0.18288736641407013
M,0.645,0.3869573712348938,0.1322999432682991,0.6497006177902221,0.29774582386016846,0.2385,0.345
I,0.42765307426452637,0.5,0.195,1.401,0.6165,0.3515,0.1746257245540619
I,0.645,0.525,0.12643416970968246,1.5075,0.7455,0.24500000000000002,0.1837352305650711
F,0.46322319507598875,0.505,0.165,1.16,0.47850000000000004,0.14372841715812684,0.18727658689022064
F,0.42856380343437195,0.3378873527050018,0.12215582728385925,0.5408956289291382,0.25573332607746124,0.13563434183597564,0.17554223537445068
I,0.65,0.3367994725704193,0.12192929238080978,0.5375569939613343,0.25486435294151305,0.1343955010175705,0.17445183992385865
I,0.65,0.51,0.19,0.5861462831497193,0.27260366678237913,0.14258683025836943,0.18530574142932893
F,0.65,0.36751595735549925,0.12857017368078233,0.6018369317054748,0.27953407168388367,0.349,0.391
F,0.4901134729385376,0.3820681989192963,0.13136718422174454,0.63730428814888,0.564,0.15116728246212005,0.19727661609649658
I,0.655,0.3718552589416504,0.1295015960931778,1.6445,0.2847012460231781,0.14864639043807984,0.1918285846710205
I,0.655,0.36053080558776857,0.19,1.4545,0.6,0.14385894536972046,0.18681903481483458
M,0.4654756188392639,0.49000000000000005,0.12763632088899612,0.5962360501289368,0.2771312355995178,0.14422791302204133,0.365
F,0.66,0.495,0.12973082065582275,0.6193757772445678,0.28546234369277956,0.3525,0.1934235394001007
I,0.49081135988235475,0.515,0.13132270872592927,0.6375948548316955,0.29333087205886843,0.3125,0.3575
F,0.665,0.3956567943096161,0.18,0.6671035766601563,0.6345,0.15521295964717866,0.20347142219543457
I,0.67,0.53,0.225,0.5728756785392761,0.2684782326221466,0.487,0.18294955492019654
I,0.67,0.34454106688499453,0.175,1.0145,0.4375,0.271,0.3745
I,0.4767214834690094,0.3722204267978668,0.12930359393358232,0.6167447924613952,0.2846423745155334,0.3135,0.19204686284065248
I,0.5121082603931427,0.3978879749774933,0.205,0.6684814453125,0.3069412589073181,0.15648238062858583,0.20447796285152436
F,0.695,0.36439465880393984,0.12780976295471191,0.5970770597457886,0.2790159940719604,0.14549458920955657,0.49749999999999994
F,0.4678355813026428,0.545,0.13,0.6013437032699585,0.28013036251068113,0.374,0.195
I,0.43845014572143554,0.34514976143836973,0.12398930937051773,0.5537920236587525,0.26131145656108856,0.13774593621492387,0.512
I,0.4548849821090698,0.35668728947639466,0.215,0.5793750286102295,0.27019970417022704,0.14202636778354644,0.18400661647319794
I,0.705,0.35842388272285464,0.12728075683116913,0.5860430657863617,0.2726415187120438,0.14346251189708709,0.1860078513622284
I,0.71,0.55,0.12352224737405777,1.614,0.743,0.13676141202449799,0.45
I,0.72,0.3620657742023468,0.12725017219781876,1.9335,0.913,0.14422121345996858,0.18627843558788298
I,0.72,0.575,0.1320738673210144,2.173,0.9515,0.15414290726184846,0.5365
I,0.4671380877494812,0.3650819480419159,0.2,0.59826101064682,0.2793396651744843,0.1451691836118698,0.18883493840694426
I,0.44983973503112795,0.35311067700386045,0.12529284805059432,0.5680504739284515,0.6785,0.14035084545612336,0.18164467215538024
I,0.4496824324131012,0.35316786766052244,0.12573160380125045,2.1275,0.26849314868450164,0.14135415256023406,0.1821721911430359
I,0.47050182819366454,0.367632794380188,0.1284490406513214,2.25,0.28119381368160246,0.14689166396856307,0.1895859271287918
I,0.4131384015083313,0.32648427188396456,0.1203121691942215,0.5112079560756684,1.232,0.13212688267230988,0.612
F,0.5374395906925201,0.41534497737884524,0.13754999339580537,0.7043473482131958,0.3207630395889282,0.163223734498024,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.6070940971374512,0.10500000000000001,0.047,0.0605
I,0.4315106689929962,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.12479589283466339,0.3155,0.26194419264793395,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.5131508409976959,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.38875945210456847,0.13292609453201293,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.3591896414756775,0.09,0.2825,0.2739436388015747,0.075,0.0815
I,0.4050000000000001,0.3,0.1297195702791214,0.6269538402557373,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.4753036856651306,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.45453726649284365,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.3517462193965912,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45850730538368223,0.335,0.12739555835723876,0.5846231698989868,0.2732290685176849,0.126,0.11000000000000001
I,0.45499999999999996,0.37564027309417725,0.135,0.501,0.28898297250270844,0.14959863126277922,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.5270766079425812,0.126,0.0835,0.1365
M,0.475,0.33833181858062744,0.12231033891439438,0.5385425329208374,0.347,0.136,0.142
I,0.475,0.3565478563308716,0.1264974907040596,0.45899999999999996,0.21749999999999997,0.14292763769626618,0.1165
I,0.4343759834766388,0.365,0.11500000000000002,0.5473244488239288,0.281,0.13645901829004287,0.1335
I,0.48,0.36,0.125,0.542,0.2968480587005615,0.15173254907131195,0.19903712570667267
I,0.485,0.34232446551322937,0.12,0.4725,0.25982720255851743,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.198
M,0.485,0.37,0.12429114878177643,0.526,0.2485,0.13803309500217437,0.1782866597175598
I,0.495,0.38,0.1270202726125717,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.4765036702156067,0.38,0.135,0.6855,0.28482195138931277,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.1461958885192871,0.17
M,0.515,0.38813393712043764,0.13202868700027465,0.6506959915161132,0.2987524926662445,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.149602535367012,0.17
M,0.52,0.33996020555496215,0.125,0.559,0.254,0.13581327646970748,0.149
M,0.525,0.4,0.14,0.7205,0.27014187872409823,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.4592027485370636,0.35954797863960264,0.14,0.7405,0.3565,0.1775,0.1865678608417511
F,0.55,0.43,0.14,0.6251078009605407,0.375,0.21800000000000003,0.1945
M,0.414280503988266,0.3277196705341339,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.15,0.6205683827400208,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.12809937596321105,0.8714999999999999,0.4755,0.14447490125894547,0.1835
I,0.4715040922164917,0.369091260433197,0.15,0.6062531888484954,0.504,0.207,0.19035639464855195
I,0.575,0.465,0.15,0.587234628200531,0.595,0.2065,0.238
M,0.575,0.3742512285709381,0.1297927528619766,0.6177628517150879,0.2862231135368347,0.14851051867008208,0.2385
I,0.58,0.3839583694934845,0.13204686045646669,0.6422930002212525,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.953,0.3026068270206451,0.15502896308898925,0.20949999999999996
M,0.585,0.3364528000354767,0.12255522608757019,0.5335166573524475,0.4095,0.13618202209472657,0.23349999999999999
M,0.59,0.3631459832191467,0.15,0.8725000000000002,0.387,0.14464498460292816,0.24500000000000002
F,0.59,0.465,0.15,1.151,0.613,0.14673587679862976,0.2515
I,0.43994746804237367,0.4600000000000001,0.12405696213245392,0.5543661892414093,0.453,0.2205,0.275
F,0.42440010905265807,0.45499999999999996,0.16,0.5326003313064576,0.45200000000000007,0.2655,0.288
I,0.6,0.3455009043216705,0.12428603321313858,0.5532287716865539,0.2611605614423752,0.13800515085458756,0.25
I,0.6,0.34294405579566956,0.2,0.5524052739143371,0.6405,0.13691826164722443,0.357
I,0.605,0.485,0.1321381852030754,0.6437586665153503,0.4535,0.193,0.19939011335372925
F,0.456357353925705,0.485,0.16,0.5824465274810791,0.417,0.2875,0.38
I,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,0.6774991750717163,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
I,0.62,0.3363476574420929,0.12219297885894775,0.5358904123306274,0.462,0.231,0.17437690496444702
I,0.62,0.3543540298938751,0.155,1.012,0.2684993058443069,0.236,0.18361253738403321
M,0.62,0.48,0.13784480690956116,1.0725,0.32308298349380493,0.23499999999999996,0.312
M,0.625,0.52,0.12919632941484452,1.4105,0.2844197154045105,0.322,0.19237951934337616
I,0.4550120770931244,0.4699999999999999,0.18,1.136,0.45099999999999996,0.14108209758996965,0.18424116671085358
M,0.43642773032188414,0.34333032965660093,0.145,1.1005,0.52,0.13769756853580475,0.276
F,0.63,0.36068994998931886,0.175,1.1105,0.46699999999999997,0.268,0.329
I,0.5080463290214539,0.3937352538108826,0.15,1.1315,0.3031660795211792,0.2745,0.305
M,0.512645959854126,0.48,0.13439644426107406,1.271,0.6605,0.2425,0.2039515495300293
I,0.4577257513999939,0.49000000000000005,0.225,0.5842525601387024,0.6805,0.259,0.3245
I,0.44459018111228943,0.34909153580665586,0.1247475728392601,1.1345,0.2647000789642334,0.13964008986949922,0.315
I,0.48174831867218015,0.3751297116279602,0.12980058640241623,0.6235955953598022,0.2874564915895462,0.14816055595874786,0.377
F,0.5380168795585633,0.41571747660636904,0.13792015612125397,1.5335,0.6635,0.3345,0.4025
I,0.645,0.3546082377433777,0.12574186623096467,0.5746337413787842,0.7035,0.14241763949394226,0.18290406763553618
I,0.645,0.51,0.13475147187709807,0.6731915712356568,0.30785086154937746,0.3585,0.20511724948883056
F,0.645,0.505,0.12519065141677857,1.318,0.55,0.3015,0.335
I,0.65,0.545,0.12955455332994462,0.6190952062606812,0.28583829998970034,0.326,0.495
