cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.4300712704658508,0.23499999999999996,0.1,0.5443656146526337,0.1055,0.054000000000000006,0.08
M,0.355,0.4010095834732056,0.085,0.1905,0.081,0.0485,0.20794249475002288
I,0.44000000000000006,0.345,0.12,0.487,0.307976508140564,0.15380881130695342,0.16
F,0.51,0.3643065333366394,0.13,0.5735,0.27652382254600527,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675000000000001,0.1391494393348694,0.18517522513866425
F,0.59,0.45,0.16,0.5993783950805665,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.4346475899219513,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.13372503221035004,0.777,0.21600000000000003,0.1504475563764572,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.13364873677492142,0.155
F,0.44495758414268494,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.35075765252113345,0.12617831081151962,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13930007219314575,0.466,0.1845,0.099,0.145
I,0.31,0.225,0.08,0.5943442821502686,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.1265440732240677,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.134939806163311,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.1860779792070389
F,0.41312589049339293,0.515,0.17,1.14,0.4305,0.2245,0.17066823244094848
I,0.58,0.40627015233039854,0.1366388827562332,0.6894118785858154,0.5305,0.15660417079925537,0.2100028783082962
F,0.4724276065826416,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.441700279712677,0.525,0.18,0.5597491145133973,0.2635563313961029,0.3445,0.18134189546108245
I,0.44758871793746946,0.45,0.17,0.781,0.3055,0.13743961304426194,0.18276282250881196
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.3292506098747253,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.36179142594337466,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.5710869312286377,0.21549999999999997,0.14,0.18261543214321135
M,0.55,0.425,0.1312671035528183,0.9175000000000001,0.2853094846010208,0.1457955241203308,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6379619002342224,0.2940779566764832,0.10800000000000001,0.215
I,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.1323955923318863,0.8115,0.2906615614891052,0.169,0.19765664935111998
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.180928036570549
F,0.52,0.395,0.18,0.64,0.158,0.11000000000000001,0.20387983024120332
I,0.54,0.4149999999999999,0.145,0.6495760679244995,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.590970230102539,0.185,0.148,0.19
F,0.45,0.38,0.12568280696868897,0.5551287174224854,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.6274460792541504,0.093,0.14830752313137055,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.15502593219280242,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.2784206449985504,0.094,0.12
I,0.4783364474773407,0.4050000000000001,0.1315403014421463,0.8345,0.3175,0.1725,0.29
I,0.51,0.4,0.13099061399698259,0.6515,0.2455,0.1665,0.185
M,0.565,0.3937772274017334,0.185,0.909,0.30211196541786195,0.15093265771865844,0.255
F,0.535,0.4095217525959015,0.15,0.8045,0.3345,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.345
I,0.525,0.3784909605979919,0.13150893449783324,0.7305,0.279,0.1467124491930008,0.1957654446363449
I,0.59,0.3608839690685272,0.15,0.9555,0.27437369525432587,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.29960672557353973,0.15109138190746307,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
I,0.38,0.3750574946403503,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.4515129327774048,0.35663973689079287,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.3394885420799255,0.1,0.5402274072170258,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.6462621569633484,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.14158116281032562,0.0875
F,0.48,0.3492014527320862,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.13249860554933549,0.4525,0.18,0.10300000000000001,0.1985762059688568
M,0.395,0.295,0.11500000000000002,0.5661896884441375,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.12754625976085662,0.417,0.2704250246286392,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.13079574704170227,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.1420394152402878,0.0335
M,0.355,0.265,0.085,0.201,0.27188674211502073,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.13411726355552672,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.16,1.0575,0.3925,0.14174053966999053,0.18887679576873778
I,0.555,0.44000000000000006,0.13190636038780212,0.6270215153694153,0.41600000000000004,0.14706498980522156,0.4405
M,0.4551641643047333,0.41,0.12768297344446183,0.99,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.30978057980537416,0.125,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.12351715266704559,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.627508795261383,0.2185,0.11949999999999998,0.155
M,0.46854954957962036,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13653577119112015,0.8295,0.2405,0.1825,0.20779805183410643
M,0.545,0.39540056586265565,0.13,0.6621678590774536,0.3037040770053864,0.1695,0.23000000000000004
I,0.39817674160003663,0.4,0.12,0.49313620924949647,0.298,0.12565497905015946,0.265
I,0.48095460534095763,0.38,0.13119773864746093,0.656,0.227,0.1785,0.19529666602611542
M,0.525,0.425,0.13093200027942659,0.8665,0.2859621822834015,0.176,0.29
I,0.51,0.39,0.12978329211473466,0.6565,0.2797376811504364,0.1835,0.175
I,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.496519136428833,0.38791012167930605,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.1504846602678299,0.125
I,0.53,0.44000000000000006,0.13041047751903534,0.835,0.2843936443328857,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.3016307085752487,0.183,0.26
M,0.4566895604133606,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.1870638906955719
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
F,0.66,0.38269405961036684,0.13299002051353453,0.6324750781059265,0.29197410941123964,0.4805,0.45
I,0.46863431930541993,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.1915091961622238
M,0.535,0.42000000000000004,0.13,0.6170698702335358,0.301,0.181,0.28
I,0.4528277814388275,0.515,0.175,0.5782814025878906,0.2714851379394531,0.4105,0.18649737536907196
F,0.51,0.39,0.10500000000000001,0.612,0.27988806962966917,0.15,0.195
M,0.4693391263484955,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,0.5843305051326751,0.347,0.13988858461380005,0.315
F,0.58,0.45499999999999996,0.165,1.1365,0.369,0.1409640669822693,0.1880510061979294
I,0.65,0.515,0.1315210670232773,0.6271139025688172,0.2881735056638718,0.14685364663600922,0.525
I,0.5226199805736542,0.505,0.1375056877732277,1.5275,0.69,0.15674360394477843,0.21023799180984498
M,0.615,0.525,0.12626781314611435,1.1375,0.367,0.13761209845542907,0.18217539489269258
F,0.605,0.3524586737155914,0.12622447460889816,1.437,0.2671346366405487,0.2655,0.18272112607955932
M,0.47622299790382383,0.3736680269241333,0.155,0.6157359838485718,0.4774999999999999,0.1449195921421051,0.19407765567302704
M,0.57,0.43,0.12725337892770766,1.0615,0.348,0.167,0.31
M,0.47027620673179626,0.4050000000000001,0.15,0.6058480739593506,0.2811406373977661,0.14312537014484406,0.19148313403129577
F,0.4695255756378174,0.44000000000000006,0.155,0.6066335380077362,0.313,0.1825,0.19122929573059083
F,0.54,0.44000000000000006,0.12983659505844117,0.959,0.2385,0.221,0.3
M,0.42259005904197694,0.3353476166725159,0.12325890213251114,0.5317825078964233,0.252476567029953,0.361,0.4699999999999999
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.296,0.32
M,0.5780267119407654,0.45,0.15,0.7758965015411377,0.3365,0.17028495371341706,0.22986082434654237
F,0.4493336319923401,0.445,0.1264527589082718,0.5728773176670074,0.26908485889434813,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.3568793714046478,0.155,0.785,0.270364847779274,0.227,0.18467674851417543
F,0.53,0.425,0.17,0.9490000000000001,0.28580799996852874,0.2395,0.19438819587230682
F,0.53,0.3865117788314819,0.165,0.9804999999999999,0.3155,0.14807007014751433,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.13196809440851212,0.6261328935623169,0.1675,0.158,0.19693827629089355
I,0.49000000000000005,0.38,0.14,0.6123621582984924,0.24500000000000002,0.14454514980316163,0.185
M,0.5387471139430999,0.41,0.165,0.732,0.322222912311554,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.1258506953716278,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.14667124450206756,0.195
M,0.5157805681228638,0.41,0.13624284863471986,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.1296820431947708,0.6415,0.246,0.14296698868274688,0.215
M,0.515,0.43499999999999994,0.145,0.6074285507202148,0.28197885751724244,0.20600000000000002,0.1918753206729889
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.47572819590568544,0.3733666598796844,0.13061823546886445,0.6158119320869446,0.3295,0.2325,0.2905
F,0.4377287864685059,0.39,0.12537246495485305,0.5528674244880676,0.2620448976755142,0.13,0.1845
M,0.4884738564491272,0.38154515624046326,0.135,0.6355796694755554,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.6176580786705017,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.1923895388841629
F,0.4441888630390167,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.624463701248169,0.3275,0.225,0.256
M,0.58,0.3347004234790802,0.16,1.0345,0.2520085245370865,0.26,0.3635
M,0.4955409288406372,0.3873896300792694,0.13351827561855317,0.695,0.215,0.1635,0.20059045255184174
M,0.53,0.34060013890266416,0.12427357584238052,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.27506389617919924,0.096,0.122
I,0.43487962484359743,0.42000000000000004,0.16,0.5506389021873475,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.6258062720298767,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.3746885061264038,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.17450007498264314
M,0.425,0.36539807319641116,0.13,0.5966182112693786,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.45276169776916503,0.38,0.12754602283239364,0.6615,0.2875,0.20949999999999996,0.155
M,0.4840816855430603,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.19675704836845398
I,0.28,0.205,0.07,0.1015,0.2711580187082291,0.03,0.03
F,0.41642627120018005,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.491142600774765,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.12468226999044418,0.53860884308815,0.2855,0.179,0.23499999999999996
I,0.505,0.4050000000000001,0.14,0.5740700483322143,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.26364666819572447,0.1315,0.18031785190105437
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.46310400366783144,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.3731673002243042,0.09,0.20549999999999996,0.2848955810070038,0.05750000000000001,0.062
I,0.35,0.25,0.12312999069690704,0.18,0.0655,0.13125444054603577,0.054000000000000006
I,0.36,0.3,0.085,0.5878707528114319,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.19336601793766023
I,0.37,0.275,0.12607253938913346,0.22149999999999997,0.097,0.0455,0.0615
I,0.48169741630554197,0.275,0.095,0.1375,0.086,0.14646622091531752,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.13780857473611832,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.15102339386940003,0.09
I,0.395,0.29,0.095,0.319,0.138,0.1720681220293045,0.082
I,0.4556976556777954,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.2713318824768066,0.06,0.094
I,0.4692838191986084,0.325,0.1,0.394,0.20800000000000002,0.14341604709625244,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.6370152592658996,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.4864308834075928,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.2779164522886276,0.141953743994236,0.089
I,0.45,0.3903841495513916,0.13,0.547,0.24500000000000002,0.1405,0.20230609476566314
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.4515522480010986,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.4543040692806244,0.365,0.135,0.6395,0.270074138045311,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.4951906740665436,0.41,0.125,0.7555,0.3355,0.129,0.2004903793334961
M,0.5,0.4,0.125,0.5850128769874573,0.27,0.1275,0.18730340301990508
M,0.505,0.44000000000000006,0.12593304514884948,0.8275,0.3415,0.1855,0.23899999999999996
I,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.4050000000000001,0.13088224679231644,0.6177094757556916,0.48149999999999993,0.1915,0.19368900060653688
F,0.54,0.42000000000000004,0.14,0.805,0.29151666164398193,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.129616579413414,0.9185000000000001,0.429,0.2015,0.2375
F,0.4883449912071228,0.43,0.125,0.6348878145217896,0.4035,0.14937339425086976,0.283
M,0.5072216272354126,0.3956335484981537,0.15,1.0145,0.30301517248153687,0.1526237964630127,0.2875
F,0.55,0.45,0.12512504309415817,0.5566431760787964,0.362,0.1755,0.18045261204242707
M,0.452469003200531,0.43499999999999994,0.145,0.9685,0.27005375623703004,0.13857171237468718,0.2385
M,0.565,0.45,0.1345633327960968,0.6485493063926697,0.2980312705039978,0.24,0.2013477861881256
M,0.57,0.37178022861480714,0.13109693676233292,0.6082379341125488,0.3895,0.143753781914711,0.1924549460411072
I,0.57,0.3719110250473022,0.1304926648736,0.7535,0.349,0.1755,0.19266662895679473
I,0.575,0.465,0.14,0.6095185577869415,0.442,0.1815,0.2705
M,0.59,0.41139028668403627,0.165,1.077,0.3178320348262787,0.15826725959777832,0.3095
M,0.4306595742702484,0.4600000000000001,0.12453074306249619,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.12555339336395263,1.11,0.26192609667778016,0.13552998900413513,0.33
I,0.4332532823085785,0.48,0.12485732436180115,1.2095,0.5225,0.296,0.1779566675424576
I,0.595,0.3597158968448639,0.16,1.1405,0.547,0.231,0.271
F,0.582304584980011,0.465,0.14,1.113,0.3495438754558563,0.17139438092708587,0.305
I,0.6,0.43158050775527956,0.1420932561159134,1.3445,0.549,0.1652730643749237,0.36
F,0.5839709639549255,0.44975138306617735,0.1455948382616043,1.21,0.653,0.17259269952774048,0.3205
I,0.4050131380558014,0.3232099711894989,0.175,1.29,0.2425760269165039,0.12728734016418458,0.3445
F,0.5315855860710144,0.475,0.175,1.382,0.609,0.1577339679002762,0.21309514045715333
M,0.605,0.45499999999999996,0.16,0.6044229567050934,0.421,0.3015,0.19132453799247742
I,0.615,0.5,0.13266085535287858,0.6366227984428405,0.5585,0.33,0.19960409998893738
I,0.615,0.52,0.15,0.6540585279464721,0.629,0.2605,0.20295186340808868
M,0.45544869899749757,0.35804784297943115,0.15,0.5856959223747253,0.27115794122219083,0.1396181121468544,0.18544315695762634
I,0.46151886582374574,0.505,0.165,1.34,0.5315,0.2815,0.188569113612175
F,0.62,0.505,0.16,1.3725,0.26230309903621674,0.275,0.1802708089351654
M,0.48076536059379577,0.3759016513824463,0.165,0.6224678874015808,0.28708956241607664,0.2545,0.19529033303260804
F,0.4644642770290375,0.49000000000000005,0.155,1.2085,0.465,0.162,0.4109999999999999
I,0.4611827075481415,0.3638712644577026,0.2,0.5909502506256104,0.2765693724155426,0.285,0.1884717345237732
I,0.63,0.505,0.165,0.6666522979736328,0.3048835575580597,0.2755,0.2058516651391983
M,0.635,0.51,0.13129787445068358,1.3555,0.2880309820175171,0.14647216200828553,0.39
I,0.41791010499000547,0.5,0.12225625962018967,1.376,0.6495,0.361,0.31
F,0.635,0.345772922039032,0.12529473304748534,1.2945,0.668,0.13583555370569228,0.17998862266540527
I,0.64,0.3802415311336517,0.165,0.6322574138641357,0.7595,0.14691780209541322,0.321
M,0.47097360491752627,0.3699769914150238,0.129874649643898,0.6063753724098205,0.675,0.1447107344865799,0.19233768582344055
M,0.45117688179016113,0.52,0.165,1.4095,0.2697312533855438,0.291,0.18395977914333345
I,0.655,0.35636321902275087,0.1270153895020485,0.5779748558998108,0.26947264075279237,0.13827331364154816,0.18424195647239686
M,0.44114562273025515,0.53,0.17,0.5602216780185699,0.5905,0.21200000000000002,0.18193680942058563
I,0.4828640580177307,0.3786943078041077,0.1318695604801178,0.6259867489337921,0.755,0.14741774201393126,0.19654885530471802
I,0.4602242946624756,0.36229662895202636,0.12832871526479722,1.309,0.27544630169868467,0.1408183455467224,0.413
I,0.4419998049736023,0.3493904709815979,0.12651952356100082,0.5612830996513367,0.26422564387321473,0.391,0.18121857047080994
I,0.47551286220550537,0.525,0.155,1.4785,0.2849628448486328,0.14550925195217132,0.42000000000000004
I,0.68,0.56,0.1320567786693573,0.6313178658485412,0.29144787788391113,0.14666459262371062,0.19706110060214996
I,0.6014128625392914,0.54,0.16,1.6675,0.833,0.3775,0.2387386977672577
F,0.4744099617004395,0.37215384244918825,0.1304626077413559,1.834,0.8455,0.422,0.1925567090511322
I,0.4724695265293121,0.3712072491645813,0.23000000000000004,0.6091701507568359,0.28263689279556276,0.14438240230083466,0.1928865373134613
I,0.205,0.14,0.05,0.046,0.26594494879245756,0.012,0.013500000000000002
I,0.24,0.40758131742477416,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.5630967736244201,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.13313599526882172,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.18191137313842773
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.4792757034301758,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.25972992181777954,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.584933626651764,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.29592813849449157,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.3334301769733429,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.20541520416736603
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.5440809726715088,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.2723656058311462,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.14642724990844727,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.19241585433483124
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.15071911215782166,0.095
I,0.43499999999999994,0.325,0.12,0.6457475423812866,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1748809903860092
I,0.48279998302459715,0.345,0.13158047944307327,0.6280758619308472,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.39852787256240846,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.20563828945159912
I,0.445,0.37716508507728574,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.5998471140861511,0.191,0.127,0.137
I,0.4473909556865692,0.355,0.10500000000000001,0.4445,0.197,0.13799509406089783,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.12804571837186812,0.5877568006515503,0.225,0.126,0.1465
I,0.45499999999999996,0.375,0.12,0.6559900879859925,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.6683944582939148,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.15312402546405793,0.143
I,0.49097304940223696,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.13860847651958466,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.1255956307053566,0.582,0.26376467645168306,0.092,0.146
M,0.4752615690231323,0.37,0.1297989785671234,0.537,0.22200000000000003,0.12149999999999998,0.1920447587966919
F,0.475,0.36,0.12,0.5915,0.31141428351402284,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.21144020259380342
M,0.48,0.385,0.12511444985866546,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1293032318353653,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12797734141349792,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
I,0.5034095644950867,0.385,0.125,0.649,0.32,0.124,0.20211789906024932
M,0.466067373752594,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5332147061824799,0.4,0.135,0.61,0.3197645485401154,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.34638758301734923,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.13198127299547197,0.6425,0.3195,0.14660171270370484,0.1535
