cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.36015544533729554,0.075,0.22149999999999997,0.2686061978340149,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.5580236911773682,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.1914511352777481
I,0.41,0.315,0.12684418112039567,0.2805,0.11400000000000002,0.0345,0.11000000000000001
I,0.41,0.335,0.10500000000000001,0.6488151311874389,0.29515455961227416,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.139222551882267,0.085
I,0.5264997899532318,0.31,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.45191299319267275,0.31,0.095,0.311,0.2683430463075638,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.48553483486175536,0.384135764837265,0.1310787618160248,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.5855111837387085,0.135,0.0785,0.098
I,0.4875074028968811,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.1268102467060089,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.6306408166885376,0.1635,0.096,0.1951019823551178
I,0.4699999999999999,0.375,0.12,0.487,0.196,0.13260903358459472,0.135
I,0.475,0.34,0.10500000000000001,0.4535,0.27137828469276426,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.11500000000000002,0.457,0.1885,0.0965,0.15
I,0.495,0.3988234639167786,0.135,0.5095,0.30072848200798036,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.5,0.37754145860671995,0.11000000000000001,0.5605,0.28260883688926697,0.10600000000000001,0.15
I,0.4526610791683197,0.4050000000000001,0.13,0.599,0.2245,0.11749999999999998,0.1833205848932266
I,0.4332674562931061,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.4671208620071411,0.4149999999999999,0.135,0.7125,0.285,0.152,0.24500000000000002
I,0.515,0.42000000000000004,0.15,0.5972370147705078,0.2555,0.1335,0.1874186486005783
M,0.4868679404258728,0.3847087562084198,0.1316898137331009,0.5785,0.253,0.16,0.19637406170368193
I,0.52,0.41,0.11000000000000001,0.5185,0.2165,0.0915,0.184
I,0.52,0.4149999999999999,0.14,0.6375,0.308,0.15291992723941802,0.168
I,0.52,0.395,0.125,0.5425750613212585,0.2445,0.13344449400901795,0.165
I,0.43337677121162416,0.38,0.11500000000000002,0.6645,0.3285,0.17,0.1425
I,0.52,0.3743870437145233,0.11500000000000002,0.6070877909660339,0.2555,0.156,0.143
I,0.525,0.4149999999999999,0.12,0.596,0.2805,0.12,0.18386322855949402
I,0.525,0.3681296527385712,0.145,0.6965,0.3045,0.14352923333644868,0.21000000000000002
I,0.525,0.4,0.145,0.6095,0.27928550243377687,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.19123353362083434
I,0.53,0.3675082683563232,0.12704479694366455,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.12578995972871782,0.56576486825943,0.24699999999999997,0.11500000000000002,0.183
I,0.53,0.4050000000000001,0.12687223851680757,0.632,0.2715,0.148,0.1875
I,0.535,0.45499999999999996,0.14,1.0015,0.53,0.1765,0.1919658213853836
F,0.54,0.37708301544189454,0.16,0.9455,0.3675,0.20049999999999998,0.295
I,0.54,0.395,0.135,0.6555,0.3021387100219727,0.155,0.20405589342117308
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.45032231211662294,0.35712751746177673,0.14,0.8145,0.2663636803627014,0.231,0.18299969136714936
I,0.44718536734580994,0.43,0.14,0.687,0.266039764881134,0.13772322237491608,0.25
I,0.41344947218894956,0.43499999999999994,0.14,0.5163495421409607,0.295,0.13005865216255189,0.16992229521274566
I,0.55,0.45,0.12715861201286316,0.804,0.3375,0.1405,0.23000000000000004
M,0.5186830639839173,0.43499999999999994,0.14,0.7495,0.341,0.1645,0.21400000000000002
M,0.555,0.3802359998226166,0.125,0.6206843137741089,0.2345,0.1465,0.194
I,0.555,0.4,0.12528573721647263,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.304,0.13757671862840654,0.22000000000000003
I,0.555,0.35635274052619936,0.12539356350898742,0.5698692083358765,0.382,0.171,0.23499999999999996
I,0.56,0.3819492936134338,0.165,0.6227658748626709,0.3455,0.1467426002025604,0.279
F,0.565,0.445,0.12950463145971297,0.8305,0.3135,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.667,0.302,0.14524385929107667,0.185
M,0.4554350137710571,0.45499999999999996,0.155,0.5829913437366485,0.421,0.14031675457954407,0.26
I,0.565,0.43499999999999994,0.145,0.8445,0.3975,0.1465788573026657,0.255
M,0.565,0.45,0.16,0.8949999999999999,0.4149999999999999,0.15026011168956757,0.19849325716495514
I,0.565,0.4600000000000001,0.155,0.6183648705482483,0.3755,0.215,0.25
M,0.44561458826065065,0.4600000000000001,0.12555879652500151,0.5690005779266357,0.454,0.205,0.18114105463027955
M,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.174,0.18709436655044556
I,0.45145264863967893,0.35938947200775145,0.175,0.9414999999999999,0.3805,0.1400304615497589,0.283
M,0.57,0.3540483832359314,0.1255432292819023,0.5662824034690856,0.26455509662628174,0.1955,0.18067634403705596
F,0.57,0.3764907538890839,0.12,0.8030000000000002,0.382,0.14537426829338074,0.23400000000000004
M,0.575,0.365823233127594,0.127166049182415,0.5944944858551026,0.318,0.14106543362140656,0.2265
M,0.575,0.3649375379085541,0.12765174657106398,0.9765,0.495,0.2145,0.23499999999999996
M,0.575,0.3813493072986603,0.13045853972434998,0.992,0.43200000000000005,0.2225,0.19395733773708343
I,0.575,0.3675127625465393,0.155,1.013,0.2753517508506775,0.2085,0.295
M,0.46259528398513794,0.445,0.145,0.5918487071990967,0.3795,0.1615,0.27
F,0.575,0.465,0.1268416464328766,0.5722556293010712,0.4734999999999999,0.13903994858264923,0.35
I,0.575,0.3849343597888947,0.13060009926557542,0.8714999999999999,0.45,0.162,0.225
I,0.575,0.45,0.1296341136097908,0.8245000000000001,0.3375,0.21149999999999997,0.19119920134544371
F,0.5324493765830993,0.43,0.13829181492328643,0.7955,0.3485,0.1596629112958908,0.22000000000000003
M,0.575,0.475,0.12676779329776763,0.586498099565506,0.27130710482597353,0.173,0.269
F,0.44255806803703307,0.45,0.195,0.8265,0.4035,0.173,0.18036745488643646
F,0.58,0.4028235197067261,0.165,0.6713746547698974,0.37,0.185,0.3005
M,0.58,0.38055419921875,0.15,0.621005630493164,0.518,0.14730596542358398,0.19339536726474763
I,0.58,0.3419844269752502,0.145,0.7905,0.25345261991024015,0.1338681772351265,0.17486084699630738
I,0.4691271007061005,0.44000000000000006,0.16,0.8295,0.27755990624427795,0.20049999999999998,0.2485
I,0.49941344261169435,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.223
F,0.4541311502456665,0.36043872237205504,0.12647535651922226,0.5801937460899353,0.4655,0.13981035053730012,0.264
M,0.48270881175994873,0.3811235547065735,0.17,0.6241819620132446,0.45600000000000007,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.13688965141773224,0.17988536655902862
F,0.6,0.36670592427253723,0.12747538834810257,1.133,0.27362905740737914,0.14197311401367188,0.18645058572292328
I,0.605,0.49000000000000005,0.165,0.6103235363960267,0.2806642949581146,0.1935,0.352
I,0.605,0.45499999999999996,0.145,0.6194481313228607,0.28372026085853574,0.1985,0.19233237206935883
M,0.48389259576797483,0.4699999999999999,0.1307779371738434,1.1155,0.479,0.2565,0.19485343992710114
M,0.61,0.48,0.13074347674846648,0.6234533548355102,0.4375,0.14664661586284639,0.19414685666561127
F,0.453987193107605,0.4600000000000001,0.12699702084064485,0.5780148208141327,0.2690197706222534,0.2945,0.2985
F,0.61,0.4600000000000001,0.13149847984313964,0.6307320594787598,0.4255,0.14817153215408324,0.265
F,0.4823387205600739,0.4699999999999999,0.13074265718460082,1.1785,0.566,0.14630134403705597,0.294
M,0.47235875129699706,0.4699999999999999,0.1287130042910576,0.6098004698753356,0.44350000000000006,0.14457155466079713,0.285
I,0.615,0.4699999999999999,0.15,1.0875,0.49749999999999994,0.13730392158031463,0.17943311631679534
I,0.615,0.495,0.12896073162555693,0.6113033473491669,0.28101531565189364,0.14522481113672256,0.3225
M,0.4493443608283997,0.35730408430099486,0.12529433518648148,1.219,0.564,0.227,0.18233982026576995
I,0.48554134368896484,0.3838674545288086,0.16,1.035,0.44000000000000006,0.2525,0.1951366811990738
M,0.62,0.49000000000000005,0.1284369558095932,0.5966186165809632,0.4605,0.302,0.355
I,0.62,0.495,0.12488334476947785,1.062,0.372,0.213,0.1813541293144226
I,0.62,0.40857285261154175,0.195,0.684580397605896,0.30836697220802306,0.15678741335868834,0.5195
I,0.4711481809616089,0.4699999999999999,0.1286312833428383,1.309,0.2781171500682831,0.4405,0.19055995345115662
I,0.62,0.3542443633079529,0.155,0.5664159417152405,0.2635823905467987,0.23149999999999998,0.18013230860233306
M,0.4477527379989624,0.495,0.12618247270584107,0.5704504489898682,0.487,0.21200000000000002,0.18245539665222169
I,0.625,0.515,0.12793320417404175,1.331,0.2778908729553223,0.1432662159204483,0.18873991668224335
M,0.42523051500320436,0.505,0.12249236553907394,1.1565,0.52,0.13269264101982117,0.17373099327087402
F,0.625,0.445,0.12671231031417846,0.5824165344238281,0.4600000000000001,0.2965,0.304
F,0.4997281193733215,0.52,0.18,0.6551594018936158,0.4845,0.15143447518348693,0.375
I,0.625,0.4699999999999999,0.145,0.5824807584285736,0.475,0.2,0.265
M,0.63,0.49000000000000005,0.13234106451272964,0.6492381811141967,0.29455352425575254,0.246,0.19874044954776765
F,0.635,0.485,0.165,1.2695,0.3223550796508789,0.3065,0.3395
I,0.635,0.52,0.165,1.3405,0.5065,0.14074827134609222,0.41200000000000003
F,0.4882318079471588,0.505,0.155,1.2895,0.2895215690135956,0.148257777094841,0.345
M,0.40973719358444216,0.32926768660545347,0.16,0.5078842759132385,0.24181049466133117,0.246,0.335
M,0.5100150167942047,0.5,0.165,1.273,0.3023922801017761,0.213,0.365
I,0.46276206374168394,0.36773077249526975,0.165,0.5936161994934082,0.2735957443714142,0.1417156547307968,0.3535
M,0.5126985669136047,0.402438747882843,0.13476665019989015,1.1895,0.4765,0.1545022815465927,0.35
I,0.64,0.48,0.145,1.1145,0.3100123882293701,0.24,0.20800821185112
F,0.457339209318161,0.515,0.165,0.5852058172225952,0.49450000000000005,0.2555,0.1858899861574173
I,0.64,0.49000000000000005,0.135,1.1,0.488,0.2505,0.18275876343250275
M,0.44585415720939636,0.35503647923469545,0.1255639985203743,0.5681630373001099,0.477,0.1376626819372177,0.34
F,0.64,0.485,0.12009981572628022,0.5209256768226623,0.24528664350509644,0.13053326308727264,0.1703330397605896
I,0.43915039896965025,0.51,0.18,0.5588774025440216,0.259540656208992,0.13615403771400453,0.17859824001789093
M,0.645,0.3714956760406494,0.1287011593580246,0.60482736825943,0.27807298898696897,0.2375,0.3385
I,0.645,0.52,0.21000000000000002,1.5535,0.2563942700624466,0.3655,0.47400000000000003
I,0.65,0.36907743811607363,0.15,1.238,0.27576524913311007,0.14308617115020753,0.3305
I,0.65,0.51,0.155,1.189,0.483,0.278,0.1816847801208496
F,0.65,0.35591639280319215,0.1255291536450386,0.5706909894943237,0.2656914472579956,0.1382761240005493,0.18227736353874208
I,0.655,0.3760892927646637,0.18,1.412,0.6195,0.2485,0.19131170511245726
F,0.655,0.3812326490879059,0.13107490837574004,0.622707188129425,0.28610156774520873,0.14690712988376617,0.394
I,0.655,0.52,0.17,1.1445,0.25724565982818604,0.223,0.348
I,0.46943525671958924,0.535,0.1274847149848938,1.4415,0.27644897997379303,0.2775,0.49000000000000005
I,0.4623104691505432,0.51,0.12830519378185273,1.218,0.2740699589252472,0.14217376708984375,0.18661884665489198
F,0.665,0.5,0.15,1.2475,0.4625,0.2955,0.20530248284339905
I,0.665,0.515,0.2,0.5869096875190735,0.5115,0.2675,0.185320183634758
M,0.665,0.525,0.18,0.6724188923835754,0.6715,0.1542746126651764,0.4
F,0.67,0.53,0.13234803825616837,0.650126039981842,0.643,0.15101619064807892,0.41600000000000004
M,0.44443820118904115,0.515,0.1249764159321785,1.312,0.556,0.2845,0.18027765452861785
F,0.675,0.3709105670452118,0.185,0.6022297263145446,0.2779218226671219,0.3025,0.1902305543422699
M,0.68,0.3810691773891449,0.19,0.6219563484191895,0.2852805912494659,0.354,0.19393578171730042
M,0.48332651853561404,0.3822303652763367,0.13102459609508516,0.6235785365104676,0.28630985915660856,0.14707047641277313,0.19451270401477813
I,0.42288880944252016,0.3374730169773102,0.12154579758644105,1.3845,0.25042901635169984,0.2145,0.4074999999999999
I,0.69,0.3823854625225067,0.13041703999042512,0.6260345697402954,0.28651822805404664,0.14769039005041124,0.19370333850383759
I,0.4289665460586548,0.3422515869140625,0.12275031358003616,0.5428091049194336,0.25423560440540316,0.3835,0.4505
F,0.5068374633789062,0.39849165081977844,0.13456203639507294,0.6656084537506104,0.605,0.15274451076984405,0.20322740375995635
M,0.49292237758636476,0.55,0.13214548528194428,0.6388549685478211,0.6565,0.1501063346862793,0.375
I,0.7,0.55,0.12589540481567382,0.567707359790802,0.264352411031723,0.13786091804504394,0.18103330731391906
I,0.705,0.401999306678772,0.22000000000000003,0.6690422654151916,0.302571702003479,0.15423487424850463,0.20367489755153656
F,0.45091408491134644,0.575,0.1262585073709488,1.6705,0.2665790498256683,0.3605,0.18280547261238098
M,0.4227938711643219,0.33830686211586,0.12231252789497375,2.081,0.2506704181432724,0.13233789503574372,0.17353656888008118
I,0.44854382872581483,0.3571728229522705,0.1252000391483307,0.5707291960716248,0.26501011550426484,0.315,0.18206323087215423
F,0.4600601077079773,0.36545983552932737,0.195,0.5891649603843689,0.2727145433425903,0.14162836074829102,0.18612949252128602
M,0.76,0.3457980453968048,0.12373873442411423,0.5454424023628235,0.25589033365249636,0.1346230089664459,0.1762602835893631
I,0.43844781517982484,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.13801148384809495,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.16975395679473876
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.4891128420829773,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.1256469815969467,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.3884617269039154,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.27920123040676115,0.14481744766235352,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.12477817088365555,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.6351465940475464,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.1341510832309723,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.6049822092056274,0.167,0.14474224746227266,0.145
I,0.4883410096168518,0.38445894718170165,0.12,0.6369995951652527,0.268,0.1478314071893692,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.18241606056690216
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
I,0.505,0.385,0.12399195730686188,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6064385414123535,0.2875,0.14379200339317322,0.20349999999999996
M,0.515,0.4,0.14,0.5528598129749298,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.2934721291065216,0.14988929331302642,0.1765
F,0.49334847927093506,0.43,0.1328401505947113,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.14,0.6206659615039826,0.28499321043491366,0.1905,0.2385
F,0.4447704076766968,0.4699999999999999,0.15,0.5689988017082215,0.381,0.2435,0.2675
F,0.56,0.35217111110687255,0.16,0.8215,0.342,0.13754227757453918,0.253
I,0.4303318798542023,0.34291394948959353,0.12253252118825912,0.9254999999999999,0.4345,0.21200000000000002,0.17589851319789887
I,0.57,0.43499999999999994,0.1242706373333931,0.8295,0.2598195165395737,0.13666642606258392,0.24500000000000002
M,0.5211209416389465,0.4600000000000001,0.16,1.063,0.3077728867530823,0.2705,0.2625
I,0.59,0.3729690194129944,0.12819991260766983,0.6048915207386016,0.27840667963027954,0.14410058557987213,0.18911828994750976
F,0.4172271728515625,0.45,0.14,0.5204212903976441,0.37,0.177,0.2425
M,0.605,0.372754842042923,0.12867056727409362,0.982,0.4295,0.2085,0.18962686955928804
M,0.61,0.3568499743938446,0.16,1.112,0.26547676920890806,0.13901230990886687,0.18254867494106292
I,0.625,0.515,0.18,1.3485,0.28315310180187225,0.252,0.3925
M,0.66,0.3720397472381592,0.1279908150434494,1.5655,0.2774071544408798,0.14383924007415771,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.20157463252544403
I,0.27,0.37054470777511594,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.567357873916626,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1317803755402565,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.24747665524482726,0.062,0.082
F,0.4,0.36081098914146426,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.42913770079612734,0.31,0.09,0.312,0.2542464047670364,0.133570858836174,0.087
I,0.4149999999999999,0.305,0.12307011187076569,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.3935174286365509,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.3864312946796417,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.631857430934906,0.20749999999999996,0.1045,0.19579190015792847
I,0.45499999999999996,0.3683793067932129,0.12712813764810563,0.594,0.2748091697692871,0.1429342284798622,0.1335
M,0.44973827600479127,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.5980147004127503,0.23499999999999996,0.0885,0.11600000000000002
M,0.5137187600135803,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.3436758995056152,0.09,0.5449341893196106,0.20049999999999998,0.074,0.1275
F,0.474539190530777,0.38,0.14,0.689,0.3165,0.14484356343746185,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.14869416058063506,0.19654935002326965
M,0.485,0.39,0.135,0.617,0.25,0.14372608065605164,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.14018718302249908,0.18372817635536193
M,0.5,0.39,0.135,0.606747156381607,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.46513801217079165,0.36897566318511965,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.5917852759361267,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1369335398077965,0.20349999999999996
F,0.54,0.385,0.14,0.6220117807388306,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
I,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.4720468282699585,0.41,0.13,0.6067242860794068,0.28050958216190336,0.21149999999999997,0.213
I,0.4921298325061798,0.3880052983760834,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.33575652837753295,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.2858560562133789,0.1475,0.2605
F,0.58,0.3636122703552246,0.15,0.8390000000000001,0.2728325456380844,0.14111281633377076,0.192
F,0.585,0.485,0.1268120601773262,1.079,0.26871183812618255,0.21149999999999997,0.356
I,0.595,0.465,0.11884566247463227,0.9190000000000002,0.2353225380182266,0.125144861638546,0.16422374844551085
F,0.6,0.3544424057006836,0.19,1.1345,0.2648788332939148,0.13803260177373886,0.18009365797042848
F,0.537698358297348,0.43,0.14,0.909,0.3196131467819214,0.2,0.22000000000000003
M,0.4321083664894104,0.48,0.165,1.2435,0.5575,0.2675,0.17557899951934813
I,0.4966004490852356,0.49000000000000005,0.16,1.056,0.493,0.1504170387983322,0.2725
I,0.645,0.3559790551662445,0.15,1.2095,0.2659283936023712,0.13890580534935,0.339
I,0.46053529977798463,0.5,0.12697458565235137,1.238,0.272605961561203,0.14097696542739868,0.18606747537851334
F,0.46676604747772216,0.525,0.12853392511606215,0.599869430065155,0.2764696955680847,0.3395,0.42750000000000005
I,0.685,0.55,0.13268148005008698,0.6478655099868774,0.29411072134971616,0.15055857300758363,0.19979047775268555
F,0.424006849527359,0.33929893374443054,0.195,1.2525,0.73,0.1327822834253311,0.17324311435222625
I,0.4715723514556885,0.57,0.12955202162265778,0.6087573289871215,0.2792357087135315,0.14515194296836853,0.18999394476413728
I,0.43093863129615784,0.5,0.12283432483673096,0.5441991329193115,0.2559763193130493,0.1346953481435776,0.17569780647754668
I,0.4136201083660126,0.33203893303871157,0.1205145075917244,1.9140000000000001,0.24394736289978028,0.1301781564950943,0.16934452950954437
I,0.430532169342041,0.3442954897880554,0.12336261421442032,0.5426859676837921,0.25553290247917176,0.1334069013595581,0.602
I,0.73,0.555,0.13499445617198944,0.677428936958313,0.30569111108779906,0.1553559884428978,0.49349999999999994
I,0.47297015190124514,0.3744122803211212,0.22000000000000003,0.6100165486335755,0.27969799637794496,0.14466660618782043,0.19077230095863343
F,0.505,0.39,0.12977094650268556,0.66,0.3045,0.1555,0.1922797828912735
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.596822190284729,0.11400000000000002,0.1421603888273239,0.095
M,0.4462622582912445,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.5974292874336242,0.273,0.14268323481082917,0.22000000000000003
M,0.425,0.33,0.12676812261343,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.4276513457298279,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.13498578518629073,0.6756591975688935,0.1025,0.0505,0.085
M,0.5,0.37708317041397094,0.13011773228645324,0.66,0.28236122727394103,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.6317190170288086,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.6834553003311157,0.21749999999999997,0.128,0.165
I,0.585,0.48,0.185,0.6697019338607788,0.434,0.15438020527362822,0.20462591648101808
M,0.595,0.45499999999999996,0.1319057524204254,1.041,0.41600000000000004,0.14918751865625382,0.19744568169116974
F,0.5161703407764435,0.4053132891654968,0.13536517024040223,1.6885,0.562,0.3705,0.6
I,0.45694866180419924,0.535,0.1266954705119133,0.5838656544685363,0.27008174657821654,0.14066205620765687,0.885
M,0.4789775490760803,0.37791096568107607,0.17,0.6198596596717835,0.2830825924873352,0.1462170273065567,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.1439063221216202,0.125
I,0.525,0.33964177370071413,0.13,0.5359805583953857,0.3265,0.1975,0.175
I,0.385,0.29,0.12735083997249602,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.384622859954834,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.5132098078727723,0.225,0.13495064079761504,0.1445,0.0675,0.0385,0.045
F,0.375,0.3652428925037384,0.08,0.282,0.27152029275894163,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.39331788420677183,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.18251537084579467
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12729895412921904,0.4585,0.192,0.1,0.18678200840950013
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.13902005553245544,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2723849505186081,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.4395939290523529,0.35060213804244994,0.12428311258554459,1.1505,0.2593912184238434,0.2265,0.4
M,0.595,0.3799342215061188,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.5097396671772003,0.462,0.185,0.1683725893497467
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.19226859211921693
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.13832949697971345,0.12
M,0.4577567160129547,0.425,0.1,0.5866408824920655,0.27207890152931213,0.14116453230381013,0.18535488843917847
F,0.38874306082725524,0.31347161829471587,0.125,0.932,0.361,0.12373840659856797,0.335
