cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.25,0.12674037218093873,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.36735498905181885,0.12813641130924225,0.17,0.0725,0.14833016097545623,0.0495
I,0.35,0.25,0.07,0.5636236131191253,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.25836750864982605,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.4347449243068695,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.17811432480812073
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.34673224687576293,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.2747382640838623,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.2664817154407501,0.10200000000000001,0.18421537876129152
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.13217230290174484,0.6489916443824768,0.2125,0.15619164407253266,0.1375
I,0.4914964735507965,0.38246742486953733,0.135,0.6383043766021729,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.26688696146011354,0.0865,0.145
I,0.475,0.365,0.12,0.5461387157440185,0.25800277590751647,0.1095,0.17898935675621033
M,0.505,0.36380428075790405,0.12667699307203292,0.653,0.3315,0.1385,0.167
M,0.505,0.394267076253891,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.3462833106517792,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.12631650418043136,0.6855,0.27154732346534727,0.14589937329292296,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
I,0.525,0.3508522927761078,0.13,0.5654035925865173,0.3435,0.1418717622756958,0.18192484676837922
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.17937367558479309
F,0.4397101640701294,0.4050000000000001,0.13,0.6355,0.262535560131073,0.14049097895622253,0.18048012852668763
I,0.545,0.3381781101226807,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.35814629793167113,0.15,0.9205,0.381,0.2435,0.18581993877887726
F,0.56,0.3679481029510498,0.16,0.6022651731967926,0.342,0.14892832934856415,0.253
I,0.4574197232723236,0.35934931635856626,0.1256162092089653,0.5848451137542725,0.2717873215675354,0.1455165386199951,0.2475
F,0.57,0.3828542947769165,0.15,0.8295,0.2928855776786804,0.1546415477991104,0.24500000000000002
I,0.47894133925437926,0.37489590644836424,0.12903254926204683,1.063,0.513,0.15113018155097963,0.2625
M,0.59,0.3409507513046265,0.1221644178032875,0.545480751991272,0.5165,0.273,0.17723943293094635
F,0.4457311391830444,0.45,0.12364015281200409,0.837,0.37,0.177,0.2425
M,0.4599617302417755,0.445,0.14,0.982,0.4295,0.14604425728321074,0.295
M,0.61,0.3275603264570236,0.11991647183895111,1.112,0.2443614810705185,0.13402592539787292,0.17084496319293976
F,0.5040487349033356,0.515,0.18,1.3485,0.2991174340248108,0.252,0.3925
M,0.45836529731750486,0.3600707709789276,0.12612425535917282,0.5854108929634094,0.271820941567421,0.1459719181060791,0.18732206523418427
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.36533806920051576,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.3926902532577515,0.13257021009922026,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.1253385975956917,0.4655,0.20749999999999996,0.1045,0.135
F,0.45499999999999996,0.363799387216568,0.12765207886695862,0.5933409214019776,0.27495779693126676,0.1474819988012314,0.190101957321167
M,0.4600000000000001,0.345,0.1297310322523117,0.49349999999999994,0.2435,0.1523471385240555,0.132
I,0.4600000000000001,0.345,0.12785879969596864,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.12202288210391998,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.12495000660419464,0.4325,0.20049999999999998,0.074,0.18437893688678741
F,0.44689005613327026,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5471218407154084,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.2966411948204041,0.1035,0.139
M,0.5,0.3785666286945343,0.135,0.7815,0.28873408436775205,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1709749400615692
M,0.454398113489151,0.385,0.12529757171869277,0.578057610988617,0.3135,0.14464782774448395,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
I,0.46642751693725587,0.3653527617454529,0.125,0.5971962451934815,0.355,0.14787969887256622,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.19130391776561737
F,0.54,0.385,0.1213553488254547,0.7655,0.3265,0.11600000000000002,0.2365
I,0.485107833147049,0.42000000000000004,0.13,0.7505,0.368,0.15270226299762726,0.1845
F,0.545,0.3559861838817596,0.12509683519601822,0.844,0.3945,0.1445348620414734,0.231
I,0.4619270861148834,0.41,0.13,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2677359193563461,0.137,0.209
I,0.48609477281570435,0.44000000000000006,0.13033552467823029,0.8299999999999998,0.2891059458255768,0.1735,0.1976779282093048
M,0.58,0.45,0.12,0.635166871547699,0.2915957927703857,0.1475,0.2605
F,0.48084080815315244,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.1957339107990265
F,0.585,0.485,0.15,1.079,0.2846567153930664,0.21149999999999997,0.195502170920372
M,0.4500176727771759,0.35343466997146605,0.15,0.5736955046653748,0.2679471969604492,0.1765,0.262
F,0.6,0.4699999999999999,0.13108466565608978,1.1345,0.492,0.2595,0.20014429688453675
I,0.61,0.43,0.12685920298099518,0.5911844730377197,0.438,0.2,0.22000000000000003
I,0.46673575043678284,0.3667630791664124,0.12742368280887603,1.2435,0.2780210733413696,0.2675,0.19074550569057463
F,0.62,0.49000000000000005,0.16,1.056,0.30041861832141875,0.244,0.20369623303413392
M,0.645,0.3547599732875824,0.12508874535560607,1.2095,0.267591992020607,0.1434345841407776,0.1841319590806961
M,0.3852332293987274,0.5,0.1163532018661499,0.4712872564792633,0.22876958250999452,0.2355,0.1617502599954605
I,0.45980199575424197,0.3606932520866394,0.21000000000000002,0.5874307990074158,0.818,0.3395,0.42750000000000005
I,0.4396778345108032,0.3458468735218048,0.12324849963188171,0.5575338959693908,0.2606115996837616,0.14119715094566346,0.49000000000000005
F,0.433045756816864,0.54,0.195,0.5462613105773926,0.2572857916355133,0.3975,0.1774599403142929
I,0.4480921864509583,0.3519525468349457,0.12503656446933747,1.761,0.747,0.143145652115345,0.18360901176929473
F,0.71,0.3698627114295959,0.12840957641601564,0.607705545425415,0.6835,0.2815,0.19276316165924073
I,0.4560479462146759,0.585,0.12547211050987245,0.583228349685669,0.27113834023475647,0.44800000000000006,0.479
F,0.4460953950881958,0.3504427194595337,0.12410751432180404,0.5657347083091736,0.8565000000000002,0.14257581532001495,0.602
I,0.47584461569786074,0.3718961000442505,0.18,0.6138725638389587,0.6555,0.1965,0.1925317257642746
I,0.4146690607070923,0.3286075472831726,0.22000000000000003,0.5170079112052918,0.735,0.13472239673137665,0.17281936407089232
F,0.4556737124919891,0.39,0.11500000000000002,0.579756760597229,0.3045,0.1555,0.175
I,0.49046134352684023,0.38201282620429994,0.13,0.7455,0.29167723655700684,0.1355,0.24500000000000002
F,0.505,0.4054269313812256,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4895867705345154,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
I,0.4525931477546692,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.2660235375165939,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.6693000674247742,0.134,0.0825,0.125
I,0.4699999999999999,0.396487420797348,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.5839440226554871,0.2714540511369705,0.1365,0.215
I,0.41,0.31,0.12686582654714584,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.1801580011844635
M,0.585,0.48,0.1217552438378334,0.5409030199050904,0.434,0.13875515758991241,0.17703116834163665
I,0.595,0.3508849024772644,0.1246133029460907,1.041,0.41600000000000004,0.2105,0.365
I,0.4551365613937378,0.35793876051902773,0.12542424201965333,0.581241774559021,0.2709298968315125,0.3705,0.18588360249996186
M,0.4567989110946655,0.3595282018184662,0.12588941305875778,0.5836918115615845,0.27194351255893706,0.391,0.18674824237823487
M,0.4640974760055542,0.49000000000000005,0.17,0.5943549871444702,0.27522956728935244,0.2555,0.1889452576637268
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.1913204848766327
I,0.45499999999999996,0.355,0.12487079054117203,0.45200000000000007,0.26698124408721924,0.0995,0.125
I,0.4510411500930786,0.35556663274765016,0.12549334168434143,0.7185,0.3265,0.1975,0.175
I,0.385,0.34149245619773866,0.09,0.23200000000000004,0.0855,0.1397688090801239,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.37014471292495726,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.45874154567718506,0.38,0.12627944648265838,0.608,0.2705,0.1405,0.185
I,0.531489473581314,0.37,0.125,0.433,0.201,0.16444940865039825,0.145
M,0.425,0.325,0.13216266930103301,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.571043062210083,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.4646608293056488,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4777847707271576,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.4543974995613098,0.357187831401825,0.175,0.5780824959278107,0.4375,0.14508745968341827,0.4
M,0.595,0.4699999999999999,0.15,0.6126204490661621,0.359,0.2105,0.19258104264736176
I,0.46875910758972167,0.45499999999999996,0.14,0.97,0.462,0.1485078066587448,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.3488497376441956,0.12390437424182892,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.47410789132118225,0.425,0.125,0.932,0.361,0.14992102682590486,0.1936143159866333
F,0.59,0.45499999999999996,0.12650303393602372,0.966,0.391,0.2455,0.31
I,0.57,0.3606939375400543,0.12654528617858887,0.9995,0.4050000000000001,0.277,0.18738538920879363
M,0.4530485808849335,0.35594102144241335,0.1254248857498169,0.5764146685600281,0.5825,0.337,0.1850324749946594
F,0.4639031231403351,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5900943458080292,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.12276442497968673,0.4665,0.20250000000000004,0.1015,0.155
I,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
I,0.4149999999999999,0.325,0.11500000000000002,0.6190150141716003,0.1405,0.0765,0.11000000000000001
M,0.465,0.379148930311203,0.12,0.5205,0.2015,0.1625,0.185
I,0.5030028820037842,0.375,0.135,0.49349999999999994,0.30000620484352114,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.6048381447792053,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.745,0.3562136471271515,0.12549196183681488,0.5782066762447358,0.2695977598428726,0.14486878514289855,0.5855
I,0.4,0.35672918558120725,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
I,0.55,0.3626668989658356,0.12747346758842468,0.8789999999999999,0.368,0.20949999999999996,0.1894708752632141
M,0.4475909829139709,0.3529587984085083,0.1248414695262909,1.2275,0.473,0.14266733825206757,0.43499999999999994
M,0.61,0.3446278512477875,0.12285694479942322,1.2715,0.4915,0.1400269240140915,0.49000000000000005
I,0.62,0.3455342411994934,0.12386668175458908,0.5538720726966858,0.2604921281337738,0.1411820739507675,0.725
M,0.4987766146659851,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
F,0.4774633586406708,0.37372047305107114,0.2,1.3905,0.2835921883583069,0.15014415085315705,0.41
I,0.501699548959732,0.3899104058742523,0.13153762072324754,1.8465,0.732,0.15714309513568878,0.20194980204105378
I,0.4968959867954254,0.3869043827056885,0.13146380186080933,0.6438977479934692,0.7245,0.15546465516090394,0.2013472557067871
I,0.4621430039405823,0.3617855370044708,0.12701870650053024,0.589473032951355,0.27436996102333067,0.492,0.1890108674764633
F,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.15351378321647643,0.095
F,0.61,0.45,0.1224279522895813,1.136,0.2570985436439514,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.2656502604484558,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.3305786669254303,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.4874540090560913,0.465,0.125,0.799,0.3245,0.15321966707706453,0.23000000000000004
F,0.645,0.5,0.17,1.1845,0.2906442046165466,0.274,0.19750518202781678
M,0.575,0.38244320154190065,0.13091411739587783,0.925,0.342,0.1544831931591034,0.19987266957759858
F,0.48331345319747926,0.3781067728996277,0.17,0.62364342212677,0.414,0.187,0.4050000000000001
F,0.58,0.35646456480026245,0.23499999999999996,0.5784193277359009,0.2692164331674576,0.14546480774879456,0.395
F,0.595,0.39175108075141907,0.2,0.6576620459556579,0.3008190095424652,0.20349999999999996,0.34
F,0.43427644968032836,0.4699999999999999,0.12264293581247329,0.5483232200145721,0.2576680898666382,0.2475,0.445
F,0.625,0.3556619226932526,0.165,0.5778797149658204,0.358,0.165,0.445
M,0.535,0.42000000000000004,0.165,0.9195,0.30484975278377535,0.1985,0.26
M,0.4527040123939514,0.43,0.12490375339984894,0.9295,0.2696190595626831,0.1735,0.355
I,0.495,0.37625778317451475,0.155,0.8085000000000001,0.2867325276136398,0.1155,0.19559412002563475
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.47887490391731263,0.3743500649929047,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3531105577945709,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4974756419658661,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.3511358737945557,0.165,0.5670935869216919,0.26497386395931244,0.14251626878976822,0.18268602788448335
I,0.645,0.495,0.1275850296020508,1.4935,0.2784676730632782,0.1485869139432907,0.45499999999999996
F,0.5200229406356811,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.1460939586162567,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.37441529631614684,0.12939579784870148,1.596,0.28458491563796995,0.15170859396457673,0.19509113132953643
I,0.4654749155044556,0.515,0.195,1.4005,0.2768088161945343,0.14748431742191315,0.1893312931060791
I,0.44283089637756345,0.34899290800094607,0.12393071800470352,0.5600315213203431,0.4265,0.14177403151988982,0.51
M,0.57,0.4050000000000001,0.16,0.6111009955406189,0.3445,0.1504610776901245,0.19290946125984193
I,0.615,0.48,0.19,1.36,0.5305,0.12961964011192323,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.2798447787761688,0.028500000000000004,0.042
F,0.29,0.225,0.12681035101413726,0.14,0.051500000000000004,0.0235,0.04
I,0.45553269386291506,0.34,0.11500000000000002,0.4215,0.2709937632083893,0.093,0.135
F,0.43623027205467224,0.525,0.215,1.5765,0.5115,0.2595,0.665
I,0.4743760347366333,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.5181825757026672,0.505,0.1344968020915985,1.6305,0.30839301347732545,0.16144192814826966,0.2083815336227417
I,0.565,0.4699999999999999,0.195,1.142,0.387,0.258,0.35
I,0.4526158332824707,0.3567647933959961,0.23499999999999996,0.5772708296775818,0.2695358991622925,0.219,0.18521527647972108
I,0.63,0.33141955733299255,0.1204056277871132,1.539,0.24771102964878083,0.2815,0.17205226123332978
F,0.43,0.3653139054775238,0.12,0.445,0.27783050537109377,0.14798495471477507,0.155
F,0.4361531674861908,0.35,0.14,0.5725,0.25844480395317077,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.18691193163394929
I,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.3742734491825104,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
I,0.58,0.465,0.12369074523448945,0.5595633625984192,0.40099999999999997,0.1865,0.385
I,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
F,0.555,0.3973373532295227,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.1288174033164978,0.6146790504455566,0.28368726670742034,0.15,0.19372881948947906
I,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.12434834688901901,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.4919949948787689,0.39,0.175,0.692,0.29309686422348025,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.43025001883506775,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.38066372871398924,0.165,0.729,0.29008638858795166,0.155,0.19811578691005707
F,0.56,0.445,0.12840514928102492,0.9030000000000001,0.3575,0.15046571791172028,0.295
I,0.595,0.35658121705055235,0.17,0.576632285118103,0.41899999999999993,0.229,0.35
I,0.57,0.45,0.13598794341087342,0.9030000000000001,0.3305,0.16506038308143617,0.295
I,0.45039812922477723,0.48,0.175,1.229,0.2680434912443161,0.2735,0.18477996289730073
F,0.56,0.35530065894126894,0.185,0.5747984051704407,0.422,0.2435,0.18514334559440612
I,0.5086761236190795,0.465,0.13349382281303407,1.171,0.30239770412445066,0.15863844156265258,0.20528702139854432
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.2385811388492584,0.0745,0.11000000000000001
I,0.4600000000000001,0.33673255443572997,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.125,0.388,0.2806265652179718,0.09,0.125
F,0.43499999999999994,0.3431837558746338,0.12,0.3785,0.152,0.0915,0.17864236533641814
I,0.475,0.38,0.135,0.48599999999999993,0.1735,0.15375247299671174,0.19745062291622162
M,0.465,0.4128193438053131,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4721692085266113,0.375,0.14,0.6060696363449096,0.192,0.1045,0.19164515435695648
I,0.38,0.325,0.1295260637998581,0.3105,0.28974594473838805,0.15280939042568206,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.1323258697986603,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.33671253323554995,0.12172433584928513,0.998,0.345,0.2495,0.17622627019882203
I,0.40861707329750063,0.32419111728668215,0.2,0.5073710024356842,0.654,0.13259048461914064,0.4149999999999999
M,0.4305997133255005,0.485,0.12174370437860489,0.540299654006958,0.256379109621048,0.13807938247919083,0.17657578587532044
I,0.42963933348655703,0.4600000000000001,0.17,1.1,0.25563416481018064,0.2205,0.38
I,0.4411526799201965,0.5,0.2,1.4285,0.2620254993438721,0.305,0.36
M,0.65,0.36187382936477663,0.18,1.793,0.27456894516944885,0.339,0.1882144033908844
M,0.51,0.395,0.145,0.5852928519248962,0.21600000000000003,0.1385,0.24
M,0.4120624542236328,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.28115529417991636,0.134,0.19249084889888762
M,0.43,0.335,0.126602603495121,0.406,0.166,0.0935,0.135
I,0.59,0.3519136130809784,0.16,1.1005,0.506,0.2525,0.295
M,0.4671729564666748,0.4600000000000001,0.12823376506567002,0.869,0.3155,0.14847479164600372,0.19069822132587433
M,0.585,0.3353237330913544,0.16,0.5333866536617279,0.3625,0.176,0.27
I,0.58,0.45499999999999996,0.12126023173332215,0.5270244359970093,0.312,0.13679218292236328,0.3
I,0.62,0.51,0.15,1.456,0.581,0.139656263589859,0.17775656282901764
I,0.5153823375701905,0.45,0.1345243990421295,0.893,0.2745,0.16087647676467895,0.345
I,0.3927805423736572,0.31384637355804446,0.11702109724283219,0.4827050566673279,0.8955,0.12893048375844957,0.16422725915908815
I,0.4249457955360413,0.51,0.175,1.2125,0.2529279261827469,0.13674250543117522,0.36
F,0.61,0.3454548716545105,0.175,1.0675,0.2603593945503235,0.21600000000000003,0.42000000000000004
F,0.545,0.38188523054122925,0.175,0.8525,0.2906934380531311,0.15406443774700165,0.295
I,0.57,0.45,0.16,0.8615,0.28278179466724396,0.15030547678470613,0.255
F,0.6,0.37566383481025695,0.18,1.162,0.511,0.2675,0.19454149305820465
F,0.52,0.41,0.1277139112353325,0.604150903224945,0.3735,0.219,0.25
M,0.635,0.51,0.21000000000000002,0.6330448031425476,0.29063295722007754,0.15358391404151917,0.19719519913196565
F,0.4707723677158356,0.36884560585021975,0.12764547616243363,0.6050505876541138,0.519,0.348,0.37
I,0.46921858191490173,0.36797967553138733,0.12744856476783753,0.6025635838508606,0.2796636879444122,0.4255,0.19054199159145355
M,0.655,0.525,0.12741025388240815,0.5986162722110748,0.487,0.14775555729866027,0.18972105979919435
F,0.62,0.48,0.23000000000000004,1.0935,0.25005575120449064,0.24500000000000002,0.355
I,0.472762805223465,0.475,0.18,1.1805,0.4345,0.2475,0.425
I,0.47030251622200014,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
I,0.525,0.3601606905460358,0.135,0.5858880758285523,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.12089549601078034,0.487,0.22600000000000003,0.0965,0.155
I,0.46626296639442444,0.4149999999999999,0.14,0.598043155670166,0.25,0.134,0.185
F,0.495,0.385,0.12764310836791992,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.28021026849746705,0.173,0.1922060638666153
F,0.385,0.3718802213668823,0.10500000000000001,0.3315,0.28300751745700836,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.12345218807458877,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.14076582491397857,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.5002903163433075,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.5005998015403748,0.425,0.12,0.6472603797912597,0.3335,0.1465,0.2023344874382019
F,0.52,0.4149999999999999,0.12254746407270431,0.8045,0.3325,0.1725,0.285
F,0.535,0.3798952460289001,0.135,0.6292463064193725,0.2891033232212067,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.42563591003417967,0.385,0.125,0.585,0.2755,0.12349999999999998,0.17485882043838502
F,0.48,0.4050000000000001,0.13,0.6375,0.2674598604440689,0.1445,0.21000000000000002
F,0.42926016449928284,0.425,0.12224343419075012,0.813,0.2544204831123352,0.1384855717420578,0.23000000000000004
M,0.4600000000000001,0.375,0.13154517412185668,0.5735,0.2505,0.119,0.195
F,0.5030124664306641,0.39129438400268557,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.135,0.5781429529190063,0.422,0.2245,0.18561383485794067
F,0.49111236333847047,0.4149999999999999,0.13044174611568451,0.634568202495575,0.302,0.179,0.26
F,0.46649277210235596,0.5,0.165,0.5970986962318421,0.27796722650527955,0.21800000000000003,0.365
I,0.4675893247127533,0.375,0.135,0.5972019791603088,0.2225,0.129,0.19122282564640045
M,0.45499999999999996,0.3759401202201843,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.26190580129623414,0.14114864766597748,0.195
