cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.13688837885856628,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.575793194770813,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.28008211553096773,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.43507543206214905,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.13133786767721176,0.4925,0.24100000000000002,0.1075,0.12
I,0.49624428153038025,0.33,0.10500000000000001,0.3715,0.2959070086479187,0.0785,0.0975
I,0.4095155119895935,0.33,0.1,0.5124844789505005,0.1945,0.1,0.1703643411397934
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.2883541166782379,0.098,0.11749999999999998
I,0.4699999999999999,0.36,0.12823635935783387,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38196335434913636,0.125,0.4845,0.2889999210834503,0.14806098937988282,0.142
I,0.475,0.35,0.12934522330760956,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.6514766931533813,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.3955256938934326,0.125,0.6603249311447144,0.23499999999999996,0.13,0.141
I,0.5,0.3691241979598999,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.494976544380188,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.280952125787735,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.24021461009979247,0.1293267697095871,0.1525
I,0.51,0.362825882434845,0.12646191269159318,0.5155,0.215,0.1135,0.166
I,0.4601546943187714,0.385,0.125,0.5867377877235412,0.3175,0.14229407906532288,0.15
M,0.52,0.4024240612983704,0.145,0.7765,0.3056064546108246,0.1845,0.185
I,0.52,0.38,0.12507121711969377,0.5395,0.22949999999999998,0.133,0.1821181744337082
I,0.52,0.38,0.12362618744373322,0.5472121119499207,0.288,0.1295,0.167
I,0.52,0.4600000000000001,0.15,1.019,0.28670678436756136,0.14822427928447723,0.254
I,0.4624834001064301,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.5200903475284576,0.4,0.13449653685092927,0.601,0.2625,0.1285,0.1835
I,0.525,0.4050000000000001,0.12831384241580962,0.5981974959373474,0.3755,0.14454641044139863,0.19132663309574127
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.4838626265525818,0.38117978572845457,0.125,0.617,0.279,0.127,0.19568134546279908
I,0.43798327445983887,0.39,0.125,0.599,0.2595,0.149,0.1796126991510391
I,0.54,0.3557002544403076,0.12565927803516388,0.6665,0.2659449964761734,0.138,0.1895
M,0.4608284950256348,0.39,0.12671625465154648,0.7835,0.27400670647621156,0.1815,0.156
M,0.47954349517822265,0.41,0.12,0.793,0.434,0.1405,0.19
I,0.545,0.3474948465824127,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.43178247213363646,0.3440545082092285,0.135,0.8145,0.42699999999999994,0.1855,0.17878270745277405
I,0.55,0.358419269323349,0.15,0.5687081456184387,0.395,0.195,0.18531777262687682
I,0.44951640963554385,0.425,0.15,0.8314999999999999,0.2679320275783539,0.1765,0.2165
M,0.56,0.35278032422065736,0.12408973276615143,0.8995,0.2626460701227188,0.1775,0.23400000000000004
M,0.4523443102836609,0.35781808495521544,0.12566907703876495,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.12685334384441377,0.9595,0.274014538526535,0.2395,0.23000000000000004
M,0.48451789021492003,0.43499999999999994,0.13061844259500505,0.625980806350708,0.5795,0.14915703535079955,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.1407664641737938,0.2645
M,0.5087746143341064,0.4600000000000001,0.15,1.0375,0.5415,0.20349999999999996,0.2041599690914154
F,0.57,0.445,0.145,0.6276084542274475,0.2907440721988678,0.14846240878105163,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.25433539748191836,0.1345222443342209,0.22400000000000003
I,0.575,0.4600000000000001,0.13197577446699144,0.9945,0.466,0.229,0.20196931660175324
F,0.575,0.45,0.12125365138053894,1.068,0.556,0.21400000000000002,0.2575
I,0.4671286165714264,0.43499999999999994,0.14,0.6024216651916504,0.40099999999999997,0.191,0.22200000000000003
I,0.47441795468330383,0.4699999999999999,0.165,0.6084179282188416,0.43499999999999994,0.197,0.238
I,0.575,0.45499999999999996,0.12524449676275254,0.907,0.26620818078517916,0.197,0.18253709077835084
I,0.575,0.3799809753894806,0.13,0.805,0.2860804915428162,0.21549999999999997,0.1955530345439911
I,0.575,0.35634948015213014,0.125235478579998,1.0225,0.26670835316181185,0.13935537040233612,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.15253108739852905,0.20324966609477996
M,0.58,0.45499999999999996,0.15,1.114,0.2655077874660492,0.21549999999999997,0.1829326033592224
M,0.4656985402107239,0.36756978631019593,0.1269616737961769,0.5958140254020691,0.945,0.14340128302574157,0.441
M,0.45926461219787595,0.445,0.135,0.5876082181930542,0.27330288887023924,0.1915,0.22000000000000003
M,0.58,0.4017993211746216,0.14,0.9615,0.48599999999999993,0.1557561069726944,0.20675505995750426
I,0.47063313126564027,0.45,0.1286323696374893,0.6044863879680633,0.2802110373973846,0.1975,0.19105773866176606
F,0.45459328293800355,0.45,0.1264990270137787,0.93,0.2704159051179886,0.246,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.19113238751888276
I,0.481314480304718,0.465,0.13003915399312974,0.9555,0.2863376080989838,0.14733168184757234,0.19494507610797882
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.2546302556991577,0.13500923812389373,0.1770121395587921
M,0.45667652487754823,0.45499999999999996,0.12574858069419861,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,0.5701851367950439,0.5455,0.13970132768154145,0.25
M,0.4368352174758911,0.465,0.155,0.5471794486045838,0.2588749259710312,0.2465,0.225
F,0.4493431568145752,0.4699999999999999,0.165,0.5707809090614319,0.611,0.14027319848537445,0.292
M,0.4283629536628723,0.475,0.14,0.5385460734367371,0.555,0.257,0.17636280059814452
I,0.4279185175895691,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.4769940674304962,0.3756577134132385,0.12911540269851685,1.056,0.433,0.21949999999999997,0.1945384234189987
M,0.61,0.485,0.16,1.0145,0.24995903968811034,0.21200000000000002,0.2415
M,0.4628216505050659,0.485,0.145,0.5899040102958679,0.2753733485937119,0.22549999999999998,0.18874551057815553
M,0.61,0.39918799996376036,0.165,1.052,0.49800000000000005,0.15438819229602813,0.267
I,0.4860015571117401,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
I,0.615,0.3852453351020813,0.155,0.6354320764541626,0.44699999999999995,0.14996419101953506,0.285
M,0.46364833116531373,0.4699999999999999,0.12687432616949082,1.0195,0.5315,0.20049999999999998,0.1885848253965378
M,0.4524933218955994,0.45,0.2,0.858,0.4285,0.14094978868961333,0.2405
I,0.62,0.3698293387889862,0.12798809707164766,1.1125,0.2784061312675476,0.2445,0.1903277188539505
I,0.625,0.3858225762844086,0.1313313990831375,0.6375465631484986,0.7335,0.14982320368289948,0.332
I,0.44887027740478513,0.48,0.12542744725942612,0.5702653288841247,0.2673786610364914,0.29,0.286
M,0.63,0.3910395085811615,0.13225104212760924,1.1325,0.589,0.15124901235103608,0.2009935587644577
I,0.40248583555221557,0.32409152388572693,0.11872736364603043,0.49882458448410033,0.2388705015182495,0.3065,0.16737610697746277
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.12822158336639405,0.6061225652694702,0.2807843923568726,0.1467056542634964,0.358
M,0.492151153087616,0.53,0.195,0.6412395536899567,0.6465,0.15125129818916322,0.1996481716632843
F,0.645,0.38019980788230895,0.17,1.1345,0.528,0.254,0.305
I,0.65,0.5,0.12870318740606307,0.6083722233772277,0.6415,0.1446913182735443,0.1915077954530716
I,0.42161226868629453,0.33654671907424927,0.155,0.5279662489891053,0.565,0.13267964869737625,0.17373839020729065
I,0.4784325540065765,0.3772102236747742,0.16,1.31,0.28504568338394165,0.369,0.19469997584819793
I,0.47237408757209776,0.37399436831474303,0.175,1.415,0.2809240460395813,0.1447667360305786,0.1924364060163498
F,0.66,0.34885144233703613,0.12347680181264878,1.346,0.546,0.13758405148983002,0.18128702342510222
M,0.665,0.3319190502166748,0.12085622102022171,1.363,0.24700011014938356,0.1314113602042198,0.17155772745609282
I,0.45761785507202146,0.5,0.17,1.2975,0.2712750226259232,0.291,0.3595
F,0.67,0.3748140335083008,0.1292000710964203,0.6110647201538086,0.6075,0.1461939126253128,0.19345954060554504
I,0.43526671528816224,0.34667941331863406,0.215,0.5506814002990723,0.2590223640203476,0.13739435821771623,0.18004808127880095
I,0.685,0.52,0.12465914487838745,1.519,0.699,0.13842005729675294,0.1823578655719757
F,0.69,0.54,0.155,0.6843670964241028,0.624,0.3105,0.39
M,0.69,0.36324372291564944,0.12659384161233903,1.583,0.7355,0.142949116230011,0.18806865811347961
F,0.4420062780380249,0.53,0.1245908722281456,1.5535,0.7945,0.13823143094778062,0.3695
M,0.4927049338817596,0.38761367797851565,0.13164859265089035,1.7399999999999998,0.2934672117233276,0.15036726593971253,0.19986274540424348
M,0.4496029317378998,0.35709893703460693,0.12506414949893951,1.751,0.2674332708120346,0.3355,0.18468501269817353
I,0.46941534876823426,0.3707571685314178,0.12782530039548873,2.273,0.2788961291313171,0.418,0.638
I,0.4474103212356567,0.3555243670940399,0.1251723811030388,1.6465,0.2652945101261139,0.13974613547325135,0.3995
I,0.705,0.3489872872829437,0.12384855896234512,1.219,0.6395,0.13735240399837495,0.301
I,0.5128661334514618,0.56,0.18,1.652,0.30490630865097046,0.381,0.4525
M,0.44496557116508484,0.35375853776931765,0.12506068348884583,0.5664815783500672,0.2648106932640076,0.13914915323257446,0.181980961561203
I,0.4629753351211548,0.535,0.12706616818904876,0.5900723099708557,0.27526053190231325,0.14259057939052583,0.42000000000000004
F,0.44655798077583314,0.58,0.195,2.103,0.26583962738513944,0.13896534740924835,0.18232467770576477
I,0.46780215501785277,0.36904876232147216,0.2,0.5975095748901367,0.27681652307510374,0.469,0.5215
M,0.72,0.565,0.12178862392902375,1.187,0.25391518473625185,0.13436193615198136,0.2685
I,0.5232615113258362,0.505,0.13564737737178803,1.9780000000000002,1.026,0.15759741365909577,0.21019273102283478
F,0.73,0.3817823171615601,0.185,1.8794999999999997,0.2880831599235535,0.38,0.48250000000000004
I,0.4257594347000122,0.34020668268203735,0.12220518290996552,0.5302780508995056,0.25274235010147095,0.1335896521806717,0.5
M,0.4890334725379944,0.38596763014793395,0.13074477165937423,0.6346162915229797,0.29067018032073977,0.14942341148853303,0.1979018986225128
I,0.45356677770614623,0.3600197434425354,0.12580927312374116,2.236,1.109,0.1402234375476837,0.18479895889759063
I,0.49543008804321287,0.38977235555648804,0.13136769980192184,2.505,0.29463438391685487,0.1513281911611557,0.20015740394592285
I,0.4848673164844513,0.38214190006256105,0.13015202283859253,0.623854649066925,0.2889059603214264,0.4015000000000001,0.19580939114093782
I,0.49345354437828065,0.3867818355560303,0.215,0.6397829413414001,1.488,0.1506362110376358,0.19892993867397307
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.1892811357975006
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.25933489203453064,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.35437536239624023,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.21174177825450896
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.14494337290525436,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.559018349647522,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3524852454662323,0.09,0.179,0.26405889093875884,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.6221604228019715,0.0925,0.14726354777812958,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4994643270969391,0.255,0.09,0.1785,0.0855,0.15196755826473235,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.12928429543972014,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.14976825416088105,0.19819433391094207
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.3400761276483536,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.6205821633338928,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.48119750022888186,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.14557291716337203,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.13750920295715333,0.0775
I,0.375,0.28,0.08,0.6004753708839417,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.1458946079015732,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.1463470846414566,0.07
I,0.385,0.3708461284637451,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.13497770428657532,0.067
I,0.385,0.3,0.095,0.302,0.152,0.14608209431171418,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.5861898183822631,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.12540424317121507,0.2675,0.12050000000000001,0.0605,0.18403893411159516
I,0.4050000000000001,0.285,0.09,0.6250714421272278,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.1336657166481018,0.082
I,0.425,0.325,0.1222793772816658,0.3335,0.2545864999294281,0.045,0.1
I,0.425,0.36875841617584226,0.1,0.5970778822898865,0.126,0.06,0.19144437611103057
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.19515796899795532
I,0.43,0.36787747144699096,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.4466718792915344,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.41543630957603456,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.6009617924690247,0.2811524450778961,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.4960454344749451,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.20038159787654877
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.25176469683647157,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.18731956481933593
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.597206199169159,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.14753985404968262,0.1505
I,0.4699999999999999,0.355,0.12,0.5996092200279236,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.3754516065120697,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.29118812680244444,0.101,0.165
I,0.48,0.3547713339328766,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.49038995504379274,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.1347196877002716,0.6793576002120971,0.3085543096065521,0.11600000000000002,0.16
M,0.495,0.395,0.12408020496368408,0.553,0.22400000000000003,0.13803507387638092,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.2855577915906906,0.1415,0.2065
I,0.4536709666252136,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.33872748613357545,0.1218433439731598,0.5311337351799011,0.251667845249176,0.13375411927700043,0.196
I,0.5,0.375,0.13481654673814775,0.5695,0.3096855700016022,0.124,0.157
I,0.5,0.395,0.12866190969944,0.6215,0.2925,0.12050000000000001,0.195
I,0.5121231436729431,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18443014323711396
I,0.505,0.4058135628700256,0.10500000000000001,0.551,0.248,0.10300000000000001,0.20817674696445465
I,0.515,0.38,0.12467585504055023,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.12519352585077287,0.711,0.2670690596103668,0.144,0.205
I,0.515,0.35301387310028076,0.12364932596683502,0.5627061724662781,0.32,0.1255,0.175
I,0.52,0.4,0.13003553152084352,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.13365933299064636,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.3279270648956299,0.155,0.5054688394069672,0.2427357017993927,0.1415,0.2045
I,0.53,0.3540836274623871,0.12470477223396301,0.694,0.3905,0.13831091225147246,0.167
I,0.53,0.3657303273677826,0.155,0.5925203621387481,0.4725,0.11100000000000002,0.18806097507476807
I,0.53,0.4149999999999999,0.12962770611047744,0.6165595173835754,0.28510367274284365,0.12349999999999998,0.189
I,0.47368910908699036,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.12308522760868072,0.6025,0.25671636760234834,0.121,0.154
I,0.48343465924263,0.4149999999999999,0.12976718693971634,0.5765,0.2871783137321472,0.135,0.19570026695728301
I,0.535,0.41,0.13,0.7145,0.335,0.13877885192632675,0.20749999999999996
I,0.44446967244148256,0.43499999999999994,0.15,0.717,0.3475,0.1384558528661728,0.194
F,0.54,0.42000000000000004,0.13147690892219543,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.4735259413719177,0.373662269115448,0.14,0.7265,0.3205,0.14547204673290254,0.229
I,0.545,0.370292466878891,0.12840627878904343,0.7715,0.372,0.148,0.227
F,0.4481925666332245,0.445,0.15,0.8,0.3535,0.13959887623786926,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.18822357654571534
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.3653938710689545,0.145,0.5854404687881469,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.1997404009103775
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.36350823044776914,0.12697671800851823,0.5918143391609192,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.5260563373565674,0.3325,0.1545,0.1741453677415848
M,0.555,0.44000000000000006,0.14,0.8705,0.24697765409946443,0.13178866356611252,0.255
I,0.5140106976032257,0.40182029008865355,0.1342323139309883,0.7395,0.3135,0.1435,0.28
I,0.555,0.37285858392715454,0.14,0.7665,0.2816685914993286,0.14585475921630858,0.19284819662570954
I,0.555,0.40129725337028505,0.145,0.6668222188949585,0.3485,0.15468607246875762,0.20587768256664277
I,0.4381963312625885,0.425,0.135,0.8205,0.3715,0.13683039844036102,0.236
I,0.56,0.425,0.145,0.5524864435195923,0.3095,0.1305,0.18113094568252563
I,0.44495164752006533,0.445,0.155,1.224,0.2641166806221008,0.3225,0.18227694928646088
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.14939265847206115,0.196264785528183
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.3001318037509918,0.1530839055776596,0.21000000000000002
F,0.4345657885074615,0.45,0.145,0.5513474643230438,0.4215,0.13667286485433577,0.225
M,0.43052543997764586,0.34386629462242124,0.12299293279647827,0.5464573502540588,0.25665533244609834,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.15714550614356995,0.20921541154384612
I,0.57,0.45,0.12444823384284973,0.751,0.26385185718536375,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.2722404897212982,0.1415,0.24500000000000002
F,0.46502883434295655,0.4600000000000001,0.135,0.5972075998783112,0.2762211084365845,0.2525,0.1900697708129883
I,0.57,0.43499999999999994,0.17,0.873,0.30549430251121523,0.183,0.20541344881057738
I,0.47128251791000364,0.37085610032081606,0.12840253859758377,0.7665,0.347,0.1785,0.202
M,0.57,0.3878347873687744,0.13171809613704683,0.8965,0.29363609552383424,0.1518499433994293,0.275
I,0.575,0.42000000000000004,0.135,0.5245750546455383,0.461,0.13242412358522415,0.2125
I,0.575,0.48,0.13234884440898895,0.6503783822059631,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.30772545337677004,0.176,0.22000000000000003
I,0.58,0.4600000000000001,0.12578614205121993,1.4395,0.6715,0.273,0.18466027081012726
I,0.58,0.35805482864379884,0.135,0.7955,0.4050000000000001,0.14012905806303025,0.18430554866790771
F,0.58,0.38805028796195984,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.19496443569660188
M,0.4468926668167114,0.49000000000000005,0.185,0.5702202081680298,0.26682894825935366,0.13934149444103242,0.335
I,0.585,0.475,0.1330116793513298,1.0505,0.3024954378604889,0.23400000000000004,0.285
M,0.42593144774436953,0.3402979910373688,0.165,1.1135,0.5825,0.13307606875896455,0.17504143416881562
M,0.585,0.4699999999999999,0.165,0.5800231456756592,0.8,0.229,0.1857861816883087
M,0.585,0.475,0.12332355827093125,0.5441119253635407,0.5315,0.199,0.2885
I,0.585,0.3334571421146393,0.12066523432731628,0.5175622463226318,0.336,0.1855,0.23700000000000002
I,0.59,0.3615176260471344,0.135,0.7715,0.2703160732984543,0.1745,0.23000000000000004
I,0.59,0.38432264924049375,0.18,0.6325942397117614,0.2910057485103607,0.227,0.19909529089927674
I,0.4371120035648346,0.45499999999999996,0.12385758757591248,0.5516419231891632,0.25901259779930114,0.13705334961414337,0.17969803810119628
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
I,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.4605629205703735,0.475,0.17,0.5859242081642151,0.508,0.272,0.309
I,0.6,0.3689683020114899,0.155,0.5998586773872375,0.27770082652568817,0.1885,0.325
I,0.6,0.475,0.12074501067399979,0.5176166653633117,0.24819958508014678,0.13181325495243074,0.27
I,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.44620386362075803,0.45499999999999996,0.1250608205795288,0.8895,0.41899999999999993,0.1715,0.1828567236661911
M,0.5587240517139435,0.4600000000000001,0.155,0.9595,0.4455,0.166017484664917,0.22225897312164306
I,0.605,0.485,0.126535502076149,0.5851813793182373,0.27301124334335325,0.22600000000000003,0.33
M,0.605,0.49000000000000005,0.14,0.9755,0.28019716739654543,0.20600000000000002,0.315
I,0.5107882022857666,0.43499999999999994,0.13,0.6656505703926087,0.30406537652015686,0.174,0.26
F,0.49773097038269043,0.3904280662536621,0.175,1.076,0.46299999999999997,0.21949999999999997,0.335
I,0.4279924273490906,0.4699999999999999,0.12242497205734253,1.0835,0.25488331019878385,0.22149999999999997,0.17657814621925355
M,0.61,0.38944722414016725,0.13108025044202803,0.8710000000000001,0.4069999999999999,0.15015315413475036,0.25
I,0.46094638109207153,0.48,0.165,1.244,0.2748583048582077,0.1429028183221817,0.305
I,0.61,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.3035
I,0.61,0.4049163579940796,0.13444313704967498,0.6780217528343201,0.307690304517746,0.1725,0.2085913121700287
I,0.61,0.48,0.17,1.137,0.27946909666061404,0.14447155296802522,0.347
M,0.61,0.4600000000000001,0.126336969435215,1.0,0.49399999999999994,0.197,0.1860017240047455
F,0.40902183055877683,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
I,0.47558496594429017,0.4699999999999999,0.165,0.6103955090045929,0.2820106029510498,0.21949999999999997,0.19267711341381072
M,0.5101423680782318,0.5,0.17,1.054,0.3043859302997589,0.15486755669116975,0.295
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.41659805178642273,0.17,0.7049115896224976,0.4795,0.302,0.3
I,0.45064892768859866,0.48,0.12557048052549363,1.118,0.446,0.3195,0.18437210321426392
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
M,0.483905428647995,0.3809719800949097,0.175,0.6245815396308899,0.5715,0.14811982065439225,0.39
I,0.4791817605495453,0.3779214143753052,0.18,0.6176792979240417,0.28600279092788694,0.14714521467685698,0.1950532764196396
F,0.62,0.5,0.15,1.293,0.596,0.15459817945957183,0.354
F,0.5078720867633819,0.475,0.16,1.1295,0.46299999999999997,0.15463297069072723,0.33
M,0.4413208067417145,0.45499999999999996,0.12349648028612137,1.082,0.26030552983283994,0.13767727017402648,0.315
I,0.625,0.505,0.175,0.6629945874214173,0.5475,0.15461015999317168,0.3045
I,0.4800129532814026,0.515,0.13019608408212663,1.264,0.2866050601005554,0.326,0.321
F,0.625,0.48,0.155,0.6512879729270935,0.29880536794662477,0.23899999999999996,0.2016969084739685
I,0.63,0.485,0.17,1.3205,0.31976821422576907,0.16109783947467804,0.345
I,0.5249334514141083,0.4096815764904022,0.18,0.6898392677307129,0.6025,0.295,0.21024222671985626
I,0.46451374888420105,0.485,0.145,0.5918214201927186,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.1425902724266052,0.28
I,0.46524818539619445,0.495,0.16,1.093,0.27638248801231385,0.14259760677814484,0.18828414082527162
