cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44687052965164187,0.35000528693199157,0.12427468448877335,0.5618370294570922,0.57,0.13920560479164124,0.18379949331283568
M,0.41973283886909485,0.3323078632354736,0.12089308649301529,0.5230059385299682,0.6665,0.308,0.17479957044124603
M,0.4475904107093811,0.3503422737121582,0.12432652562856675,0.5638149917125702,0.26559418737888335,0.3225,0.477
F,0.5140109300613404,0.4600000000000001,0.16,1.494,0.30595152974128725,0.331,0.1825
I,0.4483475983142853,0.35169191360473634,0.1242631956934929,0.5637779593467712,0.8515,0.13949759751558305,0.403
I,0.49931576251983645,0.505,0.185,0.6451693177223206,0.2967971980571747,0.3025,0.441
M,0.66,0.535,0.13117490708827972,1.5905,0.29512051343917844,0.297,0.20135233402252198
M,0.66,0.495,0.1302091121673584,0.6419802784919739,0.2954882919788361,0.3595,0.20137811303138733
I,0.66,0.475,0.1159498080611229,1.3695,0.641,0.1236652597784996,0.16126108765602112
I,0.4999865829944611,0.388371068239212,0.13139478266239166,0.647131371498108,0.29770848751068113,0.3145,0.40049999999999997
I,0.43496249318122865,0.57,0.12243242114782334,1.587,0.739,0.2995,0.43499999999999994
I,0.675,0.565,0.13467658460140228,1.8375,0.31171290278434755,0.15846375226974488,0.21117971539497377
M,0.4985507845878601,0.3868554890155792,0.1312219902873039,1.607,0.29629637897014616,0.15195907056331634,0.49800000000000005
I,0.4618443489074707,0.525,0.175,0.5852720499038696,0.8255000000000001,0.362,0.18944524526596068
I,0.4382180094718933,0.345353901386261,0.12307121604681015,0.5490887761116028,0.893,0.13770786821842193,0.18112162947654725
I,0.48012714385986327,0.3740632712841034,0.12862116992473602,0.6128616094589233,0.8035,0.396,0.503
F,0.705,0.35463413000106814,0.18,0.5693505644798279,0.26841762065887453,0.1403503894805908,0.40449999999999997
M,0.5169985592365265,0.3993924200534821,0.13360422551631929,2.198,0.30718435645103453,0.15620009303092958,0.20850494801998137
I,0.715,0.3677640199661255,0.12683382630348206,1.9525,0.7645,0.14460766911506653,0.19174733459949495
F,0.47538697719573975,0.525,0.185,1.56,0.6655,0.14688791036605836,0.1942765772342682
I,0.47112962007522585,0.367852109670639,0.22000000000000003,0.5977133393287659,0.2799478769302368,0.14524975866079332,0.19247789978981017
I,0.4380753219127655,0.6,0.12289534956216812,0.5486169338226319,0.2595385402441025,0.1368716150522232,0.18043339550495147
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.13787198364734649,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.13966229259967805,0.0095
I,0.2,0.155,0.04,0.0435,0.2861149996519089,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.38921241760253905,0.065,0.071,0.03,0.013000000000000001,0.2041434735059738
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.25267930030822755,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.27095898389816286,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.1585078626871109,0.0405
I,0.4997930288314819,0.265,0.08,0.2015,0.09,0.15341771841049195,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.1818927824497223
I,0.44674442410469056,0.28,0.12398132979869843,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.5907649219036102,0.194,0.053000000000000005,0.087
I,0.512114691734314,0.3,0.13316786289215088,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.5097872257232666,0.32,0.11000000000000001,0.3625,0.174,0.15539836287498474,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.596100777387619,0.162,0.0865,0.1906278282403946
I,0.43,0.40545580387115476,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.4876875340938568,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.3513275504112244,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.2894674062728882,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.12320946902036667,0.462,0.2610685706138611,0.13728325068950653,0.18088642954826356
I,0.45,0.34,0.12,0.644019341468811,0.24100000000000002,0.1075,0.12
I,0.45,0.3807145953178406,0.10500000000000001,0.3715,0.29103578329086305,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.5195815443992615,0.40217742919921873,0.11000000000000001,0.3685,0.16,0.0885,0.2106204152107239
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.1511268824338913,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.19408692121505738
I,0.475,0.35,0.11000000000000001,0.4565,0.25749729871749877,0.099,0.13
I,0.4854099988937378,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4684087514877319,0.38,0.125,0.5955490350723267,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.6258632183074951,0.2911601126194,0.13,0.141
I,0.5,0.375,0.14,0.6206513166427612,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.7072906494140625,0.3204958260059357,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.48514366149902344,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.46219279766082766,0.3620986044406891,0.125,0.5837203621864319,0.246,0.15,0.1405
I,0.45233701467514037,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.6452569305896759,0.29705390334129333,0.11949999999999998,0.1525
I,0.51,0.3650321066379547,0.11500000000000002,0.5155,0.215,0.1135,0.19070648550987243
I,0.515,0.385,0.125,0.6115,0.3175,0.14338676929473876,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.13545797765254974,0.167
F,0.52,0.38760547041893006,0.15,1.019,0.2976888418197632,0.15282017588615418,0.254
I,0.525,0.4,0.12981338202953338,0.6455,0.325,0.12450000000000001,0.17
I,0.4505713224411011,0.4,0.14,0.601,0.2625,0.1285,0.18488465249538422
M,0.525,0.3548648416996002,0.12,0.7555,0.26910258531570436,0.14066119790077208,0.18551217317581176
I,0.525,0.41958728432655334,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.15956128239631653,0.21269261538982392
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.2602862358093262,0.13694951683282852,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.19577937126159667
M,0.545,0.41,0.12,0.6452752709388733,0.434,0.1405,0.19
M,0.545,0.35745218992233274,0.12554465234279633,0.82,0.27167719006538393,0.14186036139726638,0.21800000000000003
F,0.55,0.36498252749443055,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.13147134482860565,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.13157986849546432,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.35275507569313047,0.145,0.5666959524154663,0.2667247176170349,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.42920761108398436,0.44000000000000006,0.12165801376104354,0.5370853543281555,0.336,0.1765,0.24500000000000002
I,0.56,0.37343327403068544,0.145,0.6135807037353516,0.43,0.1885,0.19560883343219757
M,0.565,0.45499999999999996,0.1258547782897949,0.9595,0.4565,0.14110825955867767,0.23000000000000004
I,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
I,0.565,0.3520443201065063,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.47080918550491335,0.36742725372314455,0.15,0.5990636110305786,0.2789968252182007,0.20349999999999996,0.25
I,0.57,0.324800044298172,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.13120546340942382,0.6461655735969544,0.3425,0.15203455984592437,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.5984996497631073,0.466,0.229,0.265
F,0.575,0.3644656419754028,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.43255938291549684,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.575,0.360492080450058,0.165,0.869,0.43499999999999994,0.197,0.238
I,0.5033298373222351,0.45499999999999996,0.13145653307437896,0.6506520271301269,0.2995545446872711,0.197,0.20449202954769136
I,0.575,0.3505381941795349,0.13,0.561384916305542,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.13035372793674468,0.6355473697185516,0.549,0.21749999999999997,0.22800000000000004
M,0.4383915901184082,0.445,0.145,0.8469999999999999,0.26194781959056856,0.1945,0.22000000000000003
I,0.46249363422393797,0.3613636910915375,0.15,1.114,0.2747229814529419,0.21549999999999997,0.265
I,0.5069014012813569,0.39260280728340147,0.1326472207903862,0.6561937928199768,0.945,0.426,0.441
M,0.44590453505516053,0.445,0.135,0.561655855178833,0.26547356843948366,0.1915,0.22000000000000003
I,0.58,0.34239407181739806,0.12273226529359818,0.9615,0.48599999999999993,0.1361113667488098,0.253
I,0.58,0.45,0.145,1.0025,0.547,0.1408555328845978,0.22949999999999998
I,0.58,0.45,0.155,0.93,0.385,0.246,0.19172736406326293
I,0.43562898635864256,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
I,0.4911355674266815,0.465,0.16,0.9555,0.4595000000000001,0.236,0.19961786568164824
M,0.59,0.3696130394935608,0.12776611596345902,0.6056003212928772,0.2810953617095947,0.14513981640338897,0.24
F,0.45922311544418337,0.3594982147216797,0.12592552453279496,1.0265,0.2721537470817566,0.2495,0.2565
I,0.4121427297592163,0.45499999999999996,0.17,1.1915,0.696,0.13026682287454605,0.17119770050048827
I,0.6,0.3396216094493866,0.1218377023935318,1.1025,0.5455,0.262,0.25
M,0.4771407663822174,0.465,0.1285710319876671,1.0165,0.512,0.1469348579645157,0.225
F,0.605,0.4699999999999999,0.12454383820295334,1.1775,0.2678675949573517,0.14026975333690644,0.292
I,0.4573596715927124,0.475,0.1256818190217018,1.1175,0.555,0.257,0.274
I,0.4710648477077484,0.48,0.17,0.6027530193328857,0.2789615452289581,0.2365,0.19228553771972656
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
I,0.61,0.485,0.16,0.5482619524002075,0.2592352867126465,0.13627512156963348,0.2415
I,0.61,0.36924261450767515,0.145,0.6056944131851196,0.783,0.22549999999999998,0.2865
M,0.61,0.36807371973991393,0.12770623564720154,1.052,0.49800000000000005,0.242,0.267
I,0.5110730051994323,0.4600000000000001,0.13304250836372375,1.0565,0.48149999999999993,0.15504561215639115,0.27
F,0.615,0.465,0.15,0.5911580204963685,0.2773882031440735,0.1825,0.19055714309215546
I,0.615,0.475,0.12433169931173324,0.5636760473251343,0.44699999999999995,0.1387104496359825,0.285
I,0.62,0.4699999999999999,0.1290668100118637,1.0195,0.5315,0.20049999999999998,0.19787172377109527
I,0.4454228699207306,0.45,0.2,0.858,0.26372074484825136,0.13834176063537598,0.18274224400520325
F,0.62,0.48,0.13186282515525818,0.6463547706604004,0.2985732614994049,0.2445,0.20349991619586943
F,0.625,0.485,0.175,0.5088563859462738,0.7335,0.2715,0.332
M,0.625,0.32833996415138245,0.185,0.5129182398319244,0.587,0.29,0.1727803587913513
M,0.5056718945503235,0.4699999999999999,0.13213608264923096,0.6531545281410217,0.589,0.211,0.20475018620491028
M,0.5067039489746094,0.5,0.1327783465385437,0.6525140404701233,0.3020780622959137,0.1547827363014221,0.2057417929172516
I,0.4515987992286682,0.495,0.015,1.1565,0.5115,0.308,0.1857192784547806
M,0.64,0.515,0.165,0.5347747087478638,0.632,0.13398126065731047,0.358
I,0.645,0.53,0.195,0.6879961371421814,0.31439676880836487,0.1588927388191223,0.3735
F,0.44700437784194946,0.48,0.12421195209026337,1.1345,0.26396369338035586,0.13870660364627838,0.305
I,0.65,0.3307854175567627,0.19,1.464,0.24859196543693543,0.339,0.17325643599033355
I,0.47921509146690366,0.5,0.155,0.6138214886188507,0.565,0.14762779772281648,0.19581087529659272
I,0.655,0.36673158407211304,0.12751559019088746,1.31,0.2789852648973465,0.1450479656457901,0.1917591243982315
F,0.655,0.34994611144065857,0.124282805621624,0.5630006551742553,0.5885,0.13972830772399902,0.18370402753353118
I,0.4637590229511261,0.53,0.12645795941352844,1.346,0.546,0.1432849109172821,0.476
I,0.665,0.525,0.16,1.363,0.28659529983997345,0.1476053774356842,0.34
I,0.450455778837204,0.5,0.17,0.5674179911613464,0.6035,0.291,0.3595
F,0.5188405275344848,0.505,0.1339558482170105,0.6750977873802185,0.6075,0.15727844834327698,0.353
I,0.5218238651752471,0.54,0.215,0.6802231907844544,0.31139312982559203,0.1579540878534317,0.2104398012161255
I,0.46623462438583374,0.3644840598106384,0.12730229943990706,1.519,0.699,0.14429594576358795,0.4
F,0.69,0.40178407430648805,0.155,1.454,0.30994840860366824,0.15781182050704956,0.39
I,0.5235185503959656,0.40380819439888,0.21000000000000002,0.6858134031295776,0.3119405686855316,0.15760192573070525,0.21143536269664764
F,0.69,0.34539042711257933,0.12285939306020736,0.5513857126235961,0.26137406229972837,0.13757576942443847,0.3695
I,0.45597146153450013,0.56,0.185,1.7399999999999998,0.2711813360452652,0.14146901667118073,0.18731591999530792
M,0.7,0.565,0.18,0.6227751493453979,0.2886011838912964,0.14815579056739808,0.19755490720272065
I,0.5017322182655335,0.575,0.13145077973604202,0.6497083067893982,1.095,0.418,0.638
F,0.4630363881587982,0.525,0.12657442986965178,0.58844393491745,0.8545,0.307,0.19024077355861663
F,0.705,0.33601331114768984,0.17,0.5277387142181397,0.6395,0.236,0.17655442357063295
I,0.5162784218788147,0.3997215509414673,0.13404602110385894,0.6692176461219788,0.3079696595668793,0.15700302720069886,0.4525
I,0.715,0.3545710265636444,0.12504788786172866,0.5689814209938049,0.2681028485298157,0.14086086452007293,0.18540332913398744
I,0.5007049798965454,0.38846521377563475,0.13115130364894867,1.6755,0.297257786989212,0.15208208560943604,0.2026452600955963
I,0.47341073155403135,0.58,0.195,0.6030495166778564,0.2804912507534027,0.14591583907604216,0.19397663474082946
F,0.4129625380039215,0.55,0.2,0.5111585438251496,0.2440257489681244,0.1300027385354042,0.5215
M,0.72,0.565,0.1265943467617035,0.5840789556503296,0.691,0.14370773434638978,0.2685
I,0.725,0.37317261695861814,0.12852156907320023,0.6111954391002655,0.28493220508098605,0.1474533498287201,0.4505
I,0.4582771360874176,0.575,0.1259794771671295,0.5817693829536438,0.27339922189712523,0.38,0.1879746675491333
M,0.4438712239265442,0.34902095794677734,0.185,0.5607093930244446,0.26349056661129,0.13804893642663957,0.18280170857906342
I,0.4606551706790924,0.36096020340919494,0.12627111226320267,0.5826818346977234,0.8960000000000001,0.14324404299259186,0.18932257890701293
I,0.4414465606212616,0.34635093808174133,0.1236190065741539,0.552758765220642,1.109,0.13781481981277466,0.18140339553356172
I,0.45333489775657654,0.35418424010276794,0.1254730924963951,0.5703739285469055,0.2695086091756821,0.14141025841236116,0.6785
I,0.755,0.3788758158683777,0.12965130656957627,0.6247156500816345,0.2894025981426239,0.4015000000000001,0.595
I,0.4272989690303802,0.63,0.1216684713959694,0.5314294695854187,0.2540323376655579,0.13408779799938203,0.17683503031730652
I,0.185,0.375,0.1229386493563652,0.4645,0.25799130499362943,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.15604848861694337,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.38252655863761903,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.1548963963985443,0.05
I,0.4834399580955505,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.6160834789276123,0.089,0.0655,0.075
I,0.37,0.3797966539859772,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.333589643239975,0.095,0.213,0.096,0.041,0.17483004331588745
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.468464720249176,0.275,0.09,0.21800000000000003,0.093,0.0405,0.19140072166919708
I,0.375,0.3780062794685364,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.12818431854248047,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.38690508604049684,0.08,0.2105,0.2972992181777954,0.042,0.07
I,0.4631685376167297,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.1319502502679825,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.14473856985569,0.082
I,0.4,0.29,0.1,0.2675,0.2574305713176727,0.13601519018411637,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.12968478500843048,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5363469600677491,0.1615,0.0715,0.17839400470256805
I,0.44000000000000006,0.34,0.12,0.6115095853805542,0.21149999999999997,0.14713331460952758,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.2989510834217072,0.089,0.12
I,0.4990005373954773,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.18048690259456635
I,0.4146342396736145,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.15018556714057923,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.2754719614982605,0.1428772360086441,0.18949341177940368
F,0.4600000000000001,0.37226107716560364,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.19423486888408661
I,0.465,0.34,0.11000000000000001,0.6371922492980957,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.1394614189863205,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4859761416912079,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.44643457531929015,0.35031545758247373,0.125,0.5639886617660522,0.244,0.101,0.165
I,0.48,0.355,0.127358877658844,0.4725,0.2804571747779846,0.11200000000000002,0.132
I,0.48,0.365,0.12647238671779631,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.12689076811075212,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.30357474088668823,0.10400000000000001,0.1565
M,0.45241114497184753,0.42000000000000004,0.12486915141344071,0.6765,0.302,0.14040960967540742,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1389077842235565,0.185
I,0.4424911022186279,0.34808979630470277,0.12410922050476074,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.19091151356697084
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.36636568903923034,0.12728467285633088,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.5223412036895752,0.2595,0.1435,0.18
I,0.4555893540382385,0.3561415374279022,0.10500000000000001,0.551,0.248,0.14086346030235292,0.171
I,0.515,0.35281950831413267,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.36041868329048155,0.135,0.711,0.337,0.1431778520345688,0.205
I,0.4699295997619629,0.365789532661438,0.135,0.5963441133499146,0.32,0.1443929135799408,0.175
I,0.42664867639541626,0.33624343276023866,0.12137129157781601,0.5825,0.25277405977249146,0.1365,0.17626394033432008
I,0.4493975222110748,0.395,0.125,0.5670149624347687,0.3005,0.131,0.1849271297454834
I,0.525,0.4,0.1338719204068184,0.6965,0.369,0.1385,0.164
M,0.4634310185909271,0.42000000000000004,0.155,0.5898632705211639,0.42800000000000005,0.1415,0.19016896188259125
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.13294869065284728,0.6698137402534485,0.4725,0.15579503476619722,0.2084587723016739
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.27574815452098844,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.5301705181598664,0.2895,0.13473362028598784,0.154
I,0.535,0.4149999999999999,0.15,0.5593786716461182,0.3595,0.135,0.225
F,0.47558735609054564,0.37068970799446105,0.13,0.7145,0.335,0.144,0.19387773275375367
M,0.46214386224746706,0.43499999999999994,0.1269579976797104,0.717,0.274238520860672,0.1445,0.18953912258148192
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.229
I,0.49164179563522337,0.43499999999999994,0.13064514100551605,0.7715,0.372,0.148,0.227
F,0.545,0.3636589050292969,0.15,0.8,0.2763220012187958,0.163,0.1907614916563034
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3542699635028839,0.135,0.5945,0.27,0.11850000000000001,0.185
I,0.47984692454338074,0.37385656237602233,0.145,0.7895,0.3745,0.14685523211956025,0.19611647129058837
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.14702114164829255,0.2
I,0.55,0.43,0.15,0.6182417631149292,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.18690825402736663
I,0.55,0.35370391607284546,0.12532392293214797,0.7305,0.26840267777442933,0.1545,0.215
I,0.48236880302429197,0.37617080807685854,0.12908137142658233,0.8705,0.28679612576961516,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.279525089263916,0.165,0.23000000000000004
I,0.4897365689277649,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.5743761360645294,0.2702984929084778,0.14143161177635194,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.18572193682193755
F,0.56,0.445,0.12244190275669098,1.224,0.5565,0.3225,0.2695
I,0.56,0.3277092814445496,0.11939258128404617,0.5114201903343201,0.547,0.13119389116764069,0.17184258103370667
I,0.565,0.44000000000000006,0.13222540616989137,0.8735000000000002,0.414,0.15278169214725495,0.20363828241825105
F,0.46109350919723513,0.45,0.12586447447538376,0.8495000000000001,0.4215,0.14255446791648865,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.19326283037662506
I,0.4996704638004303,0.39,0.13096457719802856,0.744,0.352,0.13,0.1685
I,0.57,0.3591618239879608,0.145,0.751,0.2825,0.21949999999999997,0.18832449316978456
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.12635811865329744,0.9795,0.397,0.14318849444389342,0.2655
M,0.5072931289672852,0.43499999999999994,0.13243193924427032,0.658186388015747,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.12520141452550887,0.8965,0.27042501866817475,0.1835,0.1860850840806961
F,0.39671887159347535,0.3149065375328064,0.135,0.857,0.23502537608146667,0.12621814608573914,0.16564921140670777
I,0.575,0.48,0.13240166008472443,0.6554671883583069,0.511,0.20949999999999996,0.306
I,0.575,0.4600000000000001,0.1224925696849823,0.892,0.258197221159935,0.176,0.22000000000000003
M,0.4581833124160767,0.4600000000000001,0.155,1.4395,0.2730823874473572,0.273,0.18864498138427735
M,0.58,0.35094913840293884,0.135,0.5653538167476654,0.2666019797325134,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
I,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
