cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.39795867800712587,0.135,0.7575,0.3060473740100861,0.21600000000000003,0.21166778802871705
M,0.44000000000000006,0.35628392100334166,0.13,0.487,0.2698294997215271,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.14464733004570007,0.185
F,0.495,0.385,0.13,0.6009667754173279,0.2772318869829178,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.13323065042495727,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.6759249210357666,0.1635,0.089,0.1
I,0.47989713549613955,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.3560364365577698,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.31946133971214297,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.48817692399024964,0.375,0.12,0.563,0.2525,0.12050000000000001,0.20200901627540588
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.3345586836338043,0.121654212474823,0.702,0.2510441213846207,0.13278904557228088,0.17910851538181305
I,0.43510995507240297,0.4149999999999999,0.145,0.8045,0.3325,0.13628832399845123,0.1838194727897644
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.20428626537322997
I,0.475,0.39799718260765077,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.14662734568119049,0.21000000000000002
F,0.52,0.425,0.12595717012882232,0.813,0.26925877034664153,0.2015,0.18965440690517427
M,0.4600000000000001,0.375,0.13,0.5735,0.2761379987001419,0.119,0.195
I,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.14052065908908845,0.19021746814250945
M,0.59,0.33948529362678526,0.135,1.008,0.25537537336349486,0.2245,0.18106971085071563
F,0.55,0.38793723583221434,0.135,0.775,0.2980120778083801,0.179,0.26
F,0.4231517791748047,0.5,0.121611587703228,1.1445,0.2506654292345047,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.20065544545650482
M,0.45499999999999996,0.355,0.13,0.515,0.3010168731212616,0.1275,0.175
I,0.5075552523136139,0.375,0.13383190482854843,0.5795,0.3031704664230347,0.164,0.20997446179389953
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.13625578582286835,0.991,0.4035,0.1505,0.21602513492107392
I,0.4808832764625549,0.475,0.135,0.925,0.391,0.14716179370880128,0.20043330490589142
I,0.48000577092170715,0.43499999999999994,0.15,0.6236311137676239,0.293,0.1625,0.27
I,0.4976799011230469,0.43499999999999994,0.155,0.6486341655254364,0.3415,0.177,0.20532527565956116
M,0.515,0.42000000000000004,0.12493107914924621,0.769,0.2652554392814636,0.154,0.18682282269001008
F,0.43201977014541626,0.385,0.135,0.6185,0.251,0.13544964790344238,0.2
F,0.505,0.3802982985973358,0.145,0.6515,0.2695,0.153,0.2020905464887619
I,0.4,0.31,0.1,0.2875,0.2864191472530365,0.0635,0.2006941020488739
M,0.49000000000000005,0.395,0.135,0.5824684023857116,0.213,0.0925,0.215
I,0.4872396409511566,0.37972100377082824,0.135,0.7365,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.4075741708278656,0.3231892824172974,0.19,0.5082760751247406,0.2423455148935318,0.2815,0.17196431756019592
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.14308345019817353,0.19381502866744996
M,0.4432543098926544,0.395,0.135,0.592,0.2465,0.13767364025115966,0.2
F,0.525,0.425,0.13887809514999389,0.7335395455360413,0.3345,0.209,0.24
I,0.48,0.39,0.1300000637769699,0.627780818939209,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11795437932014466,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.3514456808567047,0.155,0.906,0.327,0.1485,0.18835110664367677
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.4703858017921448,0.3674951195716858,0.1284475713968277,1.5515,0.28003708720207215,0.144741553068161,0.445
F,0.49761269688606263,0.386202335357666,0.13198017328977585,0.649361765384674,0.933,0.15114157497882844,0.20577807128429412
M,0.61,0.49000000000000005,0.15,0.6416761994361877,0.29163946509361266,0.20250000000000004,0.20439694523811341
F,0.565,0.35931600332260133,0.175,0.5892422080039978,0.3885,0.14210141003131865,0.275
I,0.5078668296337128,0.45499999999999996,0.165,0.86,0.3016384541988373,0.1695,0.24500000000000002
I,0.655,0.3642280638217926,0.12822535783052444,1.6200000000000003,0.2774799555540085,0.14375292658805847,0.1937873274087906
I,0.64,0.52,0.2,0.6119934320449829,0.566,0.1457738012075424,0.45499999999999996
F,0.59,0.36170591711997985,0.17,0.5978574573993682,0.355,0.14273030459880828,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.12379145324230194,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.1275325283408165,0.6038974106311799,0.472,0.2455,0.19627143442630768
F,0.71,0.565,0.1251761496067047,0.5720841884613037,0.2667125165462494,0.1390422135591507,0.565
F,0.56,0.43,0.12490719705820083,0.8025,0.26314297020435334,0.13822661489248275,0.263
M,0.505,0.4,0.12838376313447952,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.12935499846935272,0.8644999999999999,0.28414898216724394,0.1463615596294403,0.19846800565719605
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.20234023332595824
I,0.515,0.43499999999999994,0.12651684731245041,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.5103755533695221,0.475,0.16,0.9455,0.3051548719406128,0.184,0.21103550791740416
I,0.7,0.39773765206336975,0.19,0.6747900724411011,0.3060031831264496,0.233,0.42000000000000004
I,0.72,0.39831828474998476,0.175,1.7265000000000001,0.637,0.1554163247346878,0.21146577894687651
I,0.4546257793903351,0.495,0.15,0.5828355431556702,0.48250000000000004,0.242,0.31
M,0.555,0.36326401829719546,0.135,0.5985333383083343,0.27698240876197816,0.2105,0.19388656318187714
M,0.575,0.4699999999999999,0.13395971953868865,0.6725106596946716,0.45150000000000007,0.20400000000000001,0.4
M,0.46281898617744444,0.36211247444152833,0.12711028456687928,1.027,0.391,0.21200000000000002,0.25
F,0.5442607402801514,0.419514399766922,0.21000000000000002,1.3445,0.535,0.2205,0.22364650964736937
F,0.645,0.525,0.1250007838010788,1.449,0.2667038381099701,0.2565,0.505
I,0.545,0.34361714124679565,0.175,0.5546558678150177,0.2985,0.1875,0.18323516249656677
M,0.55,0.3644762933254242,0.1277865871787071,0.7895,0.343,0.159,0.25
I,0.66,0.35539151430130006,0.12600672245025635,1.3665,0.5005,0.291,0.41
I,0.57,0.37467916011810304,0.195,1.0295,0.2861178874969482,0.14728733599185945,0.305
F,0.5638764917850494,0.4699999999999999,0.2,0.7547667026519775,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.26287794709205625,0.21600000000000003,0.18370615243911742
I,0.42250590920448305,0.33373435735702517,0.1216581329703331,0.5322401046752929,0.25089559853076937,0.13281528353691102,0.5
M,0.65,0.34697134494781495,0.16,1.2425,0.26201165914535524,0.1376182734966278,0.48
F,0.42133628726005556,0.3336218595504761,0.12153665274381638,0.5316889226436615,0.2503571569919586,0.42299999999999993,0.66
I,0.56,0.44000000000000006,0.17,0.6112392246723175,0.3545,0.14495970904827118,0.19614018499851227
I,0.42000000000000004,0.325,0.11500000000000002,0.6420849442481995,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.12853750288486482,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.49320894479751587,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.346285343170166,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.5265471994876861,0.41,0.155,0.6315,0.2745,0.1415,0.2159239023923874
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.19615231454372406
F,0.36,0.35966097116470336,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.5738384068012238,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.35852137207984924,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.15282509922981263,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.26049699187278746,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.20940070748329162
I,0.4699999999999999,0.35,0.135,0.5879122495651246,0.23149999999999998,0.14133184552192687,0.1525
I,0.515,0.375,0.13356484919786454,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.19651522636413574
I,0.5232731938362122,0.40487239360809324,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.48386929035186765,0.29,0.09,0.6259116649627685,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.605408787727356,0.05700000000000001,0.14417559504508973,0.043
I,0.4340072453022003,0.4600000000000001,0.12353362441062928,1.2395,0.2584644079208374,0.273,0.1824358582496643
I,0.61,0.41568186283111574,0.17,1.0385,0.3212580144405365,0.16148900985717773,0.32
I,0.625,0.465,0.155,0.9719999999999999,0.404,0.14411253929138185,0.19560657441616058
I,0.635,0.3740274429321289,0.12979058623313905,0.6233988523483276,0.2858414888381958,0.1471895843744278,0.19997737407684327
I,0.4803331673145294,0.385,0.1293849915266037,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.2668988943099976,0.152,0.23499999999999996
I,0.445,0.36021925806999205,0.1266480177640915,0.437,0.163,0.0755,0.17
F,0.585,0.3452770411968231,0.155,0.555259907245636,0.3,0.1369046837091446,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.5984390497207641,0.2761874198913574,0.14334275126457213,0.19447834491729737
I,0.41365861892700195,0.515,0.145,1.25,0.2460970401763916,0.13117831945419312,0.17575062960386276
I,0.58,0.4600000000000001,0.1284586727619171,1.017,0.3515,0.1457158148288727,0.32
I,0.44777467250823977,0.43,0.12491481900215148,1.411,0.2664013564586639,0.13881466537714005,0.395
I,0.46191827654838563,0.36131851077079774,0.17,0.5935667514801025,0.4805,0.14227121472358703,0.19263021051883697
F,0.4991132140159607,0.5,0.15,1.0705,0.371,0.1518092304468155,0.2067430853843689
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.4617022156715393,0.395,0.12,0.5942911863327026,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.38342610001564026,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.575560188293457,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.12055618464946746,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.3062071084976196,0.033,0.04
F,0.465,0.3501021206378937,0.12512452006340027,0.49399999999999994,0.1945,0.13890851140022278,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4742853999137878,0.4149999999999999,0.16,0.6142886757850647,0.2105,0.142,0.26
F,0.475,0.34959912300109863,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.344063925743103,0.17,0.9315,0.26022731363773344,0.13652538061141967,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.1990567058324814
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4835877478122711,0.385,0.125,0.6695,0.289,0.151,0.20048810243606568
M,0.34,0.255,0.095,0.213,0.081,0.034,0.21624383330345154
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.36878145933151246,0.18,1.312,0.28129303455352783,0.14525620341300965,0.19648442268371583
I,0.61,0.485,0.1306277483701706,1.087,0.4255,0.23200000000000004,0.20224129259586335
I,0.66,0.3680601716041565,0.12842771261930466,0.6075855970382691,0.2802831560373306,0.3365,0.19598491191864015
I,0.4713864862918854,0.36863007545471194,0.12823506593704223,1.319,0.5485,0.292,0.19547995030879975
F,0.465,0.38,0.135,0.6580654978752136,0.20800000000000002,0.15223527550697327,0.22000000000000003
M,0.515,0.4,0.13365665674209595,0.8175000000000001,0.3028061926364899,0.15414325892925262,0.20902139842510223
I,0.335,0.24,0.12444522082805634,0.17,0.062,0.039,0.05500000000000001
F,0.42086912989616393,0.33273603916168215,0.17,0.796,0.24933246076107024,0.1755,0.28
F,0.345,0.3606225371360779,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.465,0.355,0.125,0.5255,0.20250000000000004,0.13895939886569977,0.145
M,0.5061874747276306,0.4149999999999999,0.13323994725942612,0.8789999999999999,0.339,0.15366624742746354,0.2099323809146881
M,0.4906890332698822,0.355,0.13122837841510773,0.4625,0.186,0.10700000000000001,0.145
F,0.47861139178276063,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2454407036304474,0.130502150952816,0.14
I,0.48464959263801577,0.377092981338501,0.12992702871561052,0.5835,0.28765771389007566,0.14832117259502411,0.2003851354122162
F,0.55,0.43499999999999994,0.13152785301208497,0.884,0.2951563835144043,0.15060137808322907,0.28
I,0.48595873117446897,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.1875428020954132
F,0.37,0.285,0.10500000000000001,0.624850845336914,0.2862017512321472,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.1306059792637825,0.46299999999999997,0.29155751764774324,0.11000000000000001,0.20372051894664764
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.3857449948787689,0.10500000000000001,0.648788321018219,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.17,1.099,0.31007141470909116,0.2325,0.358
I,0.445,0.35,0.13662106096744536,0.7011460542678833,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44501944780349734,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.12868257611989975,0.8505,0.312,0.146,0.315
I,0.52,0.4050000000000001,0.13122910559177398,0.6915,0.276,0.137,0.20552647709846497
M,0.5,0.35565032958984377,0.13,0.709,0.270795202255249,0.168,0.19053589105606078
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
I,0.51,0.4149999999999999,0.12794050425291062,0.5956610441207886,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.5938454747200013,0.272,0.22600000000000003,0.19300192594528198
M,0.4521988987922668,0.3552939534187317,0.17,1.1825,0.26910108923912046,0.2895,0.18933950066566468
I,0.46104451417922976,0.44000000000000006,0.175,0.5911301493644714,0.2736989945173264,0.1418078809976578,0.375
M,0.645,0.515,0.12451761811971665,1.6115,0.26306270956993105,0.13852244317531587,0.1863768756389618
I,0.615,0.377153605222702,0.175,1.2985,0.5135,0.343,0.32
I,0.605,0.49000000000000005,0.12831255942583084,1.3,0.28044105172157285,0.3285,0.19555486142635345
F,0.4633887827396393,0.45499999999999996,0.165,1.161,0.38,0.2455,0.19286109805107116
M,0.5334154605865479,0.485,0.155,1.489,0.5915,0.15982506275177003,0.21876855492591857
M,0.57,0.42000000000000004,0.1215645045042038,1.008,0.377,0.193,0.17740897834300995
I,0.4924492955207825,0.355,0.13156957179307938,0.6423650681972504,0.29315773248672483,0.1165,0.135
F,0.4958686649799347,0.44000000000000006,0.155,0.742,0.29531040191650393,0.20049999999999998,0.21149999999999997
F,0.52,0.37430193424224856,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.36984705924987793,0.165,0.6104719042778015,0.28097236156463623,0.201,0.21000000000000002
I,0.5145492017269134,0.3980714738368988,0.175,0.6755033731460571,0.275,0.24100000000000002,0.2121959924697876
M,0.4851493239402771,0.36,0.135,0.6309503734111785,0.2882856011390686,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.13206704556941987,0.6635,0.21000000000000002,0.1295,0.20525672435760497
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.1706090033054352
M,0.5,0.385,0.11776446402072907,0.7615,0.246,0.195,0.20400000000000001
M,0.45936680436134336,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
I,0.515,0.395,0.165,0.7565,0.2800643265247345,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.36296194791793823,0.1,0.2865,0.27548454999923705,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
I,0.4607237696647644,0.4,0.155,0.8415000000000001,0.2715,0.14295825362205505,0.285
M,0.495,0.37625792622566223,0.14,0.7775,0.2015,0.14758711755275727,0.25
M,0.4800010085105896,0.41,0.12953221499919892,0.9890000000000001,0.2815,0.14652445614337922,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.14123328924179077,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.45804462432861326,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.19159513413906099
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.18465023636817932
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.19696225821971894
I,0.425,0.31,0.13324150145053865,0.6637387633323669,0.159,0.0825,0.10500000000000001
M,0.465,0.3480622887611389,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.14831936061382295,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
I,0.4699999999999999,0.375,0.12,0.6274209141731262,0.2765,0.14817329943180085,0.135
I,0.475,0.3506546914577484,0.12,0.53,0.2505,0.0975,0.1625
M,0.4575065791606903,0.37,0.12647178918123245,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.11923885643482209,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.18918044567108155
I,0.48581022024154663,0.425,0.1302977830171585,0.8720000000000001,0.2884340226650238,0.1725,0.199
M,0.54,0.3666726231575012,0.12,0.6070809602737427,0.392,0.1455,0.19566757082939149
M,0.545,0.45,0.1302097886800766,0.6302218556404113,0.387,0.14812073707580567,0.2625
I,0.4795482337474823,0.44000000000000006,0.15,0.983,0.28567856550216675,0.14672671258449554,0.2485
M,0.58,0.34853008985519407,0.18,1.145,0.26289119124412536,0.13832080066204072,0.325
M,0.4912622034549713,0.3823289692401886,0.16,1.09,0.5,0.1500091716647148,0.292
I,0.59,0.3549333393573761,0.12657349705696105,0.5801785707473754,0.5685,0.2725,0.18923354148864746
M,0.4793626248836517,0.49000000000000005,0.185,0.6198883593082428,0.2843434035778046,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.27440498769283295,0.191,0.3175
I,0.42129226922988894,0.3331224203109741,0.12226108461618423,1.332,0.6235,0.132797035574913,0.35
F,0.5114521861076355,0.485,0.13390510380268097,1.1405,0.3048215270042419,0.15543724596500397,0.21015637516975402
M,0.4364704728126526,0.34276276230812075,0.175,0.5552295863628387,0.5395,0.275,0.18293078243732452
F,0.625,0.49000000000000005,0.1256588026881218,1.33,0.26792439818382263,0.259,0.18800315260887146
M,0.4501984715461731,0.3537466645240784,0.12563429474830629,0.5761133193969726,0.26841342747211455,0.14020494520664215,0.189183047413826
I,0.64,0.3354465961456299,0.12210241705179214,1.6469999999999998,0.25256876051425936,0.13414290696382522,0.17887670993804933
I,0.452276611328125,0.5,0.1260085552930832,1.4995,0.2693792641162872,0.314,0.43099999999999994
F,0.655,0.545,0.13639112710952758,1.6225,0.3159068077802658,0.299,0.513
I,0.5072389364242553,0.39343589544296265,0.13350407779216766,0.6652307868003845,0.6725,0.15384239256381987,0.21010803282260895
I,0.4638517200946808,0.36206698417663574,0.2,1.791,0.27458264529705045,0.14202787727117538,0.54
F,0.48637704849243163,0.37870359420776367,0.1306809440255165,0.6318821966648102,0.713,0.14867521822452545,0.20229042172431946
I,0.45768365263938904,0.55,0.1266624227166176,0.5863538265228272,0.27145651578903196,0.14137443602085115,0.1912037581205368
I,0.69,0.32464799880981443,0.1205843672156334,1.659,0.24277928173542024,0.1299077793955803,0.43949999999999995
F,0.47575950622558594,0.3710902690887451,0.2,0.6158557415008545,0.28314287662506105,0.14589608311653138,0.19818980097770691
F,0.4534865438938141,0.525,0.19,0.5807412981986999,0.26933242082595826,0.14052886068820952,0.43
I,0.4957130551338196,0.57,0.13154081106185914,0.6478311538696289,1.0685,0.1508385419845581,0.20557713508605957
I,0.205,0.15,0.065,0.04,0.02,0.1324286475777626,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.37152976393699644,0.05500000000000001,0.6171944200992584,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.14466695189476014,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.13049655556678771,0.155,0.065,0.14833168387413026,0.0365
I,0.315,0.35756676197052,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.13221879452466964,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.33327668309211733,0.11500000000000002,0.545,0.25051305890083314,0.11100000000000002,0.1305
I,0.44000000000000006,0.3898667871952057,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.2006574124097824
I,0.45,0.37649853229522706,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.13198303878307344,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.48215235471725465,0.345,0.13010738492012025,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.28891943395137787,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.29230201840400694,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.1980566382408142
M,0.44254950284957884,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.374149227142334,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.20057328045368195
I,0.505,0.37229117155075075,0.12,0.6005,0.23899999999999996,0.14607111513614654,0.185
M,0.4536147594451904,0.395,0.12,0.646,0.2702886343002319,0.1365,0.18965862393379213
M,0.47887842655181884,0.3726321578025818,0.135,0.7945,0.394,0.14639296531677246,0.202
I,0.525,0.33737505674362184,0.125,0.812,0.25387119948863984,0.13478492200374603,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.1333321213722229,0.6636022090911865,0.30212363600730896,0.1415,0.1835
F,0.5112105309963226,0.4050000000000001,0.15,0.6719122767448426,0.4055000000000001,0.15421908497810363,0.215
M,0.5065380752086639,0.43499999999999994,0.14,0.6635760307312012,0.33,0.15412446856498718,0.213
F,0.4467743992805481,0.425,0.12578051835298537,0.5712895631790161,0.5475,0.13962472081184388,0.215
I,0.555,0.425,0.14,0.6365815043449402,0.44000000000000006,0.14919280707836152,0.24
F,0.57,0.3908517062664032,0.13285318911075591,0.9949999999999999,0.504,0.185,0.20823464691638946
F,0.4586894094944,0.43499999999999994,0.14,0.8585,0.272739440202713,0.196,0.22949999999999998
I,0.575,0.45,0.155,0.9480000000000001,0.30502326488494874,0.15516120195388794,0.21175103783607482
F,0.58,0.445,0.13013603985309602,0.8880000000000001,0.41,0.1815,0.19868439435958862
I,0.585,0.45,0.16,0.9045,0.28061572313308714,0.22149999999999997,0.1954355150461197
