cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.45,0.12978488951921463,0.6157871961593628,0.318,0.14725599586963653,0.2265
M,0.4564894735813141,0.45,0.12630082815885543,0.9765,0.495,0.1419658064842224,0.23499999999999996
I,0.45324817299842834,0.43499999999999994,0.135,0.5748436331748963,0.43200000000000005,0.1405539870262146,0.23899999999999996
M,0.575,0.45499999999999996,0.155,1.013,0.4685,0.2085,0.295
M,0.46697368621826174,0.445,0.145,0.876,0.3795,0.1441172957420349,0.27
F,0.4214833676815033,0.3324648380279541,0.175,0.5264222681522369,0.24984728693962097,0.13213728368282318,0.17702972292900085
I,0.4441221833229065,0.45,0.135,0.8714999999999999,0.45,0.13832062780857085,0.225
I,0.575,0.45,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.23899999999999996
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22000000000000003
I,0.575,0.475,0.12888060361146927,0.6137985467910767,0.3665,0.1466324135661125,0.19840340614318847
F,0.5123125433921814,0.3964670717716217,0.195,0.6679589152336121,0.4035,0.173,0.225
I,0.58,0.37149359583854674,0.12913177758455277,0.925,0.37,0.185,0.3005
I,0.4478649854660034,0.350758695602417,0.15,0.5661838352680206,0.518,0.1394997164607048,0.2795
I,0.58,0.44000000000000006,0.145,0.6156153678894043,0.3525,0.1645,0.242
M,0.4906744062900543,0.3810342848300934,0.16,0.6324851036071777,0.2902946829795837,0.20049999999999998,0.2035306364297867
I,0.4643261432647705,0.45499999999999996,0.12758121639490128,0.8859999999999999,0.43149999999999994,0.201,0.223
F,0.4998652994632721,0.38726322054862977,0.135,0.97,0.4655,0.1955,0.264
I,0.4161641597747803,0.32925563454627993,0.12079262137413024,1.1805,0.45600000000000007,0.13114692121744156,0.329
M,0.480911523103714,0.475,0.15,0.99,0.28430399894714353,0.21949999999999997,0.3105
I,0.6,0.465,0.13281435370445252,0.6533285140991211,0.29889386892318726,0.2885,0.298
I,0.605,0.49000000000000005,0.165,1.071,0.2671859055757523,0.1935,0.352
F,0.605,0.45499999999999996,0.145,0.5613239407539368,0.26229276359081266,0.1985,0.3
M,0.4533143103122711,0.4699999999999999,0.1255229592323303,0.5741433501243591,0.26780621111392977,0.1399816319346428,0.321
M,0.61,0.48,0.14,1.031,0.29004791378974915,0.15049751698970795,0.27
F,0.47783524394035337,0.4600000000000001,0.12969329208135605,1.1185,0.4779999999999999,0.14691033363342285,0.2985
F,0.61,0.35442994236946107,0.12555538713932038,0.9570000000000001,0.4255,0.1975,0.1897312581539154
I,0.61,0.4699999999999999,0.1292969822883606,1.1785,0.566,0.14697271287441255,0.19823831021785737
M,0.615,0.35943046808242796,0.145,0.5849425077438355,0.44350000000000006,0.2825,0.285
I,0.5227616548538208,0.4699999999999999,0.15,1.0875,0.3097768545150757,0.283,0.2685
F,0.4905312716960907,0.495,0.16,0.6324597895145416,0.2900140792131424,0.14972612708806993,0.20270904302597045
I,0.49412351846694946,0.3835661470890045,0.13160211443901063,1.219,0.2924545884132385,0.15084689259529113,0.3885
M,0.62,0.49000000000000005,0.13463010787963867,0.6686629176139831,0.44000000000000006,0.2525,0.21303949654102325
M,0.5005033910274506,0.49000000000000005,0.15,1.195,0.4605,0.302,0.20730207562446595
I,0.62,0.495,0.17,0.6126640975475312,0.372,0.213,0.1985319584608078
I,0.42183237075805663,0.3331578135490417,0.12177471667528153,0.5262722730636596,0.24915336668491364,0.346,0.17791131138801575
I,0.4924956798553467,0.38326480984687805,0.15,1.309,0.587,0.4405,0.20402321815490723
M,0.45756231546401976,0.485,0.12656875252723693,0.5849781394004822,0.425,0.23149999999999998,0.335
M,0.4896034598350525,0.495,0.155,1.0485,0.487,0.21200000000000002,0.3215
I,0.45439024567604064,0.35486443638801574,0.17,0.5763563632965087,0.26855687201023104,0.14145874977111816,0.18975495398044587
I,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
I,0.4459545075893402,0.3496010363101959,0.1258250281214714,0.5597156763076783,0.2637929379940033,0.2965,0.304
F,0.625,0.3543109655380249,0.18,1.354,0.26782347857952116,0.14013952910900115,0.18948982954025267
I,0.4651504993438721,0.4699999999999999,0.12742474526166916,0.596737289428711,0.2757528364658356,0.2,0.1935909152030945
I,0.63,0.35551729798316956,0.155,0.5756357073783874,0.63,0.246,0.289
F,0.5112711310386657,0.485,0.165,0.6642014145851135,0.3026908993721008,0.15535333454608918,0.21108069121837617
F,0.4814574420452118,0.52,0.12986146956682204,0.6180919170379638,0.28485130667686465,0.14722444415092467,0.41200000000000003
F,0.635,0.35704041123390196,0.155,0.5799289226531983,0.2691170573234558,0.14121868312358857,0.19011159241199493
I,0.4627064347267151,0.525,0.16,1.195,0.5435,0.14370904862880707,0.1933042287826538
I,0.464835524559021,0.5,0.1272122859954834,0.5903489172458649,0.27466224431991576,0.14372067153453827,0.1938672572374344
I,0.42201592922210696,0.3324341595172882,0.12169761657714843,1.229,0.24866444170475005,0.13273656666278838,0.17707404792308806
I,0.46063113808631895,0.3597584545612335,0.12639227211475373,1.1895,0.2720704436302185,0.3,0.19163264334201813
I,0.4760670244693756,0.48,0.145,1.1145,0.281492155790329,0.14678494334220887,0.34
I,0.64,0.3673504650592804,0.165,0.6027412652969361,0.2772546708583832,0.2555,0.19554682672023774
I,0.64,0.49000000000000005,0.12732065171003343,1.1,0.488,0.14303901195526122,0.2925
I,0.64,0.49000000000000005,0.155,1.1285,0.477,0.14908011853694916,0.2015708863735199
I,0.64,0.485,0.12938288897275924,0.6204855799674988,0.2845259666442871,0.3465,0.19999457001686097
F,0.4531771719455719,0.51,0.18,0.5724530339241027,0.7815,0.322,0.4675000000000001
I,0.48694836497306826,0.49000000000000005,0.13043196201324464,0.6267299294471741,0.2880489945411682,0.2375,0.20163162052631378
I,0.645,0.52,0.12614835947751998,0.5775919079780578,0.2692330777645111,0.3655,0.47400000000000003
I,0.65,0.371840101480484,0.15,0.6149610638618469,0.5495,0.296,0.3305
I,0.65,0.51,0.155,0.5981471180915833,0.483,0.278,0.19495218396186828
I,0.65,0.51,0.185,0.5376953959465027,0.2526809245347977,0.13468766808509827,0.3985
F,0.4168770432472229,0.515,0.12035068273544311,0.5192301034927368,0.6195,0.13102828413248063,0.497
I,0.482574588060379,0.3750337839126587,0.13039044439792633,1.348,0.28550160527229307,0.2605,0.20002807676792145
I,0.655,0.40651357769966123,0.17,0.6879283428192139,0.3109668493270874,0.15895317494869232,0.348
F,0.66,0.535,0.13059568107128144,0.6222707867622376,0.28658234477043154,0.1490750402212143,0.49000000000000005
I,0.46687809824943544,0.3638908565044403,0.12766321003437042,1.218,0.5055,0.14409324526786804,0.37
F,0.665,0.38624204993247985,0.15,1.2475,0.4625,0.2955,0.2064821183681488
M,0.5048048853874206,0.3908627569675446,0.2,1.2695,0.2985783576965332,0.2675,0.20883269011974334
I,0.5116972506046296,0.3964933753013611,0.18,1.429,0.3023201316595078,0.29,0.2107605516910553
F,0.46080204248428347,0.35924729108810427,0.12710729241371155,0.5843369603157044,0.643,0.2465,0.19174112975597382
I,0.675,0.36550305485725404,0.12756388485431672,0.5986985981464386,0.2770146131515503,0.2845,0.41150000000000003
F,0.47365506887435915,0.51,0.185,1.473,0.6295,0.1457565724849701,0.4245
M,0.4301676034927368,0.33833367228507993,0.12241453230381012,0.5363299727439881,0.25379468202590943,0.354,0.1809910535812378
I,0.4699255585670471,0.36619324088096616,0.155,1.534,0.671,0.14484911262989045,0.384
I,0.4286261260509491,0.33752758502960206,0.12220551669597626,0.5379757702350616,0.25379627346992495,0.2145,0.4074999999999999
I,0.69,0.55,0.18,0.638597047328949,0.29216761589050294,0.402,0.5
M,0.695,0.3726184606552124,0.12935529053211212,0.6169650673866272,0.2841698110103607,0.3835,0.19849443733692168
I,0.4539620876312256,0.3554277777671814,0.12592823803424835,1.7730000000000001,0.605,0.14047217071056367,0.538
M,0.445443195104599,0.3490836024284363,0.12486529797315597,1.4405,0.6565,0.2985,0.1859283149242401
I,0.5147411048412323,0.3976529359817505,0.195,0.6720504999160767,0.3047438204288483,0.15567631423473358,0.2116990268230438
F,0.49753742218017577,0.38598483204841616,0.13195526897907256,0.6415744423866272,0.929,0.1507899522781372,0.20623313784599304
I,0.43451258540153503,0.34182471632957456,0.18,0.5492738246917724,0.732,0.13586248606443405,0.18249887526035308
I,0.4789472818374634,0.3724436342716217,0.12929320335388184,0.6153358459472656,0.28296483755111695,0.1472555071115494,0.503
I,0.725,0.3473632574081421,0.205,0.5576448202133178,0.26145455837249754,0.315,0.488
I,0.75,0.3451803922653198,0.12374272495508194,0.5539755940437316,0.2592079848051071,0.13795608580112456,0.184463295340538
I,0.45386136770248414,0.3550013482570648,0.1256241098046303,0.5757190167903901,0.26799366176128386,0.4915,0.1893400639295578
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.12688294798135757,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.18911200165748596
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.45187434554100037,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.14034950137138366,0.03
I,0.29,0.21000000000000002,0.12723370790481567,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.4779586732387543,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.6277628421783448,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.1932492196559906
I,0.35,0.25,0.13037885427474977,0.6235167622566223,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.26680598258972166,0.052500000000000005,0.0735
I,0.36,0.27,0.12680060416460037,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.12697816044092178,0.196,0.27309347987174987,0.14249653816223146,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.27683686316013334,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.1380256235599518,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.48759870529174804,0.3787356376647949,0.095,0.3675,0.1865,0.14914362728595734,0.0985
I,0.43,0.32,0.12419560551643372,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.6070284128189087,0.159,0.1463045746088028,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.15136235058307648,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.484807026386261,0.375,0.10500000000000001,0.441,0.167,0.0865,0.20132845342159272
I,0.475,0.365,0.12,0.5185,0.268,0.14881327450275422,0.1365
M,0.505,0.39,0.12,0.653,0.28056574463844297,0.1385,0.167
M,0.505,0.3461595118045807,0.135,0.5915,0.288,0.1315,0.185
I,0.505,0.385,0.11500000000000002,0.7182597279548645,0.21000000000000002,0.1638014107942581,0.1535
I,0.51,0.45499999999999996,0.13483444452285767,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.19729482233524323
M,0.525,0.41,0.13,0.6875,0.3435,0.1434599280357361,0.1765
F,0.53,0.3593873202800751,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2726979523897171,0.1565,0.19182251393795013
M,0.545,0.44000000000000006,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4054944396018982,0.15,0.9205,0.381,0.2435,0.2675
I,0.56,0.41,0.16,0.8215,0.2739112079143524,0.184,0.253
I,0.565,0.445,0.12973122745752336,0.9254999999999999,0.2847945153713226,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.5988978624343873,0.3875,0.156,0.24500000000000002
M,0.4658990025520325,0.4600000000000001,0.16,1.063,0.2755449563264847,0.14371504187583922,0.1942133754491806
M,0.4662406802177429,0.465,0.12779466211795806,0.5954291224479675,0.27531981766223906,0.14424046725034714,0.19443391859531403
F,0.6,0.45,0.1252360835671425,0.837,0.37,0.13986146450042725,0.2425
M,0.605,0.445,0.14,0.5893634140491486,0.4295,0.2085,0.19167861640453338
M,0.45826958417892455,0.49000000000000005,0.16,1.112,0.465,0.1415291965007782,0.19094504714012145
I,0.4530270755290985,0.515,0.18,0.5740095376968384,0.26690652370452883,0.252,0.3925
M,0.4787649869918823,0.37348400354385375,0.12941190004348754,0.6141535997390747,0.2837811291217804,0.353,0.19965141415596008
I,0.255,0.19,0.06,0.086,0.04,0.1480870008468628,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.13029125332832336,0.6222403407096863,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.13140727132558822,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.28367918729782104,0.1467973470687866,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.4468259334564209,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.1880307525396347
F,0.4678483188152313,0.355,0.12814446538686752,0.595710289478302,0.2766969859600067,0.14377461671829223,0.19381376802921296
M,0.4600000000000001,0.345,0.12548546642065048,0.49349999999999994,0.2634920358657837,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.5753654897212982,0.23499999999999996,0.14067997187376022,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.13575707077980043,0.1275
F,0.475,0.3542054831981659,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.12484492510557174,0.5465,0.2735,0.0995,0.158
M,0.4821664094924927,0.39,0.12955483943223953,0.617,0.28505609929561615,0.1475919544696808,0.1635
I,0.49000000000000005,0.37,0.12371918857097626,0.538,0.271,0.13771150410175323,0.1850244015455246
M,0.5,0.3784225285053253,0.135,0.7815,0.361,0.1575,0.20158853530883789
F,0.451292484998703,0.38,0.14,0.5697616934776306,0.277,0.143,0.1785
M,0.505,0.3550414562225342,0.13,0.6435,0.3135,0.149,0.19003350138664246
M,0.525,0.3448509216308594,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.37615218162536623,0.125,0.738,0.355,0.1895,0.1795
F,0.42217575311660765,0.42000000000000004,0.12143633216619491,0.699,0.3125,0.1565,0.17744729220867156
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.6220463216304779,0.3945,0.1855,0.231
I,0.55,0.41,0.13,0.5530836701393127,0.2598932832479477,0.21149999999999997,0.1844545215368271
I,0.55,0.37450677156448364,0.11500000000000002,0.668,0.2925,0.14832043051719665,0.209
F,0.565,0.40384193062782286,0.13579839169979097,0.8299999999999998,0.393,0.15819439589977263,0.238
I,0.58,0.45,0.1197745829820633,0.5052922487258911,0.418,0.1475,0.2605
F,0.4600836992263794,0.43499999999999994,0.12642671465873717,0.5840352654457093,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.40655350089073183,0.15,0.6906601309776306,0.4335,0.15905808806419372,0.262
F,0.6,0.4699999999999999,0.19,0.5555658936500549,0.492,0.2595,0.3375
F,0.4263533890247345,0.43,0.14,0.909,0.438,0.1340460866689682,0.22000000000000003
M,0.61,0.48,0.12552931308746337,1.2435,0.5575,0.2675,0.18810566067695617
I,0.62,0.385687392950058,0.16,0.6440561056137085,0.2936523914337158,0.15167672634124757,0.2725
I,0.645,0.495,0.15,0.5845601201057434,0.603,0.1430573582649231,0.339
M,0.5311371445655823,0.4094512701034546,0.14,1.238,0.6165,0.1599935233592987,0.32
I,0.44671319127082826,0.525,0.12487326711416244,0.5654558539390564,0.2640944838523865,0.1392535924911499,0.42750000000000005
I,0.685,0.3583451986312866,0.12629750669002532,0.5872419238090515,0.2716686844825745,0.14171163141727447,0.19063858985900878
I,0.69,0.54,0.1321995809674263,0.6511690258979798,0.29752987027168276,0.3975,0.20748654305934905
I,0.45281469225883486,0.3547419190406799,0.1257374957203865,0.5726937055587769,0.747,0.14013750553131105,0.18930673897266387
F,0.71,0.5,0.1313817635178566,1.3165,0.6835,0.2815,0.28
I,0.45832964181900027,0.585,0.1260479986667633,0.5841661930084229,0.2709690511226654,0.14121682196855545,0.19032360017299652
I,0.5292889237403869,0.575,0.13611191809177398,2.1,0.31303306221961974,0.15931293368339539,0.21686671376228334
F,0.73,0.3734331429004669,0.1299634039402008,0.6150961637496948,0.2840742409229279,0.1965,0.19930000305175782
I,0.4974950015544891,0.38647345900535585,0.1321231871843338,0.6469658732414245,0.29436019659042356,0.15215002447366716,0.6585
F,0.505,0.39,0.11500000000000002,0.5716903567314148,0.3045,0.1555,0.175
M,0.53,0.35172502398490907,0.13,0.7455,0.2995,0.1355,0.24500000000000002
F,0.505,0.34611786603927613,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.36853091716766356,0.12925161123275758,0.6021813035011292,0.273,0.14524292051792145,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.14124871492385865,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3476201295852661,0.1243080347776413,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.5121845781803132,0.3955576717853546,0.1339266002178192,0.6657316207885742,0.434,0.15521597266197204,0.285
M,0.4617654323577881,0.45499999999999996,0.155,0.5884493708610534,0.41600000000000004,0.1427906036376953,0.365
I,0.49197693467140197,0.38122496008872986,0.18,0.6349223375320434,0.2913177967071533,0.3705,0.6
I,0.5254258632659912,0.4054566383361816,0.225,0.6846554517745972,0.31136475801467894,0.15866613686084746,0.2164275825023651
I,0.48059512972831725,0.3739946961402893,0.17,0.6171958804130554,0.28451354503631593,0.14737507104873657,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
I,0.4701529383659363,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.14464140236377715,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.12660153359174728,0.282,0.1405,0.14106075763702391,0.08
F,0.47163761854171754,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.19076268076896669
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
I,0.385,0.295,0.095,0.5813199043273926,0.147,0.14147912859916686,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.4472608745098114,0.4,0.125,0.5676097869873047,0.2395,0.126,0.185
I,0.4,0.31,0.13628125041723252,0.127,0.10600000000000001,0.071,0.085
M,0.42385228872299197,0.3349843263626099,0.175,0.5302739977836609,0.4375,0.2265,0.17868004739284515
M,0.595,0.4699999999999999,0.1231732964515686,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.41259214878082273,0.13740603029727935,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.30565584897994996,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1468011349439621,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2662861615419388,0.13980207294225694,0.13
I,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.12499145418405533,0.5725184082984924,0.2662250757217407,0.166,0.18
F,0.56,0.425,0.125,0.932,0.3025616705417633,0.213,0.335
I,0.59,0.34054766297340394,0.12329685986042023,0.966,0.391,0.2455,0.31
F,0.47504674792289736,0.36938753724098206,0.12811421155929564,0.9995,0.4050000000000001,0.14580755531787873,0.19654506146907808
M,0.68,0.3665792405605316,0.12807067185640336,1.496,0.2782857418060303,0.14464539885520936,0.465
I,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.42618298530578613,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.2965387135744095,0.15232521295547485,0.20724707543849946
M,0.4699999999999999,0.3355861246585846,0.10500000000000001,0.4665,0.20250000000000004,0.13342778533697128,0.155
I,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.3952220916748047,0.12,0.5205,0.2015,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.14223041534423828,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.1367760568857193,0.11500000000000002
M,0.27,0.195,0.12094861716032028,0.10600000000000001,0.24782065749168397,0.018,0.036
M,0.445,0.3381942391395569,0.11000000000000001,0.4415,0.1805,0.13515389263629912,0.1505
I,0.4563565969467163,0.35646013617515565,0.1265465497970581,1.966,0.8435,0.1407226115465164,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.42795324325561523,0.33732088208198546,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.36795507073402406,0.165,1.2275,0.2791734904050827,0.1965,0.43499999999999994
M,0.61,0.5,0.130947445333004,1.2715,0.4915,0.15073419809341432,0.49000000000000005
I,0.62,0.38483744859695435,0.13163494020700456,0.6453031539916992,0.29399007856845855,0.15244081020355224,0.205460724234581
I,0.56,0.42000000000000004,0.12772869169712067,0.8085000000000001,0.3025,0.14403373897075653,0.285
F,0.5231362283229828,0.51,0.136204531788826,1.3905,0.30892421305179596,0.3315,0.41
M,0.456205689907074,0.35592523217201233,0.2,0.5760238766670227,0.2697665125131607,0.472,0.19009849429130554
I,0.4894337058067322,0.3803151845932007,0.13130997270345687,0.6301147222518921,0.7245,0.465,0.20258675515651703
I,0.42535427808761594,0.3355136215686798,0.12185483872890472,1.8169999999999997,0.785,0.1331031560897827,0.1784456789493561
F,0.55,0.4699999999999999,0.15,0.6052725076675415,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.3846215963363647,0.16,1.136,0.29315991401672364,0.1511417418718338,0.3
I,0.38,0.37442891001701356,0.085,0.2735,0.11500000000000002,0.14765857458114623,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.14812053740024567,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.2828591287136078,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.5223646044731141,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.6324313282966614,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.1202975258231163,1.1845,0.4805,0.274,0.355
M,0.47385725378990173,0.45,0.185,0.925,0.342,0.197,0.35
F,0.5055754661560059,0.39166280031204226,0.13328596353530883,1.098,0.29866002202034,0.187,0.4050000000000001
F,0.58,0.45,0.12413189560174942,1.071,0.26105407774448397,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.5380742669105529,0.358,0.20349999999999996,0.34
F,0.595,0.3582466423511505,0.12697933465242386,0.5800688743591309,0.462,0.2475,0.445
I,0.49285022020339964,0.38198848366737365,0.165,1.0595,0.358,0.15043893456459045,0.445
I,0.535,0.42000000000000004,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.3758339941501617,0.16,0.6211424946784974,0.317,0.1735,0.200895756483078
M,0.495,0.37571826577186584,0.155,0.8085000000000001,0.2345,0.14822161793708802,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.6322818636894226,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.19372586011886597
M,0.4699999999999999,0.37,0.12873651832342148,0.6072928190231324,0.22200000000000003,0.1325,0.1978015661239624
I,0.49000000000000005,0.37,0.14,0.585,0.26547880470752716,0.14063459634780884,0.195
I,0.58,0.3611494779586792,0.165,0.5869163691997528,0.3215,0.1985,0.19321736693382263
M,0.4282869517803192,0.337128084897995,0.185,0.5352880120277405,0.2521917223930359,0.13442709445953369,0.1804266393184662
I,0.575,0.3783506155014038,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43257157802581786,0.325,0.11000000000000001,0.5422376275062561,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.5477671265602112,0.305,0.10500000000000001,0.3625,0.3246335327625275,0.0705,0.125
I,0.27,0.19,0.12570728212594987,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.35124321579933165,0.12467393726110458,1.596,0.2660128533840179,0.1388990819454193,0.18716956675052643
F,0.65,0.515,0.12408980131149291,0.5580708920955658,0.2607627272605896,0.13710869401693343,0.18500880300998687
I,0.493492865562439,0.38318588137626647,0.215,0.6369582176208496,0.2923001766204834,0.2285,0.2044818788766861
