cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.325,0.37779414653778076,0.13023568987846373,0.155,0.0475,0.0355,0.1998024046421051
I,0.495,0.37,0.12476911842823028,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.129132416844368,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.3865,0.128,0.1447243422269821,0.148
F,0.4243359982967377,0.3351346254348755,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.343277907371521,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.12509090602397918,0.5617427706718445,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.2655,0.1125,0.225
F,0.46237637400627135,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.18895670771598816
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.3739192128181458,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.19804414510726928
F,0.43,0.35810588002204896,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.3702819585800171,0.125,0.6065639436244965,0.1895,0.14601541459560394,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1519678384065628,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.267151403427124,0.1410150110721588,0.08
M,0.355,0.26,0.1313419982790947,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.6739177584648133,0.1965,0.10800000000000001,0.16
F,0.4424035012722015,0.4,0.13,0.5735,0.219,0.13751701414585113,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.19637461006641388
I,0.46162604093551635,0.485,0.18,1.1785,0.4675000000000001,0.14259100556373597,0.39
I,0.59,0.37993736267089845,0.13081396073102952,0.6336724042892456,0.28861563205718993,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.18432174026966094
M,0.45,0.34,0.13,0.5912945151329041,0.2729102224111557,0.0795,0.10500000000000001
I,0.445,0.35432058572769165,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.1261156052350998,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.582038938999176,0.2696437776088715,0.10500000000000001,0.18930185735225677
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.42213174104690554,0.3342795789241791,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.3425633132457733,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.15203211903572084,0.04
I,0.555,0.3493090867996216,0.12478315532207489,0.5643672108650207,0.336,0.23149999999999998,0.295
F,0.615,0.38621082305908205,0.17,1.14,0.29421075582504275,0.2245,0.42000000000000004
I,0.58,0.49000000000000005,0.195,1.3165,0.2729885637760162,0.254,0.1926723062992096
F,0.585,0.3306541681289673,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.65,0.525,0.18,0.6836889386177063,0.30829584300518037,0.3445,0.53
I,0.4645479381084442,0.45,0.17,0.5953298330307006,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.1852368474006653
I,0.45,0.355,0.12,0.5927509665489197,0.1145,0.0665,0.19192359447479249
F,0.395,0.295,0.095,0.2245,0.078,0.1377994418144226,0.08
M,0.45499999999999996,0.35,0.12,0.5863189160823822,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.5004189193248749,0.425,0.13302965313196183,0.9175000000000001,0.2964741110801697,0.24299999999999997,0.335
F,0.45,0.3692705035209656,0.145,0.6068787515163422,0.1765,0.123,0.175
M,0.475,0.38218403458595274,0.13026053458452225,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.567533153295517,0.2631368488073349,0.1380334958434105,0.18656497001647948
M,0.47527801990509033,0.3713055431842804,0.12959373742341995,0.573,0.225,0.124,0.17
I,0.43086783289909364,0.34015957117080686,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.4694697856903076,0.395,0.12852381467819213,0.6048908710479737,0.158,0.11000000000000001,0.24500000000000002
M,0.54,0.4149999999999999,0.145,0.74,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.6276982545852661,0.2863342434167862,0.148,0.19
F,0.45,0.38,0.12891946434974672,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.3704809665679932,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.4728422582149506,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.44981157779693604,0.4050000000000001,0.1261350318789482,0.5752541542053222,0.3175,0.13968938887119292,0.29
M,0.46947115659713745,0.4,0.14,0.6515,0.2772395581007004,0.1665,0.185
I,0.4471066892147064,0.3517935276031494,0.1257171243429184,0.909,0.344,0.2325,0.255
F,0.535,0.39701184034347536,0.15,0.8045,0.3042253077030182,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.345
M,0.525,0.36604931950569153,0.17,0.7305,0.279,0.20549999999999996,0.195
M,0.48587952852249144,0.44000000000000006,0.1305674746632576,0.9555,0.28817903995513916,0.2425,0.20037004351615906
I,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.13053917586803437,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.6371761441230774,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.12829143404960633,0.019,0.006500000000000001,0.0025,0.005
I,0.49719764590263366,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.5853194713592529,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.12863050699234008,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.1359201192855835,0.173
F,0.445,0.33,0.10500000000000001,0.6002182126045227,0.2776391327381134,0.10300000000000001,0.19457150995731354
I,0.395,0.295,0.11500000000000002,0.6103225886821747,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.1447319954633713,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.18556198179721833
M,0.315,0.25,0.09,0.203,0.2739212602376938,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.46461779475212095,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.282566899061203,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.3626589238643646,0.035,0.5917291045188904,0.0095,0.0055,0.0085
I,0.15,0.1,0.1291118562221527,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.14758816361427307,0.005
M,0.5143771052360535,0.39825922846794126,0.16,1.0575,0.3925,0.22800000000000004,0.21028105318546295
I,0.555,0.44000000000000006,0.15,0.5721822261810303,0.2662814974784851,0.13990809321403502,0.18749085664749146
M,0.525,0.41,0.13,0.6163246154785156,0.3865,0.14657267034053803,0.19759454131126403
M,0.465,0.35182900428771974,0.08,0.488,0.191,0.1395943969488144,0.155
F,0.47724694609642027,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.19762005805969238
M,0.4,0.305,0.12834155410528184,0.6105067610740662,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.5435483157634735,0.2185,0.11949999999999998,0.18018117547035217
I,0.505,0.3819172501564026,0.125,0.77,0.291534286737442,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.15514918863773347,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
I,0.545,0.33688352108001707,0.13,0.8789999999999999,0.374,0.1695,0.17918859720230101
M,0.52,0.4,0.1324690595269203,0.6556419372558594,0.2968841552734375,0.1805,0.2061290204524994
M,0.471299821138382,0.38,0.12906788289546967,0.656,0.227,0.1785,0.22000000000000003
M,0.525,0.40045405626297,0.12,0.8665,0.2825,0.176,0.21172355115413666
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.14306799769401551,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.20136063694953918
M,0.535,0.41,0.12982674837112426,0.8619999999999999,0.2855,0.1525,0.19815440475940704
M,0.4628437221050262,0.345,0.09,0.3795,0.27404350638389585,0.074,0.125
M,0.53,0.34892788529396057,0.205,0.835,0.26269838213920593,0.13882709592580794,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.19193078577518463
F,0.52,0.36588746309280396,0.12754822373390198,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.36325164437294005,0.13,0.8425,0.275,0.1945,0.1930233508348465
F,0.53,0.42000000000000004,0.13,0.5563919842243195,0.34,0.22600000000000003,0.18459300994873046
F,0.4459594190120697,0.35088078379631044,0.2,0.5661517739295959,0.2637685894966125,0.4805,0.18667301833629607
M,0.52,0.385,0.12734752893447876,0.6595,0.2744445025920868,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.6895096659660339,0.3114654779434204,0.181,0.28
I,0.45082348585128784,0.3543560326099396,0.175,1.5165,0.26679766178131104,0.140626922249794,0.18860506117343903
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.485,0.355,0.13362061530351638,0.547,0.215,0.1615,0.14
F,0.41508395671844484,0.4600000000000001,0.17,1.122,0.24562129378318787,0.3045,0.1761459678411484
I,0.491422301530838,0.45499999999999996,0.165,0.6388571619987488,0.2916533350944519,0.3005,0.20242515802383423
M,0.4513536155223846,0.35495362877845765,0.1260706052184105,1.4805,0.26678459346294403,0.272,0.18841142654418946
I,0.41266865730285646,0.505,0.12075386643409729,0.516181206703186,0.24371068477630614,0.13125154078006745,0.35
M,0.615,0.525,0.155,0.6442935049533844,0.367,0.236,0.37
F,0.4928719401359558,0.495,0.19,1.437,0.469,0.1508841931819916,0.20347390174865723
M,0.45703004002571107,0.44000000000000006,0.1272738978266716,1.116,0.27062865495681765,0.14157825112342834,0.1903081864118576
I,0.57,0.43,0.13249041885137558,0.6492600917816163,0.348,0.167,0.31
I,0.4400662243366241,0.4050000000000001,0.12465372681617737,1.2565,0.43499999999999994,0.13820972591638564,0.325
F,0.55,0.44000000000000006,0.155,0.946,0.313,0.13814355283975602,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.42554200887680055,0.3368596315383911,0.12238543331623078,0.5359165847301484,0.25061782598495486,0.361,0.17926629781723022
F,0.61,0.4699999999999999,0.145,1.153,0.3038302719593048,0.15524104833602906,0.21016879975795746
I,0.545,0.3625253260135651,0.15,0.978,0.3365,0.1438294142484665,0.3
I,0.59,0.445,0.12253997772932053,1.1325,0.2507126063108444,0.23400000000000004,0.32
M,0.46942298412322997,0.27,0.095,0.197,0.2775415062904358,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
I,0.41663268208503723,0.425,0.17,0.5215195119380951,0.3485,0.2395,0.278
F,0.53,0.354750382900238,0.12595282644033431,0.9804999999999999,0.3155,0.14052445590496063,0.18821194767951965
I,0.485,0.375,0.12506015598773956,0.521,0.2,0.13893535286188125,0.17
M,0.385,0.3840604543685913,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.5709014654159545,0.1675,0.158,0.12
I,0.4394126236438751,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.42005635499954225,0.33241289258003237,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.1298431009054184,0.6775,0.236,0.14771600663661957,0.19818442165851594
I,0.49000000000000005,0.38,0.1279298856854439,0.5900936841964721,0.2305,0.142,0.1919127255678177
M,0.45536433458328246,0.3576010525226593,0.14,0.5755,0.2015,0.1505,0.189275261759758
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.14930327236652374,0.195
M,0.4748964786529541,0.37129842638969424,0.12882038503885268,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.34560497999191286,0.15,0.5543500065803528,0.246,0.152,0.18297307789325715
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.2635329574346542,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.37970290780067445,0.4149999999999999,0.175,0.4623604595661163,0.3295,0.12215495705604554,0.1626068562269211
F,0.515,0.3736629843711853,0.13,0.5755,0.28297205567359923,0.13,0.1845
M,0.47445530295372007,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.4013549149036407,0.39,0.11939697265625,0.644,0.2475,0.20250000000000004,0.1635
I,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
I,0.57,0.37758862376213076,0.16,0.8934999999999998,0.3145,0.14846214950084685,0.263
F,0.485,0.375,0.13304632306098937,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.26764325201511385,0.1285,0.1884115606546402
M,0.575,0.4145658552646637,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.13884588778018953,0.3635
I,0.46968563199043273,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.47507773637771605,0.335,0.1286667302250862,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.13401905596256256,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.34477677941322327,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.14952303767204284,0.065
M,0.515,0.35458665490150454,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.36091422438621523,0.12,0.3185,0.27236572206020354,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.12998486310243607,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.41,0.11500000000000002,0.807,0.2855,0.14145393520593644,0.23499999999999996
M,0.46274721026420595,0.36281790137290953,0.12734948694705964,0.875,0.2665,0.174,0.1923452526330948
F,0.49000000000000005,0.33917827606201173,0.13,0.6835,0.165,0.1315,0.1802884340286255
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.2954222738742828,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.12402560412883759,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.342480805516243,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.549195158481598,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.6171143889427185,0.086,0.05850000000000001,0.0605
I,0.385,0.3356617629528046,0.095,0.5334665477275848,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.2509459227323532,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.46535537838935853,0.29,0.095,0.304,0.127,0.084,0.1922272264957428
I,0.4,0.31,0.13329954743385314,0.6628541588783264,0.13,0.06,0.20806829035282134
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.17868354320526122
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.38404750227928164,0.1,0.378,0.2912540018558502,0.1,0.089
I,0.45,0.35,0.13340551704168319,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.12487059533596039,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.36358554363250734,0.125,0.609,0.3065,0.096,0.1775
F,0.45723339915275574,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.6324629008769989,0.27,0.14897474497556687,0.166
I,0.43534626960754397,0.44000000000000006,0.14,0.8275,0.3415,0.1357128158211708,0.23899999999999996
I,0.525,0.395,0.13,0.7635,0.3375,0.13807503879070282,0.225
M,0.54,0.4050000000000001,0.125,0.682895565032959,0.48149999999999993,0.1915,0.202
I,0.54,0.3783944845199585,0.14,0.805,0.2865787923336029,0.14736568927764893,0.19982886612415313
F,0.47127715349197385,0.44000000000000006,0.135,0.9185000000000001,0.27964046597480774,0.2015,0.19492976665496825
F,0.55,0.33378267884254453,0.125,0.923,0.2501741200685501,0.175,0.283
M,0.4756725013256073,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
I,0.55,0.3634667038917542,0.12740298509597778,0.875,0.362,0.1755,0.2765
M,0.5095553398132324,0.43499999999999994,0.13352677822113038,0.9685,0.49850000000000005,0.154520183801651,0.2385
I,0.565,0.45,0.12384796440601349,0.5602260112762452,0.4734999999999999,0.13767735213041304,0.1851299911737442
M,0.57,0.45499999999999996,0.15,0.5330626785755157,0.3895,0.21549999999999997,0.2745
M,0.57,0.43499999999999994,0.13,0.6400248646736145,0.349,0.1508713334798813,0.20323244631290435
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.4853194057941437,0.475,0.165,1.077,0.28754580914974215,0.244,0.3095
M,0.59,0.37799286246299746,0.13044778853654862,1.102,0.28582746386528013,0.14791077375411987,0.20020269453525544
F,0.595,0.48,0.12594995349645616,1.11,0.49800000000000005,0.22800000000000004,0.33
F,0.595,0.3316661238670349,0.16,0.5262733399868011,0.24838683903217315,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.236572003364563,0.231,0.17035155594348908
F,0.595,0.465,0.14,0.5818401038646698,0.5175,0.244,0.18995391428470612
M,0.6,0.475,0.1298736125230789,0.6214269399642944,0.549,0.2875,0.19874119460582734
I,0.6,0.475,0.12431914955377579,0.5523422598838806,0.653,0.1695,0.3205
M,0.6,0.495,0.130906118452549,1.29,0.287878155708313,0.276,0.3445
F,0.44391983151435854,0.475,0.175,1.382,0.26164146065711974,0.13784059286117553,0.3985
I,0.605,0.3755773425102234,0.12917982637882233,0.6209869742393493,0.284715473651886,0.14742012917995453,0.19863395094871522
F,0.492139607667923,0.5,0.13151014149188994,0.6372038125991821,0.29108903408050535,0.15049771070480347,0.292
F,0.4826719105243683,0.52,0.15,1.3435,0.2854100584983826,0.2605,0.345
I,0.5034518897533417,0.51,0.13323962390422822,0.6546769857406616,0.545,0.15376278460025788,0.20699658393859863
I,0.43444873094558717,0.505,0.12386737465858459,0.5503575146198273,0.5315,0.13569263517856597,0.18203479945659637
F,0.62,0.3949938952922821,0.16,1.3725,0.6285,0.275,0.20792888402938842
M,0.62,0.3803741753101349,0.165,0.6317374229431152,0.28871454000473024,0.2545,0.2008390337228775
I,0.506559944152832,0.49000000000000005,0.13357135206460952,1.2085,0.2996785998344421,0.15362976491451263,0.20840766429901122
F,0.625,0.35812129974365237,0.12709209471940994,0.5822808980941773,0.5895,0.14250225722789764,0.381
M,0.63,0.3761697471141815,0.165,0.6234830677509308,0.28510081171989443,0.14745631963014602,0.406
I,0.635,0.51,0.12454326599836349,1.3555,0.259128201007843,0.13744234740734101,0.1840741217136383
I,0.635,0.3608235001564026,0.12760440558195113,0.588022518157959,0.6495,0.14342677295207978,0.31
I,0.635,0.485,0.165,0.5742039382457733,0.668,0.2605,0.18869393169879914
F,0.4793725848197937,0.37398595213890073,0.1302367627620697,0.6173941850662231,0.7595,0.332,0.19700525104999542
M,0.5097919464111328,0.3958033978939056,0.13416975289583205,0.6659656882286071,0.30163452625274656,0.15480034053325653,0.20984068512916565
I,0.4608773410320282,0.3613418459892273,0.12702058255672455,1.4095,0.27249555587768554,0.14305566400289535,0.4050000000000001
I,0.44425374269485474,0.34994820356369016,0.12571469843387603,0.5654476761817933,0.959,0.1388713985681534,0.1865546613931656
I,0.66,0.3604564964771271,0.17,1.3905,0.2715673208236694,0.21200000000000002,0.19115130305290223
I,0.42919600009918213,0.3392665684223175,0.19,0.5405129194259644,0.2540533900260925,0.298,0.4
I,0.67,0.585,0.1248165413737297,1.309,0.26233433485031127,0.13735051453113556,0.413
F,0.4520415127277374,0.3553796708583832,0.12619697153568268,1.8095000000000003,0.26806036829948426,0.391,0.188411682844162
F,0.675,0.525,0.155,1.4785,0.628,0.14680103659629823,0.19700942635536195
I,0.48924699425697327,0.3811846971511841,0.195,0.6328539729118348,0.2907551497220993,0.15054697990417482,0.20293987393379212
F,0.4406800389289856,0.3468931555747986,0.12427445948123932,1.6675,0.833,0.1379672110080719,0.18431712687015533
I,0.695,0.56,0.22000000000000003,0.587721872329712,0.27256904542446136,0.14177413880825043,0.1914193481206894
I,0.5059031009674072,0.3926893413066864,0.13358313590288162,0.6607362866401673,0.30072112679481505,0.41899999999999993,0.208501598238945
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.12963176071643828,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.4784071624279022,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.6379015147686005,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.2530104488134384,0.031,0.037
I,0.315,0.23499999999999996,0.1282982647418976,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.4268178343772888,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.6422561764717102,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.606134009361267,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.18534164428710936
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.475136798620224,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.3635843336582184,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.19905710816383362
I,0.41,0.34100331664085387,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.12740540504455566,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.12450950592756271,0.3595,0.26024557650089264,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1278997093439102,0.59360111951828,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.5727443099021912,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.13396213054656983,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.21173365116119386
I,0.4432811617851257,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.34669564962387084,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.14575946927070618,0.1335
I,0.45,0.345,0.12507736384868623,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.24050158858299256,0.153,0.17216219007968903
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
