cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42973670959472654,0.34006232023239136,0.12356570065021515,0.5361268222332001,1.007,0.1373246744275093,0.17741620242595674
I,0.185,0.13,0.12992621958255768,0.029000000000000005,0.2770075023174286,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.12661622762680053,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.3613405704498291,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.47248908281326296,0.3710347771644592,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.3814056932926178,0.13264781534671782,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.1448177456855774,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.29195945262908934,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.33894875049591067,0.12367366701364517,0.2345,0.1125,0.0455,0.067
I,0.375,0.3937108039855957,0.13468604981899263,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.28691908717155457,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.18056258261203767
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.20563637614250183
I,0.4871326506137848,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.13573924750089644,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.156989249587059,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.38298278450965884,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.6622414112091064,0.30136109590530397,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.44798330068588255,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.13107783496379852,0.462,0.2832826852798462,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.1810792416334152
I,0.45,0.33,0.11000000000000001,0.3685,0.23391004502773285,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.15695816278457642,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.4640257716178894,0.364383727312088,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4568977773189545,0.35996128916740416,0.125,0.5756120920181275,0.3395,0.1085,0.1665
M,0.49000000000000005,0.38109267354011533,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.4847057282924652,0.37903169393539426,0.14,0.5495,0.28535876572132113,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.46900957226753237,0.3679553210735321,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.1250559225678444,0.5215,0.25783945322036744,0.11700000000000002,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.20342189967632293
I,0.51,0.4050000000000001,0.125,0.6795,0.27790558636188506,0.1395,0.182
I,0.5462744474411011,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.4698572397232056,0.385,0.1296304538846016,0.6115,0.3175,0.1265,0.15
I,0.52,0.4,0.145,0.6085835576057435,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.4498540997505188,0.38,0.12660569697618484,0.5545,0.288,0.1295,0.167
F,0.52,0.35587595105171205,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.3506323754787445,0.12,0.5575953841209411,0.3755,0.14150287508964537,0.18258374333381652
I,0.525,0.395,0.13102537095546724,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.5205005288124085,0.2595,0.13524744808673858,0.169
I,0.5296490073204041,0.42000000000000004,0.14,0.6845651865005493,0.3125,0.138,0.21399329602718353
M,0.545,0.39937723278999326,0.1361114799976349,0.7835,0.3020694345235825,0.1815,0.2083873152732849
M,0.4377623021602631,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5027402222156525,0.3915911793708801,0.14,0.82,0.29697025418281553,0.127,0.20370241105556489
I,0.55,0.4149999999999999,0.135,0.8145,0.29693676233291627,0.1855,0.175
F,0.55,0.43,0.12739574015140534,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.35613721013069155,0.15,0.5672146081924438,0.4109999999999999,0.1765,0.1856241464614868
M,0.46389877796173096,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.18987085223197936
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.1879570037126541
I,0.56,0.3632956564426422,0.155,0.6405,0.336,0.1765,0.24500000000000002
I,0.47832171320915223,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
I,0.565,0.45499999999999996,0.128095905482769,0.5835640072822571,0.4565,0.2395,0.23000000000000004
M,0.565,0.37209683656692505,0.15,0.99,0.5795,0.1825,0.20600000000000002
I,0.565,0.45,0.175,0.5637112021446228,0.2654375582933426,0.2375,0.2645
I,0.57,0.4071157157421112,0.15,1.0375,0.5415,0.20349999999999996,0.21228332221508026
I,0.57,0.38452141880989077,0.145,0.8774999999999998,0.41200000000000003,0.217,0.20017000138759614
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.14954817593097686,0.22400000000000003
I,0.4822771787643433,0.4600000000000001,0.145,0.9945,0.466,0.15060076117515564,0.265
I,0.45763036608695984,0.45,0.1276342436671257,0.5770812034606934,0.556,0.21400000000000002,0.2575
M,0.429940664768219,0.43499999999999994,0.14,0.8455,0.25410099029541017,0.13750479370355606,0.22200000000000003
F,0.46022639274597166,0.36153321266174315,0.165,0.869,0.27219021022319795,0.197,0.238
I,0.44240431785583495,0.34905954003334044,0.1262664496898651,0.551568067073822,0.4245,0.197,0.18235686421394348
I,0.575,0.43499999999999994,0.13,0.805,0.27769502997398376,0.21549999999999997,0.24500000000000002
I,0.49318130016326905,0.38511680364608764,0.13261984586715697,1.0225,0.29082359075546266,0.15278450548648834,0.22800000000000004
M,0.44916624426841734,0.445,0.1267736479640007,0.5642331719398499,0.4149999999999999,0.14227329790592194,0.18470466434955596
M,0.43119295239448546,0.45499999999999996,0.15,1.114,0.2544183969497681,0.21549999999999997,0.17731508612632751
M,0.5288354694843292,0.41068475842475893,0.13843026459217073,1.859,0.3118550777435303,0.16259874999523163,0.21335808038711548
M,0.5482155799865722,0.42439361810684206,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.39480796456336975,0.13493592739105226,0.9615,0.29749345779418945,0.1815,0.253
M,0.58,0.45,0.145,0.6350548744201661,0.2930309772491455,0.15390918254852295,0.22949999999999998
F,0.58,0.3516374170780182,0.12621114104986192,0.93,0.26288392543792727,0.246,0.265
M,0.45829637050628663,0.4600000000000001,0.12832823246717454,0.9335000000000001,0.4779999999999999,0.1825,0.18840309381484985
M,0.585,0.465,0.13345021307468413,0.9555,0.2929997742176056,0.236,0.265
M,0.59,0.3810671269893646,0.15,0.9955,0.28806142807006835,0.23200000000000004,0.1980062872171402
I,0.6,0.475,0.1305852711200714,0.6095679759979248,0.485,0.15001513659954072,0.19569053649902343
M,0.48005727529525755,0.45499999999999996,0.13102225065231324,1.1915,0.696,0.2395,0.1955101430416107
F,0.6,0.465,0.15,0.5929024159908295,0.5455,0.14732372760772705,0.25
I,0.6,0.465,0.12865550816059113,1.0165,0.27293477654457093,0.14552266597747804,0.18894387483596803
I,0.605,0.4699999999999999,0.1329316109418869,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.14,0.6421018600463867,0.555,0.257,0.274
M,0.605,0.36774585843086244,0.12942139208316802,0.5920036733150482,0.582,0.2365,0.317
F,0.605,0.36506813764572144,0.165,1.056,0.433,0.1466955453157425,0.19101679921150208
I,0.44829449653625486,0.3523503243923187,0.12687339186668395,1.0145,0.5315,0.14243268817663193,0.18418046236038207
I,0.499523401260376,0.485,0.13410653471946715,1.3305,0.783,0.22549999999999998,0.20282620787620545
I,0.457072389125824,0.4699999999999999,0.165,0.5766598343849182,0.49800000000000005,0.242,0.1875697046518326
M,0.47876245379447935,0.4600000000000001,0.13087549507617952,0.610842251777649,0.48149999999999993,0.15032148361206055,0.195082688331604
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.1892149716615677
F,0.45159205198287966,0.475,0.155,1.027,0.26650817394256593,0.25,0.18584344387054444
M,0.44823338389396666,0.35306801199913024,0.1264631226658821,0.5662584066390991,0.2642692744731903,0.20049999999999998,0.2475
M,0.4777154207229614,0.3746870577335358,0.12998582273721696,0.6104286909103394,0.28118430972099306,0.14884580969810485,0.2405
F,0.4569165587425232,0.48,0.1276361346244812,1.1125,0.5635,0.14398221671581268,0.18826988935470582
F,0.625,0.485,0.12908488810062407,1.3745,0.27332842350006104,0.14619928002357482,0.19047135412693023
I,0.46752884387969973,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.4699999999999999,0.1318340927362442,0.6287519335746765,0.589,0.211,0.19927215874195098
I,0.63,0.5,0.175,0.5704770803451538,0.5635,0.3065,0.1857406437397003
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.45238437652587893,0.35605313181877135,0.12671863585710524,1.369,0.2670217722654343,0.3415,0.18507061004638672
M,0.645,0.53,0.13534167110919954,0.6477656483650207,0.29837265610694885,0.2945,0.205331552028656
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.4744256556034088,0.5,0.19,1.464,0.6415,0.14884862303733826,0.19386539459228516
M,0.43387985825538633,0.34325422048568727,0.12405393421649932,1.202,0.565,0.13834700286388396,0.294
I,0.43682493567466735,0.3454564929008484,0.16,1.31,0.553,0.369,0.1805448740720749
F,0.47932724952697753,0.51,0.175,0.6097246646881104,0.28259305059909823,0.3725,0.19465427100658417
F,0.5043702781200409,0.39342890977859496,0.185,0.6510286688804626,0.29698935747146604,0.2705,0.476
I,0.47136136293411257,0.36986870765686036,0.12948336005210875,0.5984410405158996,0.2781476408243179,0.14757947027683258,0.34
I,0.5605104446411133,0.43370525240898133,0.17,0.7336466670036316,0.3307879209518433,0.291,0.3595
I,0.67,0.39597576260566714,0.13513343930244445,0.6553788661956788,0.2990149736404419,0.15693705677986144,0.2062293231487274
I,0.46637336611747743,0.3658714771270752,0.215,0.5906802892684937,0.664,0.1467812865972519,0.1911811947822571
I,0.5603185772895813,0.52,0.14251926243305207,0.7336811304092408,0.699,0.1706041395664215,0.22505742609500884
F,0.69,0.39464699029922484,0.155,1.454,0.2980932354927063,0.15612707138061524,0.39
I,0.69,0.53,0.13830624222755433,0.6951227188110352,0.31538374423980714,0.16350712776184081,0.21545663475990295
I,0.69,0.40090630054473875,0.17,1.5535,0.3043721139431,0.15871720910072326,0.3695
I,0.695,0.56,0.12720343023538588,0.5751970887184144,0.2674742996692657,0.1437061607837677,0.18653451204299926
I,0.7,0.37035939693450926,0.12989289462566375,0.5983085393905639,0.278409081697464,0.14791536927223206,0.1928551971912384
I,0.5127139985561371,0.39880500435829164,0.19,0.6637162208557129,0.3021480798721313,0.15863835215568542,0.20686739981174468
F,0.7,0.525,0.19,0.6217917382717133,0.8545,0.1524697870016098,0.3995
I,0.705,0.3654265940189362,0.17,1.219,0.27413024604320524,0.236,0.301
I,0.5037754774093628,0.56,0.13461563885211944,0.6510515213012695,0.29736459255218506,0.381,0.20458707213401794
M,0.715,0.364583021402359,0.12896614521741867,0.5822776675224304,0.2739733994007111,0.14608075618743896,0.1891046106815338
I,0.4439359188079834,0.35035076141357424,0.19,0.5580551505088807,0.2615238010883331,0.1405841290950775,0.1825392633676529
I,0.72,0.58,0.1285145178437233,0.5780741810798645,0.27117555737495425,0.48,0.18822310268878936
I,0.49172626733779906,0.3840602695941925,0.13286998569965364,0.6303855061531067,0.2888428896665573,0.469,0.20093517899513244
I,0.45338225960731504,0.565,0.1268850713968277,0.568775749206543,0.26739504337310793,0.14298122525215148,0.2685
M,0.47936707735061646,0.3763099491596222,0.1306988924741745,0.6127882599830627,1.026,0.14963893592357635,0.19549160301685334
F,0.43927562832832334,0.34745200872421267,0.1252084791660309,0.5490225672721862,0.2596023827791214,0.14012497067451476,0.18029952943325042
I,0.449266642332077,0.35413881540298464,0.12720488309860228,0.5626322567462921,0.2654981404542923,0.14273709952831268,0.5
I,0.484703403711319,0.37977383732795716,0.131900854408741,1.9310000000000003,0.2866621851921082,0.1511693626642227,0.19754134118556976
I,0.44167896509170534,0.3491222977638245,0.12560507506132126,2.236,0.2603468090295792,0.14079559743404388,0.18160461485385895
F,0.47006439566612246,0.3695555865764618,0.12956255823373794,0.5972559511661529,1.1965,0.14755519926548005,0.19243339896202089
I,0.4720641732215881,0.37042837142944335,0.205,0.5974800229072571,0.8295,0.14699968248605727,0.1927603155374527
I,0.43270863890647887,0.34229594469070435,0.215,0.5420542776584625,1.488,0.49850000000000005,0.17863548696041107
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.132105353474617,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.13313258588314056,0.635026729106903,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.33339197039604185,0.095,0.1595,0.077,0.032,0.17331023514270782
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.15101246833801268,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.49798994064331054,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.14617128074169158,0.06
I,0.37,0.36053500771522523,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.14799255430698394,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.19319464564323424
I,0.375,0.28,0.08,0.6114311933517456,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.3891881167888641,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.28603113889694215,0.0595,0.0745
I,0.46232174038887025,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.6650666475296021,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.6414699196815491,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.5275203824043274,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.19582990407943726
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12943435609340667,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.19164187908172609
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.26478385329246523,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.1865910530090332
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.4658698856830597,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.4616620182991028,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.30544881224632264,0.10800000000000001,0.20961068868637084
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.48069427609443666,0.36,0.13107719421386718,0.466,0.2225,0.1503768652677536,0.11000000000000001
I,0.4600000000000001,0.35,0.12848116904497148,0.3705,0.1575,0.14504648894071578,0.11400000000000002
F,0.4600000000000001,0.37189828753471377,0.125,0.47850000000000004,0.20600000000000002,0.14897892773151397,0.141
I,0.465,0.34,0.12839882969856262,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.6088822245597839,0.175,0.15006040632724763,0.135
I,0.4433919131755829,0.355,0.12559241503477098,0.48,0.2620898842811584,0.10500000000000001,0.1505
I,0.4559627056121826,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.6276726841926574,0.2535,0.091,0.14
I,0.475,0.38,0.12597106099128724,0.5702781796455383,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.6274448156356811,0.28880868554115297,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.263644278049469,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.15550896823406218,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.29402077198028564,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.14806990921497346,0.16
M,0.4541438162326813,0.395,0.12,0.553,0.22400000000000003,0.14387990534305573,0.167
I,0.5,0.34374862909317017,0.135,0.594,0.2945,0.10400000000000001,0.17914606034755706
I,0.5,0.3809944808483124,0.135,0.6765,0.302,0.15119857490062713,0.2065
I,0.5,0.375,0.145,0.5795,0.2817322164773941,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.28614782691001894,0.1520238697528839,0.196
I,0.5,0.4302223801612854,0.14197266101837158,0.5695,0.259,0.124,0.157
I,0.4782961368560791,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.5810741066932679,0.3015,0.14489605128765107,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3696142554283142,0.130063259601593,0.551,0.248,0.10300000000000001,0.171
I,0.48305404782295225,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.4692201197147369,0.42000000000000004,0.135,0.711,0.276443800330162,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.1257782369852066,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.12627000510692596,0.663,0.3005,0.131,0.1846540778875351
I,0.525,0.4,0.125,0.5248134016990662,0.369,0.1357645124197006,0.164
M,0.4890833854675293,0.42000000000000004,0.155,0.6233696699142456,0.2882829189300537,0.1520279198884964,0.2045
I,0.53,0.4149999999999999,0.12090057283639907,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.19568044245243071
I,0.4653708577156067,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.19075234830379487
I,0.53,0.31729496717453004,0.13,0.7675,0.23472431004047395,0.12050000000000001,0.21000000000000002
I,0.4204705238342285,0.4,0.135,0.6025,0.24809809327125548,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.14727014899253846,0.225
F,0.535,0.3798403084278107,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.12857075035572052,0.717,0.3475,0.1456853985786438,0.18935302495956421
F,0.54,0.37059606313705445,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.3205,0.1445,0.1980987787246704
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
I,0.545,0.445,0.1322333112359047,0.8,0.3535,0.15253031253814697,0.19827862083911896
I,0.545,0.42133029699325564,0.14025700092315674,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.12995419055223464,0.5945,0.27,0.14820374846458434,0.185
I,0.46670817732810976,0.43,0.145,0.7895,0.3745,0.1474967420101166,0.223
F,0.55,0.4050000000000001,0.125,0.6262265324592591,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.5960158467292785,0.27768529653549195,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.397113573551178,0.13541038185358048,0.6568114638328553,0.30109523236751556,0.1545,0.215
I,0.555,0.3666804790496826,0.14,0.8705,0.4069999999999999,0.156,0.1909228205680847
I,0.555,0.3798096477985382,0.155,0.7395,0.3135,0.1435,0.19793970584869386
I,0.4654364764690399,0.43,0.14,0.7665,0.27483599781990053,0.165,0.23000000000000004
I,0.555,0.425,0.12525925189256668,0.55127112865448,0.3485,0.14039590656757356,0.18103159368038177
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.6559002876281739,0.3095,0.1305,0.2067727953195572
I,0.56,0.3783182382583618,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.364015132188797,0.12888363301753997,0.5877654194831848,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.5512406826019287,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.39871880412101746,0.145,0.8495000000000001,0.4215,0.1685,0.20763680040836335
M,0.4170338690280914,0.445,0.15,0.796,0.3635,0.13480753898620607,0.219
M,0.565,0.33052530884742737,0.125,0.5135814189910889,0.24624478816986084,0.1340798705816269,0.1685
I,0.46348724365234373,0.45,0.12847198843955993,0.5849180221557617,0.27420217394828794,0.21949999999999997,0.22149999999999997
I,0.4510509490966797,0.45,0.135,0.5697282314300537,0.3815,0.1415,0.1855520248413086
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.15001049041748046,0.1967133790254593
M,0.5021949470043182,0.3911348462104797,0.13463791310787201,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.29785712957382204,0.1835,0.275
I,0.575,0.42000000000000004,0.135,0.857,0.461,0.14705379009246827,0.2125
F,0.575,0.48,0.165,1.078,0.2763402283191681,0.14664798378944396,0.306
M,0.4348750412464142,0.3439769625663757,0.155,0.892,0.4415,0.1381205439567566,0.1791318327188492
I,0.4719156205654144,0.3701544314622879,0.155,0.5987161517143249,0.6715,0.273,0.19298599362373353
I,0.58,0.45499999999999996,0.135,0.5557521939277649,0.4050000000000001,0.14061497151851654,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.48581544160842893,0.465,0.155,0.6172003746032715,0.45549999999999996,0.1965,0.19744614958763124
M,0.585,0.49000000000000005,0.132684625685215,1.171,0.522,0.15301211476325988,0.20048803687095643
I,0.4300332307815552,0.475,0.16,1.0505,0.253231081366539,0.23400000000000004,0.285
I,0.41255011558532717,0.4600000000000001,0.165,0.5072694063186646,0.5825,0.13255161494016648,0.17134787142276764
I,0.585,0.36362470388412477,0.165,0.5831119894981385,0.2723590224981308,0.229,0.18890119194984437
I,0.585,0.475,0.15,0.5967894434928894,0.27784307599067687,0.199,0.2885
M,0.48944432139396665,0.45,0.18,0.6257526278495789,0.336,0.15253863334655762,0.1988900423049927
I,0.4641157865524292,0.445,0.1287763848900795,0.7715,0.328,0.1462320029735565,0.23000000000000004
I,0.59,0.4699999999999999,0.13189247846603394,1.187,0.5985,0.227,0.19854131639003753
I,0.59,0.45499999999999996,0.155,0.8855000000000001,0.28076171875,0.14898900389671327,0.1945602059364319
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.18786487579345704
I,0.595,0.3772835373878479,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.4876702129840851,0.475,0.13226141333580016,1.1315,0.508,0.1520542860031128,0.309
I,0.6,0.48,0.155,0.5817804098129272,0.45099999999999996,0.1885,0.18958193063735962
I,0.48963047862052916,0.475,0.15,0.6268604040145874,0.565,0.2465,0.27
F,0.4713514864444733,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.5200211226940155,0.248754620552063,0.134996896982193,0.295
I,0.4639140605926514,0.485,0.15,1.238,0.6315,0.14598114788532257,0.33
M,0.605,0.49000000000000005,0.14,0.5948617339134217,0.2765257239341736,0.14725243151187897,0.315
I,0.605,0.38713580965995786,0.13,0.6343232691287994,0.43200000000000005,0.1544869512319565,0.20166643261909484
I,0.5322991490364075,0.41330352425575256,0.175,0.6934002995491028,0.3130318343639374,0.16357333660125734,0.21500277519226074
F,0.4554178237915039,0.35827048420906066,0.16,1.0835,0.2676899075508118,0.22149999999999997,0.18717298805713653
M,0.61,0.45,0.13590143620967865,0.8710000000000001,0.3028895974159241,0.1580697178840637,0.25
