cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.605,0.495,0.145,1.054,0.256873694062233,0.22549999999999998,0.17728874683380128
I,0.56,0.445,0.195,0.9810000000000001,0.2666004955768585,0.2245,0.335
I,0.5276244103908538,0.42000000000000004,0.145,0.7011351585388184,0.398,0.1965,0.2112579971551895
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.44374765157699586,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.12746074944734573,0.6148956418037415,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.14672982692718506,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.373953115940094,0.12790002822875976,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.3874415814876556,0.17,0.4085,0.15,0.0825,0.19951599538326265
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.2726076602935791,0.0705,0.169
I,0.45,0.35,0.1251802161335945,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.3865,0.128,0.07,0.18556100130081177
F,0.4699999999999999,0.3610634207725525,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.5844104290008545,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.19977080523967744
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.14830576479434968,0.195
I,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.39356219172477724,0.13131464421749114,0.6640650272369385,0.1795,0.1095,0.20197564959526063
I,0.465,0.36,0.13293314427137376,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.2880985826253891,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.12657291442155838,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.12783502638339997,0.6334123611450195,0.2855787068605423,0.12349999999999998,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.36751664280891416,0.125,0.46699999999999997,0.1895,0.0945,0.1900099813938141
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.48606798648834226,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.19547218978404998
M,0.355,0.26,0.085,0.6004019260406495,0.081,0.0485,0.05500000000000001
I,0.47099763751029966,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.48614040613174436,0.485,0.18,0.6384005010128021,0.4675000000000001,0.14701217114925386,0.19632557928562164
F,0.59,0.45,0.16,0.9,0.2926859796047211,0.14892751574516297,0.19892509877681733
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.14955930709838866,0.10500000000000001
M,0.33,0.3982677757740021,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.1361851066350937,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.35805882811546325,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.2583221673965454,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.38317945003509524,0.1297394797205925,0.6451102256774902,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.555,0.3508627533912659,0.12309523373842239,0.97,0.336,0.1364331901073456,0.295
F,0.615,0.3896237790584564,0.13090761601924897,1.14,0.4305,0.2245,0.42000000000000004
I,0.58,0.36725770831108095,0.12620585560798644,0.605091655254364,0.5305,0.14174779057502745,0.41
F,0.4762819528579712,0.3751030325889587,0.185,0.6237208247184753,0.2825912535190582,0.1445806622505188,0.33
I,0.65,0.525,0.12488352060317993,0.5894928812980652,0.597,0.3445,0.1849903404712677
I,0.43221707344055177,0.34369543194770813,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.19867023229598998
F,0.38,0.3837855339050293,0.10500000000000001,0.281,0.1045,0.14841876029968262,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.29087870121002196,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.1834881454706192
M,0.47222965955734253,0.372517591714859,0.155,0.9175000000000001,0.2799634516239166,0.1436004728078842,0.19086968004703522
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.20795674622058868
I,0.5030617415904999,0.39427995681762695,0.145,0.6175,0.23499999999999996,0.15069665312767028,0.20212275981903077
F,0.5,0.38,0.13050396144390106,0.655,0.2405,0.14942563474178314,0.205
I,0.53,0.41,0.165,0.6462643027305603,0.24,0.169,0.24
M,0.4512860178947449,0.39,0.12454588711261749,0.573,0.225,0.124,0.17
I,0.49000000000000005,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.4749250113964081,0.395,0.18,0.6230939865112305,0.158,0.11000000000000001,0.19225994050502776
M,0.54,0.4149999999999999,0.145,0.74,0.2894221007823944,0.14653401374816893,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.1379891335964203,0.19
F,0.45,0.38,0.13589947819709777,0.8164999999999999,0.25,0.15888822972774505,0.21369408667087555
F,0.37,0.34550694227218626,0.12248901575803757,0.2225,0.093,0.026000000000000002,0.08
I,0.4364195764064789,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.394999098777771,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.535,0.4050000000000001,0.185,0.8345,0.3175,0.1725,0.21939006745815276
M,0.51,0.4,0.14,0.5670144617557525,0.2455,0.1363927111029625,0.185
M,0.565,0.44000000000000006,0.185,0.5592879772186279,0.25828173458576204,0.2325,0.255
I,0.535,0.3568758130073547,0.12413194626569748,0.8045,0.26743853092193604,0.2125,0.18299136459827423
I,0.535,0.4050000000000001,0.1193469688296318,0.9269999999999999,0.26,0.1425,0.345
M,0.48376248478889466,0.3798625886440277,0.17,0.7305,0.2864756643772125,0.20549999999999996,0.195
I,0.59,0.44000000000000006,0.15,0.6692052006721496,0.29894086718559265,0.2425,0.20273851752281188
I,0.5,0.40114521980285645,0.15,0.636,0.2535,0.145,0.20540335178375244
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.47889862656593324,0.325,0.11500000000000002,0.626759934425354,0.1475,0.1065,0.1933462589979172
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.5809326887130737,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.3578348636627197,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.6284450888633728,0.18,0.10300000000000001,0.123
I,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.16569025814533234,0.11749999999999998
M,0.4149999999999999,0.325,0.12684221267700196,0.602067518234253,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4755061447620392,0.295,0.13,0.2765,0.2828149437904358,0.05700000000000001,0.1935924232006073
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.1300096780061722,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.12249071747064591,0.2465,0.2587742269039154,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.1292984440922737,0.1035,0.28878023028373717,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.1336101174354553,1.0575,0.3925,0.22800000000000004,0.293
M,0.555,0.44000000000000006,0.15,0.6325278043746948,0.41600000000000004,0.21200000000000002,0.4405
M,0.4916512072086334,0.41,0.13,0.6480198979377747,0.3865,0.24299999999999997,0.295
M,0.465,0.3726435422897339,0.08,0.488,0.191,0.125,0.155
F,0.42542311549186707,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.14341092407703399,0.1
F,0.48,0.3461522161960602,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.47534267902374266,0.3741939187049866,0.125,0.6210181832313537,0.2735,0.159,0.255
F,0.4571229875087738,0.4,0.12,0.6515,0.261,0.2015,0.18609654009342194
M,0.525,0.3707082629203796,0.13,0.6130706787109375,0.2405,0.1825,0.275
I,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1421659305691719,0.23000000000000004
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.6147759258747101,0.227,0.1785,0.19237807691097258
I,0.525,0.425,0.12244895547628402,0.8665,0.2825,0.176,0.29
M,0.51,0.3839995801448822,0.125,0.6407585740089417,0.262,0.14804269671440123,0.175
M,0.4216236650943756,0.385,0.11500000000000002,0.669,0.24962519109249115,0.172,0.205
I,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.12392091453075409,0.5731450974941253,0.2855,0.13792103230953218,0.18096628785133362
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5163406193256378,0.44000000000000006,0.13292389810085298,0.835,0.32,0.21749999999999997,0.24500000000000002
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.3640723884105682,0.15,0.7365,0.27366902828216555,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.15058718025684356,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.14889703392982484,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.2482677459716797,0.13122388869524002,0.265
F,0.66,0.3807923972606659,0.2,0.6375784516334534,0.673,0.4805,0.1962178260087967
M,0.52,0.3946604073047638,0.14,0.6595,0.2485,0.20349999999999996,0.20271454751491547
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.181,0.1876706898212433
M,0.695,0.3687672734260559,0.175,0.606166136264801,0.2777725577354431,0.4105,0.19001377522945403
I,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.19552723467350006
M,0.485,0.355,0.12,0.5898840308189393,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,1.122,0.24887225329875945,0.3045,0.315
F,0.58,0.45499999999999996,0.165,1.1365,0.369,0.3005,0.275
I,0.65,0.3714886367321014,0.175,0.6114969611167907,0.5295,0.14356060624122619,0.525
I,0.5172930002212525,0.4036839783191681,0.13332580626010895,0.687792956829071,0.3064906507730484,0.15467240214347838,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.14817942380905152,0.19643003940582277
F,0.4761227250099182,0.495,0.19,0.6178416848182678,0.469,0.1446205586194992,0.19227120876312256
M,0.57,0.39587255716323855,0.155,0.6687342882156372,0.4774999999999999,0.1515821635723114,0.2022622346878052
M,0.57,0.3619061827659607,0.12,1.0615,0.348,0.167,0.31
M,0.43226427435874937,0.4050000000000001,0.15,1.2565,0.2553504049777985,0.13460240364074708,0.325
F,0.55,0.3789501488208771,0.1286597043275833,0.946,0.2865066468715668,0.1457841157913208,0.19555440843105315
I,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
M,0.4717171251773834,0.51,0.12714344561100005,0.6146146297454834,0.6215,0.14363539814949036,0.18954624831676484
I,0.4735472500324249,0.4699999999999999,0.145,1.153,0.2807319462299347,0.296,0.32
M,0.45726747512817384,0.45,0.15,0.978,0.3365,0.14034677147865296,0.3
F,0.59,0.3492880880832672,0.13,1.1325,0.26120382845401763,0.13638413846492767,0.32
M,0.345,0.35393980145454407,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.43,0.155,0.785,0.289,0.14846569895744324,0.233
F,0.5181961297988892,0.425,0.134072345495224,0.9490000000000001,0.30790799856185913,0.15569697618484496,0.278
F,0.47793133854866027,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.19245993196964264
I,0.485,0.3588107407093048,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.462,0.2801544785499573,0.158,0.12
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.53,0.41,0.165,0.6354186296463012,0.189,0.14649515748023986,0.31
M,0.505,0.385,0.13280776292085647,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6605857849121094,0.2969709813594818,0.15038936138153075,0.20022954046726227
M,0.465,0.4034892082214355,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.120241080224514,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.13183668851852418,0.3
M,0.47321646213531493,0.385,0.12760579586029053,0.6415,0.246,0.152,0.215
I,0.515,0.43499999999999994,0.12706315219402314,0.8815,0.292,0.143803671002388,0.1902729570865631
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.1323963522911072,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.36718757152557374,0.12588581442832947,1.042,0.27623640894889834,0.14145761579275132,0.2905
F,0.515,0.3616404592990875,0.12474500238895417,0.5755,0.1975,0.13,0.1845
I,0.4708872973918915,0.385,0.135,0.709,0.2790142148733139,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.6,0.465,0.165,0.6660569787025452,0.309,0.246,0.262
F,0.46532451510429385,0.36776604056358336,0.16,0.8934999999999998,0.27700195610523226,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.461896687746048,0.364798367023468,0.165,0.9215,0.27445905804634096,0.225,0.18735215961933135
I,0.45901443958282473,0.36286263465881347,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.39060654044151305,0.13056980967521667,0.695,0.215,0.14968727827072142,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.13671505749225615,0.21400000000000002
M,0.44000000000000006,0.370748895406723,0.11000000000000001,0.6129450082778931,0.157,0.14370478093624114,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.1241592988371849,0.3665,0.125,0.081,0.11700000000000002
M,0.4440786123275757,0.34,0.135,0.495,0.1655,0.13744169771671294,0.185
I,0.45,0.335,0.125,0.5481295883655548,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.38,0.13026594817638398,0.6615,0.2875,0.20949999999999996,0.20039248168468476
M,0.4050000000000001,0.305,0.12,0.5931548118591309,0.12349999999999998,0.1408994436264038,0.095
I,0.28,0.205,0.07,0.5688393533229827,0.041,0.03,0.03
F,0.48,0.36079432964324953,0.12516116052865983,0.5878494381904602,0.2701816588640213,0.13964231163263321,0.24
F,0.4408179223537445,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.1307327702641487,0.807,0.2855,0.15001604855060577,0.23499999999999996
M,0.505,0.3983361661434174,0.13218461275100707,0.875,0.2665,0.174,0.285
F,0.4725301802158356,0.37241376042366026,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.1913597732782364
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.4328864276409149,0.275,0.095,0.1375,0.086,0.1347472757101059,0.0605
I,0.469254857301712,0.29,0.12718123346567153,0.312,0.2783220916986465,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.2766229510307312,0.063,0.09
I,0.4105858087539673,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.3857428729534149,0.095,0.304,0.127,0.084,0.077
I,0.46942917704582215,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.12326166182756423,0.3735,0.175,0.0755,0.10900000000000001
M,0.46818926334381106,0.305,0.1,0.325,0.156,0.0505,0.18896320164203645
I,0.425,0.325,0.1,0.600008749961853,0.11850000000000001,0.14131073355674745,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.60289466381073,0.2745,0.086,0.18816717565059662
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.3015760362148285,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.6131295680999755,0.28109717965126035,0.0935,0.1919853150844574
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.6112716794013977,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.13704611510038375,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.5,0.4,0.125,0.649732506275177,0.27,0.1275,0.1978100448846817
M,0.505,0.44000000000000006,0.14,0.8275,0.2636116176843643,0.13712027668952942,0.23899999999999996
M,0.5580811381340027,0.395,0.13,0.7635,0.33214626312255857,0.1425,0.225
I,0.4748852014541626,0.4050000000000001,0.1276073545217514,0.620763635635376,0.48149999999999993,0.1915,0.202
F,0.54,0.3953941285610199,0.14,0.805,0.369,0.1521166056394577,0.21000000000000002
F,0.455303817987442,0.36016514897346497,0.1251424729824066,0.9185000000000001,0.2705710411071777,0.2015,0.2375
I,0.55,0.43,0.125,0.6217295348644256,0.4035,0.175,0.283
M,0.55,0.45,0.13204911351203918,1.0145,0.4069999999999999,0.2015,0.2875
F,0.45034846663475037,0.35637377500534057,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.6917301774024963,0.49850000000000005,0.168,0.2385
M,0.4707889199256897,0.45,0.12761374413967133,1.0595,0.27947293519973754,0.24,0.19109177589416504
I,0.57,0.3522611439228058,0.12353213131427765,0.5696148633956909,0.3895,0.13668420314788818,0.18023948073387147
M,0.57,0.43499999999999994,0.13,0.7535,0.2573361277580261,0.13420123159885405,0.194
F,0.42989581823349,0.465,0.14,0.5490951359272003,0.442,0.13446698635816573,0.2705
I,0.44529229402542114,0.35286009311676025,0.165,1.077,0.26402219831943513,0.244,0.3095
M,0.5225482285022736,0.4600000000000001,0.13386301696300507,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.3726872742176056,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
I,0.595,0.48,0.16,0.5461901485919952,0.5225,0.296,0.32
I,0.595,0.3724608361721039,0.16,1.1405,0.547,0.14289011359214782,0.271
F,0.4970915675163269,0.465,0.14,1.113,0.29464789628982546,0.14950484931468963,0.2001562774181366
I,0.6,0.3735921859741211,0.175,1.3445,0.549,0.1451805353164673,0.19154342412948608
F,0.5151085972785949,0.475,0.155,1.21,0.653,0.15470867455005646,0.20694530606269837
I,0.4406759858131409,0.3501685619354248,0.12318004369735717,0.5666407883167267,0.2617177963256836,0.1361241579055786,0.3445
F,0.5064644634723663,0.3966431856155396,0.175,0.6671826362609863,0.30148322582244874,0.2325,0.3985
M,0.605,0.45499999999999996,0.16,1.1035,0.421,0.14855993986129762,0.325
I,0.47453750371932985,0.3741096258163452,0.175,1.377,0.5585,0.14458877444267274,0.292
F,0.4693948030471802,0.52,0.15,1.3435,0.27856940031051636,0.2605,0.345
I,0.48215765953063966,0.37858098149299624,0.15,0.6325259923934936,0.545,0.3315,0.32
I,0.615,0.37588820457458494,0.165,0.6212039470672608,0.2832813262939453,0.2815,0.41
I,0.62,0.505,0.11967333108186722,0.5251336574554444,0.6285,0.275,0.17008304595947266
I,0.445710164308548,0.3527540981769562,0.165,0.574766194820404,0.6355,0.13754069358110427,0.18082281053066254
I,0.625,0.49000000000000005,0.12618076652288437,0.5980714917182922,0.2743856906890869,0.14112453162670135,0.1878611773252487
F,0.401665061712265,0.49000000000000005,0.11804947257041931,0.506795448064804,0.5895,0.285,0.381
M,0.63,0.505,0.1289600223302841,0.6400322437286377,0.4525,0.1467852145433426,0.19550275504589082
M,0.635,0.51,0.12546310126781463,1.3555,0.619,0.14126704633235931,0.18613856732845308
F,0.43128328323364257,0.5,0.15,0.5510123610496521,0.25654935240745547,0.13455917835235595,0.17703031301498412
F,0.4941257476806641,0.485,0.165,0.6523626148700714,0.668,0.2605,0.2715
I,0.5002625644207,0.39271352887153627,0.165,0.6603646993637085,0.29754131436347964,0.332,0.20129730999469758
I,0.43877702951431274,0.34901475310325625,0.175,0.5615787863731384,0.2607171297073364,0.13594407141208648,0.399
M,0.655,0.3704466938972473,0.165,1.4095,0.586,0.14339436143636702,0.19096812903881072
I,0.4558307290077209,0.3604613125324249,0.12498873770236969,2.0805,0.270453554391861,0.13974320143461227,0.18580207228660583
M,0.44243364930152895,0.53,0.12360950261354446,0.5670400023460388,0.5905,0.21200000000000002,0.18143748641014099
I,0.66,0.3840403914451599,0.12945349514484406,1.558,0.29071887135505675,0.1481507360935211,0.19809354543685914
F,0.67,0.39595213532447815,0.13134550601243972,1.309,0.5445,0.2945,0.413
F,0.47954888343811036,0.37745423913002013,0.1285285919904709,1.8095000000000003,0.28430871963500975,0.1452905774116516,0.19366012811660765
F,0.675,0.37037761211395265,0.155,0.6112190127372742,0.628,0.3405,0.42000000000000004
I,0.464572012424469,0.36749393343925474,0.195,0.6017365872859954,0.27634103298187257,0.322,0.18916895091533661
F,0.685,0.54,0.1329351246356964,1.6675,0.833,0.153926283121109,0.20610648691654204
F,0.48033971786499025,0.56,0.22000000000000003,1.834,0.8455,0.422,0.1921548217535019
M,0.45857866406440734,0.3624352395534515,0.12582049071788787,0.5947404146194458,0.27178149223327636,0.14100416898727416,0.1862974911928177
I,0.205,0.14,0.12198029607534408,0.046,0.0165,0.13468654304742814,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.18454887270927428
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.4470573544502258,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.12461554110050202,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.12768257558345794,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.1996947020292282
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.46930418014526365,0.25,0.075,0.1785,0.0665,0.0455,0.1898976296186447
I,0.34,0.25,0.07,0.6839876651763916,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.30133792757987976,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.12783740758895873,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.11867253929376602,0.3535,0.157,0.0745,0.1
I,0.5031934440135956,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.12835292816162108,0.377,0.1645,0.072,0.19419360160827637
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
