cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.27784870862960814,0.145860056579113,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.13699551820755004,0.7262745678424836,0.288,0.145,0.168
I,0.525,0.41,0.13,0.6875,0.274069082736969,0.14457544684410095,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
I,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.15309883058071136,0.185
I,0.545,0.44000000000000006,0.12180127948522568,0.8394999999999999,0.356,0.1905,0.2385
F,0.487722373008728,0.38192605376243594,0.15,0.9205,0.381,0.15107197761535646,0.2675
I,0.56,0.41,0.16,0.8215,0.342,0.15334125161170958,0.253
M,0.565,0.3632496953010559,0.145,0.9254999999999999,0.27421603798866273,0.14438868910074235,0.2475
F,0.57,0.36769949793815615,0.15,0.8295,0.3875,0.14673302471637725,0.24500000000000002
M,0.4483473777770996,0.4600000000000001,0.16,1.063,0.513,0.2705,0.2625
I,0.59,0.3854162752628326,0.165,1.115,0.5165,0.273,0.275
F,0.6,0.3277230441570282,0.11938576996326447,0.837,0.37,0.177,0.2425
I,0.605,0.445,0.12997130453586578,0.6417881846427917,0.4295,0.15230935215950012,0.20020511746406555
I,0.61,0.38247743248939514,0.16,0.6393758535385132,0.465,0.22800000000000004,0.19914185702800752
I,0.5127470016479492,0.3992040455341339,0.18,0.6748206615447998,0.3043405473232269,0.15742956697940827,0.3925
I,0.4210267186164856,0.515,0.12092834115028381,1.5655,0.2512480586767197,0.13465413451194763,0.17455506026744844
I,0.255,0.19,0.12616390883922576,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.17873061895370485
I,0.28,0.215,0.08,0.132,0.2868131697177887,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.17066724300384523
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.18153977692127227
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.22192222476005555
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.4405462145805359,0.305,0.11500000000000002,0.379,0.162,0.091,0.18097268640995026
I,0.445,0.32,0.12,0.378,0.152,0.1471348524093628,0.12
M,0.45,0.35,0.11981918513774872,0.4655,0.20749999999999996,0.1045,0.135
I,0.4424106776714325,0.3487599968910217,1.13,0.5608338594436646,0.26256554424762724,0.13938369154930114,0.18149973154067994
M,0.4767597556114197,0.345,0.12,0.6246651530265808,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.30531192421913145,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.1249590739607811,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.36410415172576904,0.14,0.689,0.27631227374076844,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.485,0.3969230055809021,0.135,0.617,0.25,0.1345,0.20593323707580566
I,0.49000000000000005,0.37,0.12613555490970613,0.538,0.2766167879104614,0.1035,0.139
I,0.48326119780540466,0.3782648205757141,0.135,0.6279488205909729,0.28709701299667356,0.1575,0.19743452072143555
I,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.12583626359701156,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.12539291232824326,0.5115,0.246,0.1005,0.1455
I,0.4832741618156433,0.42000000000000004,0.125,0.6295134425163269,0.355,0.14980784952640533,0.1795
I,0.5174959659576416,0.42000000000000004,0.13308615386486053,0.6820953011512756,0.3125,0.1565,0.20842120349407195
F,0.54,0.385,0.12295108586549759,0.7655,0.3265,0.11600000000000002,0.1810596466064453
F,0.4485966324806213,0.3539010524749756,0.13,0.7505,0.26604830622673037,0.14160132110118867,0.1841980516910553
F,0.545,0.43,0.16,0.844,0.2729371011257172,0.14367301762104034,0.231
M,0.55,0.3511154055595398,0.13,0.5681120991706848,0.4455,0.14068630933761597,0.213
I,0.46835059523582456,0.3675470113754272,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.3771806418895721,0.135,0.8299999999999998,0.393,0.1735,0.238
I,0.4270148515701294,0.45,0.12118896692991257,0.8685,0.418,0.1475,0.2605
F,0.58,0.40756816864013673,0.15,0.8390000000000001,0.3485,0.207,0.21172803342342378
F,0.585,0.485,0.11987767219543458,1.079,0.4145,0.21149999999999997,0.356
M,0.4875608623027802,0.465,0.12955501228570937,0.635720282793045,0.4335,0.15152495056390763,0.262
I,0.6,0.4699999999999999,0.13434445559978486,1.1345,0.492,0.2595,0.3375
F,0.61,0.3615374624729156,0.12598091065883638,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.165,0.6015798211097717,0.5575,0.2675,0.19060429334640502
F,0.62,0.3557325601577759,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.3520450830459595,0.12450939863920212,1.2095,0.603,0.14151826798915862,0.18360254764556885
M,0.5694895505905151,0.5,0.13987227380275727,1.238,0.6165,0.17131578624248506,0.32
I,0.42107799649238586,0.525,0.21000000000000002,1.6439999999999997,0.818,0.13492231965065002,0.1745899051427841
I,0.685,0.3616786777973175,0.12549559772014618,0.5926880657672882,0.813,0.387,0.49000000000000005
I,0.4428569316864014,0.3497868895530701,0.12351204305887223,1.2525,0.26322880685329436,0.3975,0.18168974816799163
I,0.4465311288833618,0.35278608202934264,0.12354009449481965,0.5703318834304809,0.747,0.3725,0.488
I,0.4876084804534912,0.5,0.15,1.3165,0.28919007182121276,0.2815,0.28
I,0.45285225510597227,0.35646337270736694,0.12439102977514267,1.9140000000000001,0.26892198622226715,0.14221834689378737,0.479
F,0.4616275429725647,0.36246838569641116,0.12640878558158875,0.5981864213943482,0.8565000000000002,0.1451612502336502,0.18930936157703399
I,0.4426145374774933,0.555,0.12392315417528152,1.6895,0.2638616383075714,0.1406428635120392,0.49349999999999994
I,0.45213566422462464,0.57,0.12483576089143752,2.032,0.2675529718399048,0.14217444509267807,0.18504568934440613
I,0.505,0.39,0.12442624568939209,0.66,0.3045,0.1555,0.175
I,0.4497135877609253,0.35438424348831177,0.13,0.7455,0.2667199820280075,0.1355,0.1841294974088669
F,0.505,0.385,0.11500000000000002,0.616,0.2928493499755859,0.15225751101970672,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.47226724624633787,0.3,0.1,0.3355,0.1545,0.14780844151973724,0.095
M,0.5,0.36840003728866577,0.145,0.651,0.28047497272491456,0.14664476215839387,0.22000000000000003
M,0.425,0.36579790711402893,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.44872164726257324,0.31,0.11500000000000002,0.3465,0.2666728049516678,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.12439383417367936,0.5758321702480316,0.2655,0.1365,0.215
I,0.41,0.38454035520553587,0.11000000000000001,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.28676084876060487,0.128,0.165
M,0.585,0.48,0.12772373408079146,1.04,0.28078176379203795,0.265,0.285
M,0.595,0.3844926476478577,0.155,1.041,0.41600000000000004,0.1524762660264969,0.2001160830259323
I,0.675,0.3463843405246735,0.18,0.5569532513618469,0.562,0.3705,0.1806144416332245
I,0.4595003485679626,0.3608761548995972,0.12593989223241805,2.1835,0.2735745310783386,0.391,0.18833014070987703
I,0.4580374836921692,0.49000000000000005,0.17,0.5876875400543213,0.5185,0.14384873807430268,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.6147098302841186,0.2165,0.0995,0.19350536167621613
I,0.525,0.338897043466568,0.13,0.7185,0.3265,0.13595773428678512,0.17672479748725892
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.5616424322128296,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.5110502779483795,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.29176159501075744,0.1265,0.145
I,0.425,0.3510729819536209,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.5198876261711121,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.44262338280677793,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.3634425163269043,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.29938610792160036,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.6130528450012207,0.2395,0.14821984767913818,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.12080969512462617,1.1505,0.4375,0.1352290391921997,0.17619373500347138
M,0.595,0.38529096245765687,0.15,0.8915,0.359,0.15224237143993377,0.24500000000000002
I,0.585,0.3893027663230896,0.14,0.6501396417617797,0.29723621606826783,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2715412974357605,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.16612044870853424,0.18
F,0.56,0.3717354416847229,0.1276227980852127,0.932,0.361,0.213,0.335
F,0.59,0.3248957633972168,0.11907910257577896,0.966,0.391,0.2455,0.31
I,0.57,0.3517214894294739,0.18,0.9995,0.2650517404079437,0.277,0.18350913226604462
M,0.42851042151451113,0.3389157235622406,0.205,1.496,0.25526039898395536,0.13644178062677384,0.17634352147579194
F,0.45,0.36,0.125,0.5065,0.27710051238536837,0.10500000000000001,0.16
I,0.32,0.24,0.12423804998397828,0.1735,0.076,0.14130661487579346,0.05
I,0.4600000000000001,0.35,0.12549548149108886,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.39674109816551206,0.10500000000000001,0.4665,0.30412969291210173,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.1525694400072098,0.11000000000000001
I,0.465,0.35,0.12,0.6391846537590027,0.2015,0.1625,0.19896188676357268
M,0.4600000000000001,0.37866076827049255,0.135,0.49349999999999994,0.186,0.14983672201633452,0.17
I,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.18647344410419464
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1936595469713211
F,0.745,0.40125828981399536,0.19,1.966,0.8435,0.15796866714954377,0.20789414048194885
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.45957552790641787,0.44000000000000006,0.12624068856239318,0.8789999999999999,0.2742187976837158,0.14471914172172545,0.265
M,0.58,0.4600000000000001,0.165,0.6843027949333191,0.473,0.1965,0.43499999999999994
M,0.61,0.5,0.12411755472421646,1.2715,0.26844869256019593,0.185,0.18533095121383666
M,0.62,0.3753678798675537,0.12854235768318176,0.6243159651756287,0.28614634871482847,0.1492912769317627,0.1957220584154129
M,0.48873640298843385,0.42000000000000004,0.1290312349796295,0.6348544001579285,0.3025,0.1795,0.285
F,0.64,0.51,0.12547563314437865,1.3905,0.61,0.1449090361595154,0.18922953307628632
I,0.44405927062034606,0.3505918920040131,0.1237230584025383,0.5667868912220001,0.2640228897333145,0.13988078236579896,0.57
F,0.48670437932014465,0.565,0.12918326258659363,0.6319967031478881,0.2881100535392761,0.465,0.19809096455574035
I,0.46772595643997195,0.565,0.12691707760095597,0.6055032730102539,0.27800536155700684,0.492,0.19156480133533477
F,0.46907212734222414,0.3679821014404297,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.35465109944343565,0.12422818392515182,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.2620905339717865,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
I,0.335,0.23499999999999996,0.085,0.611548101902008,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.14852604568004607,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,0.5515683174133301,0.4805,0.274,0.18016466796398162
M,0.575,0.34343104958534243,0.185,0.925,0.342,0.197,0.1789158970117569
I,0.57,0.3539622604846954,0.12459257692098617,0.5739655375480652,0.414,0.187,0.4050000000000001
F,0.46730105876922606,0.45,0.12695176303386688,0.6060325264930725,0.3,0.20600000000000002,0.19191314578056334
F,0.44759516716003417,0.48,0.2,0.975,0.358,0.1407198965549469,0.34
F,0.48980024456977844,0.4699999999999999,0.25,0.6369542121887207,0.29060500860214233,0.15190084874629975,0.19918249547481537
I,0.625,0.42000000000000004,0.165,1.0595,0.358,0.1477435201406479,0.445
M,0.535,0.35789228081703184,0.12540226727724074,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.12394557297229766,0.5638115704059601,0.26373879611492157,0.1735,0.18204459249973298
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.37180136442184447,0.12706466019153595,0.1485,0.2814324289560318,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.3937382996082306,0.125,0.6865,0.29860909581184386,0.1551026999950409,0.20423077046871185
M,0.495,0.35985864996910094,0.135,0.6335,0.2,0.12250000000000001,0.18721690773963928
M,0.5026618778705597,0.37,0.135,0.6591489434242248,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.13076394200325012,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.4699999999999999,0.165,0.9269999999999999,0.3215,0.14630972743034362,0.1913106381893158
M,0.645,0.3650988578796387,0.12649276703596116,0.5998316884040833,0.2764983117580414,0.14555833041667937,0.45499999999999996
F,0.42670081853866576,0.485,0.165,1.0405,0.2541534960269928,0.13611323088407518,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.48948299288749697,0.325,0.11000000000000001,0.6361315965652465,0.1355,0.0935,0.1987380087375641
I,0.26,0.38109022974967954,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.2889745652675629,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4834130346775055,0.55,0.2,0.6307550549507142,0.525,0.4074999999999999,0.19665603041648866
F,0.4648848533630371,0.515,0.195,0.6018576622009277,0.5195,0.14673789739608764,0.44000000000000006
I,0.645,0.49000000000000005,0.215,1.406,0.2941338777542114,0.2285,0.51
M,0.4423170924186707,0.4050000000000001,0.12331916391849518,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.48,0.1298730492591858,1.36,0.29387308955192565,0.15282200574874877,0.20074550211429595
I,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.46777249574661256,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
I,0.29,0.225,0.075,0.14,0.30314200520515444,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.5860077500343323,0.175,0.093,0.135
I,0.4906885206699371,0.525,0.12931134700775146,0.6398191452026367,0.5115,0.2595,0.1992199331521988
I,0.4721474230289459,0.465,0.18,1.2125,0.280822342634201,0.14729200899600983,0.525
I,0.4512714684009552,0.505,0.2,1.6305,0.48650000000000004,0.14267711639404296,0.18592857122421264
I,0.4551316678524017,0.3582630455493927,0.195,1.142,0.27058217525482176,0.14282456636428834,0.35
I,0.44442962408065795,0.3506973385810852,0.23499999999999996,1.366,0.5065,0.14035362601280213,0.52
M,0.63,0.51,0.23000000000000004,1.539,0.3134554743766785,0.1611073911190033,0.21364123225212098
F,0.49547765851020814,0.325,0.12,0.445,0.165,0.0995,0.20112926959991456
I,0.45499999999999996,0.35,0.12521545886993407,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.20465582013130187
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.36724950671195983,0.145,0.7875,0.3395,0.14560080766677858,0.2
M,0.46254315972328186,0.465,0.175,0.5937759399414062,0.40099999999999997,0.145207217335701,0.18956117928028107
I,0.625,0.525,0.13057249486446382,1.352,0.4505,0.2445,0.53
F,0.555,0.3903287470340729,0.18,0.958,0.296,0.195,0.39
I,0.49671354293823244,0.425,0.145,0.797,0.297,0.15,0.265
I,0.47171523571014407,0.37030732035636904,0.155,0.857,0.2802183538675308,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.608100438117981,0.267,0.1463703155517578,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.13484172523021698,0.7021588087081909,0.2735,0.1635,0.275
F,0.4587032735347748,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.45203553438186644,0.3564136028289795,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.40546965003013613,0.475,0.11852244138717652,1.0965,0.41899999999999993,0.229,0.35
F,0.4728519022464752,0.45,0.12753211557865143,0.9030000000000001,0.2819491565227509,0.1471528261899948,0.295
M,0.6,0.3869474411010742,0.1310305118560791,0.6474464893341064,0.4125,0.2735,0.4149999999999999
I,0.56,0.43499999999999994,0.12418900281190873,0.5740192234516144,0.26725550293922423,0.2435,0.18419524133205414
I,0.585,0.465,0.19,1.171,0.2845366507768631,0.14895272850990296,0.1940903753042221
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
I,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.14565539956092835,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.19924471378326417
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.3703978002071381,0.11000000000000001,0.3105,0.2817887902259827,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.1233454018831253,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.6178456485271454,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
I,0.655,0.38388452529907224,0.13038334548473357,0.6419999599456787,0.2931924223899841,0.3765,0.4149999999999999
I,0.6,0.485,0.175,0.6622485280036926,0.4995,0.2815,0.20524315536022186
F,0.57,0.4600000000000001,0.17,1.1,0.24412464201450348,0.2205,0.17105726897716522
F,0.645,0.5,0.2,0.745534473657608,0.639,0.305,0.22420860230922698
I,0.5181887984275818,0.495,0.13327948451042176,0.6817566275596618,0.3078823029994965,0.15861766040325165,0.53
M,0.51,0.395,0.12904825806617737,0.6337932586669922,0.21600000000000003,0.1385,0.24
I,0.47224599719047544,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.35488263964653016,0.165,0.7485,0.2680379837751389,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.4436598479747772,0.465,0.16,1.1005,0.506,0.2525,0.18315708339214326
M,0.44890943765640257,0.4600000000000001,0.12402025014162063,0.5760909676551819,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.6140135645866394,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.27790847420692444,0.196,0.19154368340969086
I,0.62,0.51,0.13078729957342147,1.456,0.2970772862434387,0.2875,0.20279878675937651
I,0.59,0.45,0.13081283122301102,0.893,0.2745,0.15318016409873964,0.345
I,0.4536870062351227,0.575,0.12537040710449218,2.226,0.2702898681163788,0.1428809016942978,0.18646753430366517
F,0.635,0.3931922078132629,0.175,1.2125,0.5735,0.15493980050086975,0.20384116172790528
F,0.4508605420589447,0.48,0.12450546324253083,0.5761549174785614,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.37120723724365234,0.1276828497648239,0.8525,0.3465,0.189,0.295
I,0.5145123243331909,0.45,0.13266663551330565,0.8615,0.3725,0.15750187933444976,0.255
F,0.6,0.475,0.12076436132192611,1.162,0.511,0.13501674234867095,0.32
F,0.52,0.41,0.12561877965927123,0.8705,0.3735,0.219,0.25
I,0.635,0.51,0.1251186415553093,1.598,0.6535,0.14290597438812255,0.18635673224925994
F,0.4833279013633728,0.52,0.15,1.406,0.519,0.348,0.37
I,0.4188163995742798,0.57,0.2,0.5275668919086456,0.24943215250968934,0.1339027225971222,0.1732380658388138
I,0.655,0.525,0.185,0.6160699605941773,0.2827337384223938,0.14838107228279113,0.445
F,0.5013149797916412,0.48,0.23000000000000004,1.0935,0.2988865375518799,0.24500000000000002,0.355
I,0.6,0.475,0.12554055005311965,1.1805,0.2736958354711533,0.1440654367208481,0.425
I,0.4979057252407074,0.4050000000000001,0.13031837046146394,0.7175,0.3725,0.158,0.17
M,0.49648327827453614,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.202067095041275
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.40602095127105714,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12666826993227004,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.12798996418714523,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.26118302941322324,0.173,0.18031762838363646
F,0.385,0.305,0.10500000000000001,0.515752637386322,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.11844830065965653,0.974,0.24021250009536743,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.563,0.29904443621635435,0.12050000000000001,0.20307853817939758
F,0.38,0.3,0.09,0.5721343398094177,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.44327624440193175,0.35011357069015503,0.12331206947565079,0.5656946778297425,0.3335,0.1394490569829941,0.22000000000000003
F,0.4370852053165436,0.4149999999999999,0.12300855815410613,0.8045,0.3325,0.13787906020879745,0.285
I,0.535,0.45,0.135,0.8074999999999999,0.322,0.15667288303375243,0.25
I,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3578085541725159,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.5899317502975464,0.27365581393241883,0.14463846981525422,0.23000000000000004
M,0.4600000000000001,0.3468924582004547,0.13,0.5735,0.2505,0.119,0.195
F,0.4450534462928772,0.3514275074005127,0.124156454205513,0.9399999999999998,0.2651175081729889,0.257,0.265
M,0.59,0.49000000000000005,0.135,1.008,0.27238060235977174,0.2245,0.285
F,0.45493953227996825,0.4149999999999999,0.135,0.775,0.2708002746105194,0.179,0.18657008707523345
F,0.47803874015808107,0.3744498133659363,0.165,1.1445,0.485,0.149568510055542,0.19595309793949128
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
I,0.45499999999999996,0.355,0.13,0.515,0.2735458016395569,0.1275,0.18818763196468352
M,0.4699999999999999,0.375,0.13247695118188857,0.5795,0.2145,0.164,0.195
F,0.4877813279628754,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.128427554666996,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.3896594524383545,0.13047108352184295,0.991,0.4035,0.15354662835597993,0.34
F,0.58,0.3876029312610626,0.13152623325586318,0.925,0.29652238488197324,0.15429289042949676,0.20222525000572206
M,0.4540699779987335,0.35733331441879274,0.15,0.805,0.26970863342285156,0.14287792444229125,0.27
M,0.4673259317874908,0.43499999999999994,0.12639541178941727,0.8915,0.3415,0.177,0.19055533409118652
I,0.49591737389564516,0.38731751441955564,0.13013222962617874,0.769,0.2505,0.1529485136270523,0.29
I,0.505,0.385,0.135,0.5376542329788208,0.251,0.11749999999999998,0.2
I,0.505,0.395,0.145,0.6515,0.3042448401451111,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.47175554633140565,0.3696289837360382,0.1269682303071022,0.5545,0.213,0.14681336283683777,0.215
M,0.4842880189418793,0.43499999999999994,0.12887486964464187,0.6292766213417054,0.28787586092948914,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.2806978166103363,0.0735,0.095
F,0.43740978837013245,0.345904678106308,0.19,0.5565948605537414,0.2596852958202362,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.14061735272407533,0.1
I,0.43697068095207214,0.345,0.11500000000000002,0.5570420026779175,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.15800685584545135,0.2
F,0.525,0.425,0.145,0.671619176864624,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.28179082870483396,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
I,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.1917386531829834
F,0.4461736023426056,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.4376341044902802,0.55,0.12253180891275406,0.5540984272956848,0.25996421575546264,0.3835,0.445
