cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4914704501628876,0.38439239263534547,0.1312492609024048,1.9310000000000003,0.2897103071212769,0.14792271554470063,0.5
I,0.49127081632614134,0.38411316871643064,0.21000000000000002,2.236,1.109,0.14763837158679963,0.19763281643390657
I,0.4235792219638824,0.3361750036478043,0.1219212457537651,0.5382753729820251,0.24972329139709473,0.513,0.17448113411664962
I,0.4769415259361267,0.58,0.12897874414920807,0.6179983735084533,0.2808708429336548,0.14460700154304504,0.595
I,0.5126769661903381,0.39905967116355895,0.215,0.6753562808036804,0.30190730690956114,0.15310733914375305,0.2062081962823868
I,0.185,0.375,0.13242003917694092,0.4645,0.293368324637413,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.14514635801315307,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.12459859400987625,0.1595,0.26211684942245483,0.032,0.0435
I,0.335,0.38604365587234496,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.1401876002550125,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.1330764651298523,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.26771769523620603,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.35029696822166445,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.34159696102142334,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.13135302066802979,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.148391792178154,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.16892347633838653
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.3429924249649048,0.12293311357498168,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3458345115184784,0.095,0.302,0.152,0.0615,0.1794004499912262
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.2754207909107208,0.05750000000000001,0.089
I,0.395,0.305,0.12578332275152207,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.12680128514766692,0.2675,0.2692064821720123,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.5794437229633331,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.4936647295951843,0.325,0.11000000000000001,0.3335,0.173,0.14808358252048492,0.1
I,0.425,0.36166796684265134,0.1,0.3055,0.126,0.06,0.18714973330497742
I,0.425,0.36762702465057373,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.15258443504571914,0.11500000000000002
I,0.45598084926605226,0.315,0.095,0.378,0.175,0.139557646214962,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.18167835772037505
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.19957002699375154
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.2790661871433258,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.2839354872703552,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4816257953643799,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.19467169046401978
F,0.4600000000000001,0.365,0.1290249705314636,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.3829715609550476,0.11000000000000001,0.6391399383544922,0.2890448272228241,0.14820318222045897,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.41004406213760375,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.5413837730884552,0.167,0.1336445614695549,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.14088996797800063,0.14
I,0.4710491538047791,0.3692108869552612,0.12,0.441,0.1785,0.0885,0.1505
I,0.4595987439155579,0.36,0.11000000000000001,0.58982253074646,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.46635369658470155,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.19373803436756135
M,0.4258443832397461,0.395,0.12,0.553,0.25099997222423553,0.1375,0.167
I,0.5,0.38,0.12385205924510956,0.5492844343185425,0.2945,0.10400000000000001,0.17786815762519836
I,0.5,0.42000000000000004,0.135,0.6765,0.28365208506584166,0.1454892098903656,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.14789146184921265,0.185
I,0.5,0.3726262927055359,0.12886589616537095,0.6164821863174439,0.2585,0.1625,0.1927109867334366
I,0.5,0.375,0.125,0.607546865940094,0.259,0.124,0.157
I,0.5,0.3575680673122406,0.14,0.6215,0.2925,0.13883617520332336,0.195
I,0.505,0.33230574131011964,0.13,0.5285203993320465,0.24634609818458558,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18177441358566285
I,0.505,0.395,0.10500000000000001,0.551,0.32070406079292296,0.10300000000000001,0.171
I,0.4706457257270813,0.38,0.12,0.625,0.3265,0.1295,0.19097319543361663
I,0.515,0.37276453375816343,0.135,0.711,0.337,0.14455024302005767,0.205
I,0.49424412846565247,0.4,0.135,0.6965,0.32,0.1255,0.19895780682563782
I,0.47533842325210574,0.4,0.13,0.6193107485771179,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.38736059665679934,0.125,0.6484986066818237,0.369,0.1385,0.164
M,0.525,0.36234302520751954,0.155,0.5920836210250855,0.2715998739004135,0.1415,0.2045
I,0.53,0.33582578897476195,0.13,0.694,0.3905,0.11100000000000002,0.17358812391757966
I,0.4694501757621765,0.42000000000000004,0.12796497941017151,0.6092013597488404,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2597974747419357,0.1362509697675705,0.189
I,0.53,0.425,0.13,0.5809324622154236,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.20599553883075714
I,0.535,0.4149999999999999,0.12847640365362167,0.5765,0.3595,0.14335788935422897,0.225
F,0.535,0.3962388038635254,0.13,0.7145,0.3003495782613754,0.144,0.20413475930690766
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.14920320212841034,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.2605771541595459,0.136851567029953,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.4700548410415649,0.3686543583869934,0.1275428920984268,0.7285,0.2769439101219177,0.1428129643201828,0.2545
I,0.545,0.4050000000000001,0.135,0.5969950437545777,0.27,0.11850000000000001,0.1879914164543152
I,0.4579765796661377,0.36102141737937926,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.1294259399175644,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.15,0.8745,0.413,0.1464700922369957,0.248
I,0.4634466111660004,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.18786807358264923
I,0.45982545614242554,0.425,0.12686707228422164,0.7305,0.3325,0.1545,0.215
M,0.4804679393768311,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.19550991356372832
I,0.555,0.3412369191646576,0.12283006608486176,0.7395,0.2537159860134125,0.1435,0.28
I,0.37693119049072266,0.43,0.14,0.7665,0.22143993079662322,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.5343257665634156,0.24833858013153076,0.13154316544532776,0.17373189926147461
I,0.47631206512451174,0.425,0.12960309982299806,0.8205,0.3715,0.185,0.19275544881820678
I,0.56,0.38890265822410586,0.145,0.688,0.3095,0.1305,0.2005698412656784
I,0.56,0.35830268263816833,0.155,1.224,0.5565,0.138629487156868,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.2748953104019165,0.1615,0.23499999999999996
I,0.5036251962184906,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.5441788673400879,0.4215,0.1685,0.225
I,0.4422224462032318,0.445,0.15,0.5653151988983154,0.25975718796253205,0.184,0.219
M,0.47716403007507324,0.37410855293273926,0.125,0.744,0.28106795251369476,0.14450185894966125,0.1685
I,0.57,0.45,0.12148043662309646,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.43253961205482483,0.34233778715133667,0.135,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.43499999999999994,0.13285071849823,0.873,0.2975669115781784,0.183,0.20353866815567018
I,0.57,0.3784355103969574,0.12990307658910752,0.7665,0.347,0.1785,0.202
I,0.57,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.1776820957660675
I,0.45899770855903627,0.42000000000000004,0.135,0.857,0.2702235162258148,0.147,0.18711301386356355
F,0.575,0.48,0.165,1.078,0.511,0.13797156810760497,0.18264947235584258
M,0.575,0.4600000000000001,0.155,0.892,0.4415,0.176,0.22000000000000003
I,0.44367645382881166,0.4600000000000001,0.155,0.5675685286521912,0.6715,0.13643224835395812,0.2955
I,0.4665969252586365,0.45499999999999996,0.12783527821302415,0.7955,0.27460275292396547,0.167,0.20400000000000001
F,0.58,0.445,0.1276305079460144,0.858,0.2761716067790985,0.156,0.18996405005455017
M,0.585,0.465,0.1282882496714592,0.9145,0.28023381233215333,0.14410223066806793,0.23499999999999996
M,0.42763123512268064,0.337704199552536,0.185,0.5409962475299835,0.522,0.13349354565143584,0.17528529167175294
I,0.585,0.3852192282676697,0.16,1.0505,0.2908332318067551,0.23400000000000004,0.19818525910377502
M,0.548120528459549,0.4600000000000001,0.13830939531326295,1.1135,0.32235926389694214,0.16120028495788574,0.274
I,0.4636474311351776,0.4699999999999999,0.12751583456993104,1.409,0.2725346744060516,0.14220790863037108,0.18874828815460204
I,0.585,0.3387576758861542,0.12246910780668259,1.065,0.5315,0.1331081360578537,0.2885
I,0.47020317912101744,0.45,0.18,0.7995,0.276186466217041,0.14356282353401184,0.19117136299610138
I,0.59,0.367413204908371,0.12789225280284883,0.7715,0.328,0.14256245791912078,0.19044694006443025
I,0.59,0.39484822154045107,0.1326967805624008,1.187,0.5985,0.15127274692058562,0.20337588787078859
I,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
F,0.595,0.465,0.1331832379102707,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.15945121943950652,0.21596006751060487
M,0.4490849614143372,0.475,0.17,1.1315,0.508,0.272,0.1819278120994568
M,0.6,0.48,0.12856677174568176,0.6159359097480774,0.45099999999999996,0.14422089159488677,0.325
I,0.6,0.3911714792251587,0.13203291594982147,0.6582907199859619,0.2958843231201172,0.2465,0.27
I,0.6,0.38554988503456117,0.1310657262802124,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.1304489016532898,0.8895,0.285398530960083,0.1715,0.1964249551296234
M,0.5162405967712402,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.47283990383148194,0.485,0.15,1.238,0.6315,0.14351220726966857,0.1917625844478607
M,0.605,0.49000000000000005,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.29741952419281004,0.174,0.20298386216163636
I,0.605,0.4015937685966492,0.13486843705177307,0.6774693608283997,0.46299999999999997,0.21949999999999997,0.335
I,0.605,0.39718775153160096,0.13348609060049058,0.6754205644130706,0.3006766766309738,0.22149999999999997,0.20437017381191253
I,0.4621809899806976,0.3637198030948639,0.15,0.8710000000000001,0.4069999999999999,0.1835,0.25
I,0.61,0.48,0.12656324356794357,1.244,0.26826623976230624,0.257,0.18537425398826599
I,0.41272927522659303,0.475,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.17087276577949523
I,0.4641522169113159,0.465,0.15,0.9605,0.4495,0.1725,0.286
I,0.48182389736175535,0.37650991678237916,0.17,0.6287332534790039,0.28330678939819337,0.29,0.19427873492240905
I,0.61,0.4600000000000001,0.12794303745031357,1.0,0.49399999999999994,0.14292070865631104,0.19037741422653198
I,0.615,0.32318590879440307,0.1192956581711769,0.5035236835479736,0.44749999999999995,0.12749717384576797,0.2895
I,0.615,0.36707741022109985,0.165,0.6022110462188721,0.27489683628082273,0.14207121431827546,0.19029230177402495
M,0.4657521367073059,0.5,0.17,1.054,0.4845,0.1417881265282631,0.295
F,0.615,0.3837166965007782,0.165,0.6442185759544372,0.49050000000000005,0.1955,0.19834568500518798
M,0.4732013583183289,0.3705367922782898,0.12813504189252853,0.612170958518982,0.27801662385463716,0.14329040944576263,0.3
M,0.615,0.48,0.1286950170993805,0.6032124876976013,0.27597723305225375,0.14304098188877107,0.3
I,0.615,0.475,0.155,0.5673625826835632,0.484,0.21149999999999997,0.355
M,0.62,0.39572563767433167,0.13304073214530945,1.2815,0.29960623681545256,0.15213700979948044,0.2034920185804367
M,0.45364070534706114,0.35692031383514405,0.18,0.5826144456863404,0.5765,0.13902852833271026,0.18520174026489258
I,0.62,0.3277535796165466,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.41132926344871523,0.16,1.1295,0.46299999999999997,0.2685,0.33
I,0.625,0.38317211270332335,0.17,1.082,0.4955,0.14712997972965242,0.315
I,0.625,0.505,0.12092396467924119,0.522740364074707,0.24449772238731385,0.256,0.1711913287639618
I,0.4392440438270569,0.34651751518249513,0.16,0.5573434710502625,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
F,0.4582912862300873,0.485,0.17,0.588693368434906,0.26943415105342866,0.14030585289001465,0.18715575635433196
I,0.63,0.3191276669502258,0.1187813013792038,1.272,0.6025,0.12659600526094436,0.16531325578689576
I,0.48622373938560487,0.3806464433670044,0.145,0.6313895344734192,0.5065,0.1785,0.19747186303138733
I,0.47529507279396055,0.37170353531837463,0.145,1.0605,0.27953630685806274,0.21949999999999997,0.28
I,0.4937389373779297,0.3856941878795624,0.13074180632829666,0.6498954176902771,0.2910357415676117,0.221,0.19885873794555664
M,0.450536048412323,0.49000000000000005,0.12481766939163208,1.101,0.26505181193351746,0.13888563513755797,0.18382876813411714
F,0.47118778228759767,0.5,0.165,1.4595,0.27710811495780946,0.2645,0.19061042964458466
F,0.635,0.39447340965270994,0.175,1.211,0.2979514718055725,0.2725,0.2033759891986847
I,0.4077533006668091,0.475,0.17,0.5086863815784455,0.2393548607826233,0.12775735110044478,0.16804781556129456
I,0.635,0.51,0.12384780198335647,0.5590319216251374,0.4050000000000001,0.22549999999999998,0.179354727268219
I,0.64,0.565,0.129691044986248,0.6236575841903687,0.2836264789104462,0.14589453637599945,0.1945933371782303
I,0.43132755160331726,0.3413364887237549,0.18,1.3135,0.2534935146570206,0.13303618431091307,0.17736893892288208
I,0.45294772982597353,0.51,0.16,0.5797151565551758,0.26655400097370147,0.13933296799659728,0.18505310416221618
M,0.645,0.5,0.12597545981407166,0.5748209297657013,0.264961239695549,0.3515,0.1841639459133148
I,0.48846071362495425,0.38215610980987547,0.13020454943180085,1.5075,0.288347926735878,0.14678187370300294,0.4325
F,0.65,0.505,0.165,1.16,0.47850000000000004,0.274,0.349
F,0.510293972492218,0.3975687980651855,0.22000000000000003,0.6750343561172485,0.77,0.15268444418907165,0.20458555221557617
M,0.47121904492378236,0.3690115809440613,0.1281309336423874,0.610564386844635,0.6865,0.3585,0.4050000000000001
I,0.5182311654090881,0.51,0.13441870510578155,1.542,0.7155,0.1548276126384735,0.2083423316478729
I,0.65,0.51,0.12596942484378815,0.5916081070899963,0.2700748383998871,0.349,0.391
I,0.4901338517665863,0.525,0.19,0.6377313733100891,0.2879936695098877,0.3215,0.3985
M,0.4785219132900238,0.3748989522457123,0.205,1.6445,0.2825712561607361,0.3595,0.1936060070991516
F,0.655,0.3888905107975006,0.13200315982103347,0.6499990344047546,0.29373600482940676,0.3865,0.2012239873409271
M,0.4293392539024353,0.49000000000000005,0.12282661944627762,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21000000000000002,1.548,0.724,0.1362210303544998,0.1801099509000778
F,0.66,0.36073173880577086,0.17,0.5888111352920532,0.2702554762363434,0.14026043117046355,0.3575
I,0.46407684683799744,0.53,0.12696167975664138,1.491,0.6345,0.342,0.18821729719638824
I,0.4601077139377594,0.53,0.225,1.5615,0.2712161421775818,0.1410282611846924,0.1867406576871872
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
I,0.675,0.37823660373687745,0.185,0.6277078151702881,0.28487647175788877,0.3135,0.19512116014957429
I,0.48137747049331664,0.3772208631038666,0.205,1.7925,0.2834918975830078,0.41600000000000004,0.461
F,0.695,0.565,0.19,0.6491254091262817,0.29137219190597535,0.1489628106355667,0.19918810725212097
F,0.49274797439575196,0.545,0.13,1.556,0.2891687512397766,0.1485551655292511,0.1983657956123352
I,0.4791118860244751,0.3754759252071381,0.12965689450502396,2.21,0.2825829923152924,0.14569733738899232,0.19469561278820038
I,0.705,0.3723453521728516,0.12893569618463516,2.141,0.27904492020606997,0.14392121732234955,0.528
F,0.4756701588630676,0.57,0.12864153683185578,1.5345,0.96,0.14469410479068756,0.43
F,0.4573873996734619,0.55,0.17,0.5926758110523224,0.2694189190864563,0.1395122617483139,0.18560451865196229
I,0.72,0.575,0.12283381819725037,1.9335,0.2547423928976059,0.13455042988061905,0.1775016725063324
I,0.474410754442215,0.37134461402893065,0.215,0.6125752210617066,0.2790102303028107,0.1442990094423294,0.1917732298374176
F,0.4577729403972626,0.6,0.1264430984854698,0.5901862740516662,0.697,0.1402365505695343,0.1870974689722061
I,0.4519301116466522,0.35591999292373655,0.12606581896543503,0.5815785884857178,0.26564693748950957,0.13915541172027587,0.52
I,0.4507073998451233,0.3560707330703735,0.12541260123252868,0.5791813969612122,0.9490000000000001,0.13837101459503173,0.18447170555591583
I,0.43758376836776736,0.3451412618160248,0.12356833815574646,0.5601073741912842,0.2576145172119141,0.446,0.17839869260787963
I,0.4689597010612488,0.61,0.23499999999999996,2.5085,0.27578702569007874,0.519,0.18996055126190187
I,0.4490041136741638,0.35386987328529357,0.1245766431093216,0.579546058177948,0.8905,0.42000000000000004,0.1827862560749054
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.46791806221008303,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3936397612094879,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.24748173654079436,0.0665,0.0765
I,0.478032523393631,0.29,0.11000000000000001,0.329,0.188,0.0455,0.1939016103744507
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.25599892139434816,0.064,0.1789797306060791
I,0.4050000000000001,0.3203492760658264,0.09,0.2825,0.11200000000000002,0.1270348012447357,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.4975838899612427,0.315,0.11500000000000002,0.654331111907959,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.27294365763664247,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.5838025689125061,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.5399167776107788,0.2435,0.092,0.17452612817287444
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.36690529584884646,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.2752955913543701,0.0995,0.1065
I,0.4600000000000001,0.355,0.12834270000457765,0.6071575343608856,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.47618218660354616,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12409465909004211,0.3685,0.126,0.0835,0.1365
I,0.475,0.3655894935131073,0.125,0.6011725544929505,0.27417764663696287,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
I,0.475,0.365,0.11500000000000002,0.5868464708328247,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1364463150501251,0.18087946772575378
M,0.46866985559463503,0.39,0.12779094129800797,0.6435,0.2945,0.10300000000000001,0.19034888744354247
M,0.485,0.37,0.13,0.526,0.2485,0.10500000000000001,0.1555
F,0.44801177978515627,0.3531899094581604,0.12,0.5754577159881592,0.2655,0.1285,0.144
M,0.505,0.3692838966846466,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
I,0.505,0.38,0.1298742413520813,0.6855,0.2851500272750854,0.1565,0.161
I,0.515,0.395,0.125,0.598463523387909,0.2695,0.096,0.17
M,0.44459250569343567,0.425,0.145,0.5688845634460449,0.497,0.1370395690202713,0.2185
I,0.515,0.4,0.125,0.5625,0.30219521522521975,0.12450000000000001,0.17
M,0.4470864415168762,0.4,0.125,0.559,0.254,0.13804343193769456,0.18246590793132783
I,0.4499457776546478,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.13260980248451232,0.189
M,0.4972400784492493,0.4,0.125,0.7575,0.2931025564670563,0.151,0.175
I,0.545,0.35391712188720703,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.12527035921812057,0.8400000000000001,0.375,0.21800000000000003,0.18204424083232879
I,0.55,0.425,0.16,0.6852493762969971,0.343,0.1549699902534485,0.20841405391693116
F,0.5083401679992676,0.43,0.15,0.8745,0.29851098656654357,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.15,0.8714999999999999,0.30693570971488954,0.15502859950065612,0.1835
M,0.57,0.3464890897274017,0.15,0.9875,0.25852007865905763,0.207,0.24900000000000003
M,0.575,0.465,0.12735258787870407,1.08,0.2731733351945877,0.2065,0.238
M,0.575,0.4600000000000001,0.165,0.5765754163265229,0.40049999999999997,0.13767386674880983,0.2385
F,0.58,0.36603129506111143,0.175,0.6035580396652221,0.2745337188243866,0.2205,0.18904417157173156
F,0.58,0.43499999999999994,0.14,0.953,0.2618170380592346,0.2165,0.20949999999999996
M,0.585,0.45499999999999996,0.12363079637289047,0.906,0.2535774439573288,0.1343083381652832,0.17823688685894012
M,0.59,0.44000000000000006,0.15,0.6019908666610718,0.387,0.215,0.24500000000000002
F,0.59,0.465,0.12967033833265304,0.6382870674133301,0.613,0.23899999999999996,0.1960510790348053
I,0.59,0.4600000000000001,0.145,0.6658665418624878,0.453,0.2205,0.2024371236562729
I,0.595,0.45499999999999996,0.12846413850784302,1.04,0.45200000000000007,0.2655,0.19159687757492067
M,0.6,0.36012718081474304,0.1264188200235367,0.945,0.4365,0.2085,0.25
I,0.5078549146652221,0.39634538888931276,0.13364308774471284,1.259,0.6405,0.1520952433347702,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
I,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
I,0.4709149658679962,0.515,0.17,0.6092631340026855,0.6,0.2945,0.19032461941242218
I,0.61,0.485,0.12346277236938477,1.1005,0.5125,0.1346709355711937,0.17805434465408326
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.48574353456497193,0.3803255558013916,0.155,1.049,0.2866400718688965,0.1471956342458725,0.25
F,0.42661169171333313,0.43499999999999994,0.12194192409515381,1.012,0.25139521062374115,0.236,0.275
I,0.62,0.35572865009307864,0.1253061443567276,0.5823556482791901,0.48149999999999993,0.13798712491989135,0.312
I,0.4256500780582428,0.52,0.175,0.5385949969291687,0.25024215281009676,0.13237516582012177,0.17504693567752838
I,0.625,0.38960132002830505,0.18,1.136,0.45099999999999996,0.3245,0.305
M,0.63,0.3621701240539551,0.145,0.5941792547702789,0.52,0.14081664234399796,0.1870666116476059
I,0.63,0.5,0.175,1.1105,0.46699999999999997,0.268,0.329
I,0.63,0.45499999999999996,0.13436691761016845,0.6796734809875489,0.481,0.2745,0.20669591426849365
I,0.4373349606990814,0.3452416479587555,0.15,1.271,0.6605,0.2425,0.31
I,0.41878268122673035,0.49000000000000005,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.15123978853225709,0.20270478427410127
M,0.4213077425956726,0.51,0.12185068726539612,0.531779658794403,0.24806441068649293,0.13205406665802003,0.17380008697509766
F,0.5033806025981903,0.515,0.13275586068630219,1.5335,0.29578545689582825,0.3345,0.20280588269233704
I,0.645,0.3828877329826355,0.1312665283679962,0.6406528949737549,0.2880492627620697,0.14798372089862824,0.4149999999999999
M,0.645,0.3583880186080933,0.12608060836791993,0.5888793408870697,0.2687468707561493,0.3585,0.1850864738225937
I,0.4809055685997009,0.505,0.12889027148485183,1.318,0.55,0.3015,0.335
