"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.47475,0.16,1.136,0.414,0.272048333333333,0.3
"I",0.38,0.28,0.085,0.261051875,0.115,0.061,0.0764246875
"F",0.37,0.275,0.0980049999999999,0.2405,0.104,0.0512679166666667,0.0699358333333333
"M",0.335,0.235,0.085,0.1545,0.0602254166666667,0.0345,0.045
"I",0.165,0.115,0.015,0.0163416666666667,0.0055,0.003,0.005
"M",0.299083333333333,0.21,0.075,0.1185,0.055,0.0265458333333333,0.04
"I",0.19,0.13,0.0395458333333333,0.0295,0.0124977380952381,0.00587812499999999,0.01
"I",0.19265,0.136491666666667,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.912945,0.3245,0.2,0.2864275
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.3459
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.2960025
"M",0.5873,0.45,0.15064375,1.098,0.497211333333333,0.187,0.2766375
"F",0.58,0.45,0.235,1.071,0.3,0.218405,0.395
"F",0.595,0.4669875,0.2,1.02507,0.358,0.2035,0.34
"F",0.595,0.47,0.25,1.283,0.504765,0.2475,0.445
"M",0.625,0.42,0.165,0.964123750000001,0.358,0.165,0.445
"M",0.548825000000001,0.42,0.165,0.9195,0.3724425,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.340045,0.1735,0.355
"M",0.511025,0.4,0.155,0.801347083333333,0.2345,0.162681,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0382841666666666,0.0473020833333333
"M",0.4494375,0.34,0.119625,0.4475,0.193,0.1035,0.13
"F",0.516225,0.4,0.125,0.6865,0.286239583333333,0.1715,0.185
"M",0.48935,0.385,0.135,0.642350833333334,0.2,0.1225,0.26
"M",0.47,0.3701125,0.135,0.547,0.222,0.125775833333334,0.17
"F",0.49,0.385175,0.14,0.6057575,0.243,0.13607125,0.195
"M",0.55411875,0.437475,0.1655,0.927,0.3215,0.1985,0.315
"M",0.655166666666668,0.522025000000001,0.185,1.4935,0.5265,0.336899166666666,0.455
"F",0.575,0.459850000000001,0.165,1.0405,0.4231725,0.264,0.3
"I",0.215,0.1637,0.0579749999999999,0.0546987500000001,0.0205,0.012329,0.02
"I",0.43,0.325,0.1000625,0.348352708333334,0.1355,0.0727662499999999,0.12
"I",0.26,0.215,0.08,0.105505833333333,0.037,0.0255,0.03155125
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.0740499999999999
"I",0.405,0.310983333333333,0.105,0.34179875,0.1565,0.0705,0.0963775000000001
"I",0.2585,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.525,0.4075,0.585
"F",0.65,0.515,0.195,1.42308,0.5195,0.31972,0.44
"F",0.645,0.49,0.18465,1.406,0.4265,0.306652708333333,0.51
"M",0.540775000000001,0.405,0.16,0.9245,0.3471975,0.2185,0.295
"F",0.61945,0.48,0.19,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.138315
"I",0.3010125,0.22,0.08,0.1365,0.0565,0.0285,0.0386783333333333
"F",0.309025,0.225,0.0718000000000001,0.14,0.0598200000000001,0.0235,0.04
"M",0.42,0.34,0.113375,0.416882500000001,0.175,0.093,0.135
"M",0.625,0.525,0.215,1.5765,0.590675,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.4651025,0.2373525,0.525
"M",0.642050000000001,0.505,0.20475,1.6305,0.4865,0.297,0.61
"F",0.565,0.463625,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.488926875
"F",0.43,0.325,0.12,0.436031833333334,0.165,0.0995,0.155
"F",0.455,0.366358333333333,0.14,0.5725,0.1965,0.1264575,0.1769225
"I",0.33,0.255425,0.0884000000000001,0.19,0.0765,0.0385,0.0581603125
"F",0.535725,0.415,0.13,0.764,0.276,0.196,0.22399
"M",0.495,0.40405,0.15,0.853,0.3285,0.177757083333333,0.27
"F",0.485,0.380925,0.145,0.5885,0.2385,0.138293166666667,0.19
"F",0.535,0.41295,0.145,0.7875,0.3395,0.2005,0.2
"M",0.583493749999999,0.465,0.175,1.035,0.421664583333333,0.1865,0.3270525
"F",0.640958333333333,0.525,0.186633333333333,1.352,0.4505,0.2445,0.430700833333333
"F",0.555,0.444175,0.18,0.958,0.296,0.195,0.3080775
"F",0.540725,0.424625,0.145,0.7695475,0.297,0.15,0.265
"M",0.59,0.452875,0.155,0.857,0.356,0.18124625,0.28
"I",0.370875,0.28255,0.11,0.237048333333333,0.0815,0.0525,0.08
"I",0.2681,0.1946875,0.075,0.0846595833333333,0.0305,0.019,0.02897625
"F",0.505,0.39,0.149453333333333,0.692,0.267,0.1548775,0.215
"I",0.37,0.2793875,0.095,0.221158333333333,0.0805,0.0500221666666666,0.075
"M",0.555,0.43,0.165,0.7575,0.311164375,0.1635,0.275
"F",0.505,0.40235,0.165,0.697949583333332,0.2675,0.155,0.222423333333334
"F",0.56,0.445,0.18,0.927750000000001,0.3524075,0.2045,0.295
"M",0.595,0.475,0.170625,1.0965,0.419,0.239308333333333,0.35
"F",0.57,0.45,0.165,0.891005833333333,0.351478125,0.1845,0.295
"M",0.6,0.48,0.175,1.21342,0.489570833333334,0.2481,0.415
"F",0.56,0.435,0.185,1.106,0.454575,0.241375,0.33
"M",0.585,0.465,0.175425,1.171,0.509490000000001,0.266358333333333,0.332332976190476
"I",0.46,0.351075,0.11,0.445991833333334,0.20476875,0.0992741666666666,0.11
"I",0.46,0.360425,0.115,0.4755,0.2105,0.105,0.16
"M",0.412491666666667,0.315,0.108525,0.388,0.068,0.09,0.125
"F",0.435,0.3369,0.12,0.3785,0.154247708333333,0.0915,0.125
"I",0.4912,0.38,0.135,0.486,0.1735,0.106327380952381,0.170589166666667
"M",0.465,0.36,0.125341666666667,0.49761875,0.2105,0.1108725,0.165
"I",0.37265,0.28,0.100025,0.23776125,0.0935,0.0455,0.085
"M",0.471049999999999,0.375,0.14,0.5105,0.192,0.1045,0.17306
"F",0.3973,0.305691666666667,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.154448333333333
"M",0.3590375,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.304559166666667
"M",0.655,0.59,0.2,1.5455,0.654,0.35992,0.415
"M",0.6,0.48718125,0.1782,1.22012354166667,0.4995,0.26782925,0.38
"F",0.57,0.46,0.17,1.094065,0.4026625,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.6088415,0.305,0.398010833333333
"F",0.65,0.495,0.18,1.65605791666667,0.8005,0.3360225,0.53
"F",0.51,0.395,0.1395125,0.6185,0.216,0.1385,0.24
"I",0.52,0.38,0.135,0.5825,0.24204375,0.1565,0.1739925
"M",0.495,0.415,0.165,0.7485,0.25223125,0.16307,0.285
"M",0.436333333333333,0.335,0.115,0.406,0.166,0.0935,0.13064
"F",0.59,0.4634625,0.150575,1.1005,0.506,0.242995,0.282156071428571
"M",0.546625000000001,0.4287,0.175,0.869,0.3155,0.193975,0.2820825
"M",0.585,0.43,0.149583333333333,0.846074999999999,0.3625,0.176,0.25595
"M",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.1692625,1.2724075,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.9794775,0.2745,0.2185,0.345
"F",0.72,0.575,0.213375,2.226,0.9453775,0.451555,0.62
"F",0.635,0.51,0.1664,1.2125,0.5735,0.26319625,0.334400952380952
"F",0.602675,0.48,0.175258333333333,1.1115125,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.1900425,0.295
"M",0.544550000000001,0.425675,0.16,0.8615,0.3725,0.2175,0.249274166666667
"M",0.605485,0.475,0.179175,1.13474,0.4851675,0.2675,0.32
"F",0.52,0.41,0.17,0.774515,0.266577619047619,0.16324475,0.250690833333333
"M",0.635,0.514575,0.1976875,1.598,0.6535,0.3258775,0.58
"F",0.65305,0.52,0.1897625,1.46781,0.519,0.348,0.450352499999999
"M",0.719524999999999,0.57,0.2,2.01159666666667,0.889960357142857,0.4255,0.685
"M",0.655,0.525,0.185,1.349035,0.487,0.29372,0.445
"F",0.599625,0.48,0.23,1.0935,0.42967,0.242235,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.24463,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.525,0.405,0.135,0.76288,0.3305,0.216,0.195
"M",0.462625,0.375,0.123541666666667,0.487,0.226,0.107127,0.1506775
"I",0.485,0.380255,0.14,0.5705,0.25,0.12510875,0.185
"F",0.51945,0.4021,0.13,0.713528750000001,0.3125,0.179,0.175
"I",0.459249999999999,0.352025,0.12,0.4475,0.202868392857143,0.112,0.129539583333333
"I",0.415559375,0.315,0.105,0.347,0.15693,0.0785,0.0941695
"I",0.42,0.318258333333334,0.1,0.36417125,0.1635,0.089,0.1
"F",0.516300000000001,0.395,0.15,0.7145,0.283315,0.16151875,0.222815833333333
"F",0.385,0.305,0.105,0.3315,0.14454,0.0745,0.1
"I",0.33,0.2511,0.09,0.18,0.068,0.0380275,0.0564549999999999
"F",0.58,0.475,0.155,1.00918958333333,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.199445833333333,0.08,0.0454433928571429,0.065
"M",0.475,0.375,0.12,0.573485833333333,0.241087142857143,0.1205,0.185
"I",0.38,0.3,0.09,0.31050625,0.1545,0.0580375,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.53076875,0.415,0.145,0.8045,0.3325,0.176371875,0.285
"F",0.564066666666666,0.44279,0.1449625,0.8727865,0.4079575,0.181,0.25
"M",0.475,0.36,0.12665,0.578,0.23235375,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.263655833333333,0.1235,0.1635755
"F",0.48,0.405,0.13,0.6375,0.272735,0.1445,0.21
"F",0.52,0.425,0.15,0.844393750000001,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5551975,0.2505,0.119,0.170660833333333
"F",0.58,0.455,0.12,0.992349166666668,0.43746,0.257,0.2633125
"F",0.59,0.463270833333333,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.148825,0.775,0.302,0.1642875,0.26
"F",0.621125,0.5,0.1693,1.1445,0.485,0.218,0.342640416666667
"F",0.492158333333333,0.375,0.145158333333333,0.6,0.2225,0.1400615,0.23
"M",0.466775,0.355,0.13,0.515,0.2,0.116770833333333,0.160508928571428
"M",0.48351875,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.4426125,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.281991666666666,0.11,0.2965,0.124476666666667,0.063,0.085
"I",0.3124,0.24,0.077775,0.136282916666667,0.0545,0.0315,0.04
"M",0.595,0.47,0.1502,0.991,0.4035,0.1505,0.2878525
"M",0.58,0.451354166666666,0.135,0.925,0.391,0.20732875,0.269024583333333
"F",0.575,0.435,0.15,0.805,0.293,0.1625,0.25231375
"M",0.535,0.435,0.149525,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.399575,0.135,0.6185,0.260436666666667,0.1175,0.2
"F",0.505870833333334,0.395,0.132008333333333,0.6515,0.2695,0.153,0.197385
"I",0.4,0.305366071428571,0.1,0.2875,0.1145,0.0606924583333333,0.095
"I",0.49,0.395,0.135,0.5545,0.213,0.0925,0.2006175
"I",0.53,0.4223375,0.135,0.7365,0.3275,0.1315,0.22
"I",0.420425,0.321483333333333,0.105,0.356352083333333,0.160195,0.0789487500000001,0.095
"F",0.66854375,0.535,0.19,1.496,0.5775,0.3450425,0.475
"I",0.415,0.305,0.105,0.3194725,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.37705,0.131151785714286,0.592,0.2465,0.1645,0.1807375
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.23127625
"I",0.5032,0.39,0.145,0.6551025,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.375151416666667,0.1515,0.0795,0.1158075
"M",0.59,0.46,0.155,0.906,0.377755833333333,0.1910725,0.2799075
"F",0.529040000000001,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.526,0.933,0.59,0.61077
"F",0.61,0.4775375,0.1646175,1.103,0.425,0.256799166666666,0.317676666666666
"F",0.5829125,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.58385,0.456475,0.165,0.86,0.4015,0.1695,0.265265
"M",0.655,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.43483916666667,0.566,0.304,0.455
"F",0.575175,0.47,0.17,0.9,0.355,0.19919625,0.25
"I",0.31995,0.24,0.0774604166666666,0.151615,0.0605,0.0358354166666667,0.045
"I",0.255,0.185,0.0639516666666667,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.01063,0.0055,0.008
"M",0.67,0.55,0.17,1.247,0.472,0.2455,0.4
"F",0.700775,0.565,0.195,1.7265,0.638,0.398561666666667,0.565
"F",0.56,0.43,0.14725,0.8025,0.34746,0.1715,0.2458675
"F",0.5200875,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.556975,0.43,0.165,0.8645,0.371312916666666,0.1945,0.2515
"F",0.45,0.36,0.120258333333333,0.44523125,0.180953,0.0935,0.14821925
"F",0.51205,0.401608333333334,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.457663333333333,0.16,0.9455,0.3815,0.184,0.27
"M",0.649325,0.53,0.19,1.3185,0.529410000000001,0.233,0.42
"F",0.69305,0.56,0.175,1.7265,0.637,0.344830000000001,0.525
"M",0.622608333333334,0.482625,0.15,1.06554166666667,0.4825,0.23047,0.31
"M",0.563175,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.461,0.168191666666667,1.1415,0.42434875,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.37045166666667,0.526175,0.2565,0.448285833333333
"I",0.5531,0.44,0.175,0.7745,0.32702625,0.1656625,0.253135
"I",0.55,0.45,0.147006111111111,0.7895,0.343,0.16185275,0.25
"F",0.66,0.525,0.205,1.3665,0.588673124999999,0.291,0.41
"F",0.57,0.475,0.195,1.0295,0.4635,0.234235,0.305
"F",0.588024999999999,0.47,0.2,1.031,0.392,0.234918,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.84298,0.8665,0.435,0.5
"M",0.65,0.545,0.179791666666667,1.2425,0.487,0.296,0.48
"F",0.72,0.576449999999999,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.44,0.17,0.9445,0.3574125,0.2033175,0.3
"I",0.423766666666667,0.325,0.115,0.361996666666667,0.1625,0.064,0.105
"M",0.18,0.125,0.04033125,0.023,0.0085,0.00514750000000001,0.00861375000000001
"F",0.405,0.316541666666667,0.10865,0.3575,0.145,0.0725,0.11
"F",0.5,0.39205,0.1264,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.109566666666666,0.383,0.1555,0.0829957738095238,0.11631
"M",0.361568333333333,0.275,0.08395,0.2065,0.092013125,0.043,0.07
"F",0.436750000000001,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.12729,0.671833125,0.306408125,0.1415,0.1815
"I",0.415,0.32725,0.115,0.3285,0.145069047619048,0.0683587499999999,0.106
"I",0.36,0.271250000000001,0.0865650000000003,0.2165,0.096,0.037,0.0657030833333334
"M",0.175,0.135,0.040525,0.0320258333333334,0.011,0.0075,0.010345
"M",0.167483333333333,0.115,0.025,0.023655,0.009,0.005,0.00695583333333334
"F",0.525,0.43,0.15,0.7365,0.3225,0.158545,0.226446666666667
"F",0.525,0.39,0.135,0.646572416666666,0.283924017857143,0.131,0.21
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.216434916666667,0.11018,0.14
"F",0.485,0.365,0.14,0.586456666666667,0.227922291666667,0.1445,0.177
"I",0.47,0.35,0.135,0.53744375,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.645085416666666,0.2495,0.141,0.2215
"M",0.4425025,0.34,0.125,0.4495,0.165,0.1125,0.1414675
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.139878333333333
"M",0.37,0.277024107142857,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.0770089285714285,0.041,0.05507125
"I",0.3,0.22,0.0768583333333335,0.1425,0.057,0.0335,0.043
"I",0.625,0.4868875,0.16,1.2395,0.55,0.273,0.38
"F",0.61,0.475,0.15978,1.0385,0.4435,0.241,0.30195
"M",0.625,0.473875,0.155,0.972,0.404,0.1845,0.3075896875
"F",0.631888333333334,0.505,0.19,1.3315,0.5805,0.252,0.38571125
"I",0.538229166666668,0.417056250000001,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.301943958333333,0.152,0.255661
"I",0.434891666666666,0.33,0.108055,0.366602916666667,0.1593375,0.0755,0.1123575
"F",0.585,0.415,0.1340375,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.2251,0.08,0.13224375,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.939055,0.309,0.203405833333333,0.3
"F",0.655,0.499316666666667,0.1611,1.25,0.574386388888888,0.283,0.315
"F",0.593637499999999,0.4729875,0.185,1.017,0.4050675,0.2,0.309735
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.395
"I",0.625908333333334,0.485,0.1848625,1.31939166666667,0.57394375,0.3045,0.375685
"F",0.64,0.5,0.1673125,1.1533225,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.57719,0.2635,0.12,0.167
"I",0.512558333333333,0.395,0.12,0.584010833333334,0.255916416666667,0.1085,0.1785
"M",0.323925,0.245,0.095,0.154673125,0.0525,0.034,0.047861
"F",0.505,0.39285,0.145,0.696325,0.2935,0.19,0.17
"I",0.42,0.305,0.0990083333333333,0.28,0.1204403125,0.0612493333333333,0.0955
"M",0.4,0.315,0.105075,0.287,0.1135,0.06848,0.113
"I",0.431067857142858,0.33535,0.125,0.3525,0.1135,0.0752274999999999,0.13
"M",0.31,0.235,0.0778749999999999,0.1309325,0.0415,0.0299466666666667,0.04
"F",0.465,0.35,0.13,0.494,0.202777,0.103,0.155
"F",0.469171875,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.362807738095238,0.270037500000001,0.085,0.2145,0.1,0.0465,0.06742
"I",0.533191666666666,0.407299999999999,0.13245,0.6754425,0.3036305,0.142,0.185116041666667
"M",0.4650875,0.358575,0.13,0.4811225,0.1905,0.114,0.1475
"F",0.41,0.315,0.10965,0.321,0.1255,0.0655,0.095
"I",0.26,0.201700833333333,0.065,0.0971908333333334,0.044,0.0216116666666667,0.03
"I",0.578731666666666,0.45,0.1502375,0.9315,0.408002500000001,0.2145,0.25356475
"I",0.5488375,0.435,0.155,0.782,0.31883375,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.123858333333333,0.6623575,0.298480625,0.151,0.18
"M",0.34,0.2639625,0.095,0.2044225,0.081,0.0491633333333333,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.50615,0.18,1.312,0.529,0.284869166666667,0.402981166666666
"F",0.61,0.482033333333333,0.165,1.087,0.4255,0.232,0.38
"F",0.650450000000001,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.641290625,0.5,0.180791666666667,1.319,0.5485,0.292,0.49
"I",0.496575,0.384808333333334,0.120125,0.550851500000001,0.2478825,0.1095,0.166714375
"M",0.515,0.4,0.16,0.8175,0.2515,0.161749,0.3
"M",0.335,0.245533333333333,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.146575,0.796,0.258,0.1755,0.28
"F",0.345,0.259025,0.087375,0.197,0.0778301785714286,0.0452215,0.06
"I",0.4727875,0.355,0.125,0.5255,0.235430416666667,0.135,0.1460925
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.27416
"F",0.464075,0.355,0.1239875,0.4625,0.186,0.107,0.145
"F",0.445,0.337791666666667,0.14,0.4565,0.1824075,0.11029,0.14
"F",0.5,0.355,0.166058333333333,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.543875000000001,0.435,0.17,0.884,0.2875,0.18916,0.28
"I",0.275,0.205,0.0661750000000001,0.096,0.0726511666666666,0.0185,0.03165
"F",0.33735,0.2553125,0.0875999999999999,0.1855,0.0745,0.0415,0.05904
"F",0.37,0.285,0.105,0.2629725,0.1125,0.0578300000000001,0.082135
"F",0.42,0.33585,0.1302125,0.453325833333334,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.18857125,0.0725,0.0426191666666667,0.0618391666666666
"I",0.395,0.305,0.105,0.282,0.0975,0.0644275,0.096
"I",0.2703625,0.2,0.066175,0.0995,0.0395,0.0225,0.0314835416666667
"I",0.261348333333333,0.2,0.065,0.092,0.0386025,0.0235,0.027
"I",0.235116666666667,0.17,0.0614874999999999,0.0625,0.023,0.014,0.022
"I",0.25,0.184795833333333,0.06,0.073,0.028,0.01756,0.0225
"I",0.25,0.185,0.0644333333333333,0.071,0.027,0.0154875,0.0226332738095238
"I",0.2,0.141783333333333,0.0391333333333333,0.036,0.0125,0.00702208333333333,0.011
"F",0.585,0.47,0.17,1.0750125,0.3975,0.2325,0.358
"M",0.495729166666666,0.381525,0.14,0.5905,0.2025,0.158,0.19
"I",0.5094625,0.385,0.140991666666667,0.768,0.298964166666667,0.095,0.2096475
"M",0.428227380952381,0.325,0.08,0.3886525,0.144,0.1015,0.13
"M",0.515,0.417133333333333,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.1564475,0.210046333333333
"M",0.5,0.39815,0.13,0.709,0.275,0.168,0.200960125
"F",0.425,0.325,0.12,0.3755,0.142,0.1065,0.118580416666667
"F",0.538875,0.415,0.14,0.8185,0.3025,0.19240625,0.235
"I",0.37,0.2757125,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.424575,0.15205,0.863555,0.3741125,0.226,0.24
"M",0.6152875,0.481166666666666,0.17,1.1825,0.5484475,0.2895,0.24
"M",0.565,0.45995,0.175,1.122,0.393,0.233856666666667,0.375
"M",0.645,0.51431,0.175,1.6115,0.6745,0.347054166666667,0.385
"M",0.615,0.47,0.175,1.2985,0.561403928571429,0.29333,0.34967625
"M",0.605,0.4847625,0.145,1.3,0.517,0.3285,0.348320833333333
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"F",0.632358333333333,0.485,0.155,1.489,0.5915,0.314438541666667,0.36444
"M",0.55315,0.42,0.15545,1.008,0.377,0.193,0.2901625
"F",0.47,0.353075,0.18,0.441,0.183788333333333,0.1165,0.135
"F",0.5,0.397125,0.155,0.742,0.2025,0.2005,0.25473
"F",0.53481875,0.425,0.1426625,0.7,0.207,0.1905,0.24
"I",0.39,0.285,0.0938250000000002,0.271,0.11,0.05661125,0.08
"M",0.529375,0.4,0.165,0.8565,0.35404425,0.201,0.21
"F",0.54,0.415,0.15898,0.8975,0.3521525,0.208826666666667,0.275
"M",0.46,0.384778333333333,0.13665,0.6105,0.242795,0.1301,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.060114375
"F",0.49,0.381654166666667,0.145,0.582341875000001,0.21,0.1295,0.18636375
"F",0.6359,0.51,0.185,1.235,0.5115,0.349,0.373717
"M",0.5,0.4052125,0.145,0.7615,0.246,0.16861,0.249118333333333
"I",0.503408333333333,0.39,0.1209875,0.58085,0.25204375,0.096,0.1835
"M",0.44,0.340958333333334,0.115,0.4129215,0.163,0.087,0.132385
"F",0.50305,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.362725,0.145,0.57,0.167,0.12467,0.187
"I",0.42,0.308729166666667,0.1,0.2865,0.1256178125,0.059856625,0.09529375
"M",0.4,0.305,0.109125,0.2935,0.096,0.0722025,0.105
"M",0.474770833333333,0.36,0.144155,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.7291325,0.329267916666667,0.2065,0.17
"M",0.505,0.4,0.136905,0.7131375,0.303111666666666,0.160975,0.1972125
"M",0.510275,0.4031625,0.1443875,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.162379166666667,0.929483333333334,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0823901666666667,0.042414,0.0612607142857143
"I",0.285,0.21,0.0726500000000001,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0734358333333333,0.1261325,0.0513504166666667,0.0274685416666667,0.0345
"I",0.377325,0.24,0.105,0.2885,0.1321925,0.0600058333333333,0.0746275000000001
"I",0.34,0.255,0.075,0.18,0.0767912499999999,0.04,0.0586908333333333
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.34869125,0.15732125,0.0772275,0.095
"I",0.415,0.315,0.102975,0.361566458333334,0.175,0.0835,0.093
"I",0.4087,0.32,0.1,0.34,0.15149,0.05,0.0932024999999999
"I",0.425,0.31,0.1015875,0.365,0.1641525,0.08442,0.100355
"M",0.465,0.375,0.125375,0.5,0.21,0.113,0.1505
"M",0.465,0.35,0.11673125,0.483993511904762,0.195852666666667,0.10568125,0.175
"I",0.485675833333333,0.37,0.11,0.5555,0.262968125,0.1100425,0.148311083333333
"F",0.47,0.375,0.19215,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"I",0.510925,0.395541666666667,0.11585,0.6315,0.3445,0.1015,0.1769775
"M",0.5,0.4,0.136075,0.7715,0.30271,0.16,0.211
"I",0.505,0.39,0.126075,0.6125,0.267,0.128029666666667,0.172405
"M",0.557975,0.425,0.19,0.872,0.4625,0.197925,0.25420625
"M",0.541075,0.42,0.1406625,0.8115,0.3463175,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.32543,0.15,0.283975
"F",0.565,0.453885,0.14955,0.970602500000001,0.4475,0.2355,0.2485
"M",0.58,0.46,0.18,1.145,0.489452500000001,0.277,0.329285416666667
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.47465,0.17295,1.262,0.5685,0.28433125,0.335
"M",0.6102,0.483616666666666,0.185,1.13425,0.482,0.2015,0.353935
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.337845833333334
"F",0.642758333333334,0.5,0.172333333333333,1.332,0.6235,0.2835,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.24505875,0.3135175
"M",0.619316666666667,0.48515,0.175,1.201,0.5395,0.275,0.333266875
"F",0.632908333333333,0.49,0.155,1.33,0.6675,0.259,0.33
"F",0.63,0.5,0.185,1.33987583333333,0.563956250000001,0.3125,0.384
"M",0.64,0.585,0.194725,1.647,0.7225,0.331,0.471
"F",0.64,0.5,0.18,1.4995,0.607190416666667,0.314,0.418744166666667
