"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.415,0.125,0.667,0.302,0.15023375,0.185
"F",0.565,0.455,0.150583333333333,0.951802499999999,0.421,0.2094625,0.268916333333334
"M",0.565,0.435,0.145,0.8445,0.3975,0.1768125,0.255
"M",0.565,0.4391875,0.16,0.895,0.415,0.195,0.250775
"I",0.565,0.46,0.155,0.8715,0.37333,0.215,0.25
"F",0.57,0.46,0.155,1.0005,0.454,0.205,0.2826975
"M",0.5658125,0.455,0.155,0.832,0.3352425,0.174,0.270556458333333
"F",0.57,0.44,0.175,0.9415,0.3945795,0.2285,0.283
"M",0.57,0.415,0.150925,0.88,0.394828,0.1955,0.238
"I",0.57,0.44,0.13475,0.803,0.382,0.1525,0.234
"M",0.575,0.45,0.14839375,0.785,0.318,0.193,0.2265
"M",0.575,0.45,0.155,1.0135825,0.495,0.2145,0.235
"F",0.575,0.4565,0.135,0.992,0.435839,0.2225,0.28057
"M",0.575,0.455,0.155,1.013,0.4685,0.2085,0.295
"M",0.575,0.445,0.145,0.876,0.3795,0.1615,0.2599325
"F",0.575,0.461799999999999,0.175,1.1052475,0.4735,0.243225,0.332588333333333
"I",0.577000000000001,0.45,0.135,0.8715,0.45,0.162,0.225
"I",0.556641666666667,0.436375,0.140141666666667,0.8245,0.3375,0.2115,0.239
"F",0.55146875,0.43,0.155,0.7955,0.363919583333333,0.1925,0.22
"M",0.5925125,0.475,0.145,0.857,0.3665,0.173,0.269
"F",0.565974999999999,0.45,0.195,0.8265,0.33607875,0.173,0.292198333333333
"F",0.603974999999999,0.5,0.159425,0.925,0.394201666666666,0.202771666666667,0.3005
"M",0.58,0.44,0.15,1.0465,0.518,0.21955375,0.2795
"I",0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
"M",0.58,0.4325,0.16,0.8295,0.3365,0.2005,0.2485
"M",0.595,0.455,0.15,0.886,0.4024625,0.201,0.223
"F",0.6066125,0.47,0.135,0.97,0.4655,0.19594,0.273113333333334
"M",0.6,0.46,0.17,1.1805,0.456,0.2448025,0.314003333333333
"M",0.5627375,0.445075,0.15,0.99,0.386,0.2195,0.3105
"F",0.599824999999999,0.465,0.16,1.08269875,0.466,0.2885,0.298
"I",0.605,0.49,0.165,1.071,0.482,0.224970833333333,0.352
"M",0.56835,0.455,0.145,0.862,0.334,0.1784225,0.3
"M",0.605,0.47,0.18,1.1155,0.479,0.2565,0.3348125
"M",0.61,0.48,0.14,1.085235,0.4375,0.2615,0.2992615
"F",0.61,0.46,0.145,1.10817,0.478,0.2945,0.288325
"F",0.61,0.46,0.146558333333333,0.957,0.4621225,0.1975,0.2687475
"F",0.6268,0.49161,0.165,1.1785,0.566,0.2785,0.31541875
"M",0.615,0.47,0.145,1.0285,0.47118,0.22112375,0.285
"M",0.615,0.47,0.1548375,1.1243625,0.4975,0.283,0.2685
"F",0.615,0.495,0.16,1.255,0.567659583333333,0.274447708333333,0.3225
"F",0.615,0.495,0.2,1.25263,0.564,0.227,0.3885
"M",0.62,0.49,0.1786625,1.14860416666667,0.44,0.2525,0.3611035
"M",0.62,0.4916,0.1752875,1.15726375,0.47211,0.250080833333333,0.355
"F",0.62,0.495,0.17,1.062,0.45733,0.213,0.328339
"M",0.62,0.495375,0.19325,1.5145,0.579,0.328184166666667,0.408234166666667
"M",0.62,0.492166666666667,0.15,1.309,0.587,0.262890333333333,0.330855
"M",0.62,0.485,0.155,1.0295,0.425,0.2315,0.335
"M",0.625,0.495,0.155,1.11625525,0.487,0.212,0.3215
"F",0.625,0.495725,0.17,1.331,0.591165,0.286215,0.361
"M",0.625,0.4929,0.171916666666667,1.1565,0.48582375,0.2405,0.3535
"F",0.625,0.445,0.15868125,1.0988175,0.46,0.2965,0.304
"F",0.625,0.495725,0.18,1.354,0.579405,0.351,0.375
"F",0.625,0.47,0.145,0.996668333333332,0.475,0.2,0.265
"M",0.620041666666667,0.49,0.155,1.215295,0.63,0.246,0.289
"F",0.635,0.502427083333334,0.165,1.27490333333333,0.5635,0.3065,0.3534375
"F",0.635,0.5061,0.165,1.3405,0.54900375,0.296,0.412
"F",0.64315,0.505,0.155,1.2895,0.594,0.314,0.345
"F",0.635,0.50165,0.16,1.195,0.5435,0.246,0.334181666666667
"M",0.632866666666667,0.5,0.159205,1.239335,0.6535,0.213,0.325385
"M",0.635,0.515,0.165,1.22744,0.5055,0.2975,0.3535
"M",0.64,0.53,0.165,1.1895,0.4765,0.3,0.35
"F",0.64,0.48,0.145,1.1148725,0.508,0.24,0.2937025
"M",0.64,0.515,0.165,1.3115,0.4945,0.2555,0.41
"I",0.64,0.50555,0.169525,1.1,0.488,0.247972916666666,0.3379875
"M",0.64,0.49,0.155,1.16013583333333,0.477,0.269,0.34
"F",0.64,0.5073625,0.1678875,1.4195,0.632909999999999,0.3465,0.3255
"F",0.656725,0.51,0.18,1.6195,0.7815,0.322,0.42575
"M",0.6241,0.49,0.175,1.32,0.6525,0.2375,0.3385
"F",0.645,0.52,0.21,1.5535,0.616,0.3655,0.474
"F",0.65,0.5055,0.15,1.238,0.566734166666666,0.296,0.3305
"F",0.65,0.508736904761905,0.155,1.189,0.483,0.278,0.3645
"F",0.607549999999999,0.475316071428571,0.153425,1.1033825,0.531,0.237043333333333,0.282854583333333
"F",0.655,0.515,0.18,1.412,0.565085,0.2485,0.497
"F",0.655,0.525,0.175,1.37799375,0.5855,0.31484125,0.394
"M",0.655,0.5088875,0.163616666666667,1.1445,0.53,0.260699166666667,0.348
"F",0.66,0.535,0.205,1.4415,0.5925,0.2775,0.49
"M",0.66,0.515825,0.175,1.218,0.5055,0.303,0.37
"F",0.665,0.5,0.15,1.22039166666667,0.4625,0.2955,0.3595
"M",0.665,0.524725,0.1858,1.45857125,0.6240625,0.300315,0.436
"M",0.665,0.518650000000001,0.180325,1.429,0.6715,0.29,0.4
"F",0.67,0.53,0.187083333333333,1.4015,0.643,0.2465,0.416
"M",0.675,0.51623125,0.15,1.31524914285714,0.588291666666667,0.2845,0.36323125
"F",0.675,0.527943750000001,0.185,1.473,0.6295,0.3025,0.4245
"M",0.665850000000001,0.529508333333333,0.19,1.62069833333333,0.7165,0.354,0.4715
"M",0.68,0.54,0.155,1.54817607142857,0.671,0.379,0.384
"M",0.685,0.535,0.155,1.3845,0.6615,0.2145,0.4075
"M",0.686383333333334,0.53855,0.18,1.6915,0.6655,0.3699925,0.5
"M",0.656700000000001,0.523200000000001,0.185,1.54911116666667,0.6645,0.354170125,0.39878
"F",0.7,0.575,0.196575,1.773,0.605,0.447,0.5738625
"M",0.7,0.55,0.175,1.4405,0.6737125,0.337975,0.375
"M",0.7,0.559375,0.196225,1.75537833333333,0.675,0.347,0.535
"F",0.705,0.545825,0.22,1.78090125,0.806070833333334,0.3835,0.4395
"F",0.72,0.575,0.18,1.6705,0.732,0.372225,0.501
"M",0.72,0.565,0.19,2.081,1.0815,0.4305,0.503
"F",0.690375,0.57,0.1875625,1.6195,0.70314875,0.3476025,0.488
"F",0.704149999999999,0.55,0.195,1.8325,0.83,0.3907375,0.44
"M",0.76,0.605,0.2028,2.394385,1.07903666666667,0.4915,0.646
"I",0.180854166666667,0.13,0.0461666666666666,0.0290988333333333,0.010865125,0.00730737500000002,0.008
"I",0.16,0.114941666666667,0.025,0.0195,0.00717333333333335,0.005,0.006
"I",0.21,0.15,0.055,0.0430954166666667,0.017,0.012,0.0137729166666667
"I",0.28,0.21,0.075,0.1195,0.0509587499999999,0.0265,0.03
"I",0.272475,0.2,0.0714235119047619,0.0895,0.035258125,0.0200408333333333,0.0300525
"I",0.285,0.20525,0.06,0.09388025,0.031,0.023,0.03
"I",0.282124999999999,0.21,0.07,0.1115,0.048,0.0205,0.0333075
"I",0.280863636363637,0.21,0.06,0.1195,0.056,0.025956,0.03
"I",0.280480303030303,0.21,0.065,0.0979477500000001,0.0375,0.022,0.03
"I",0.32,0.24,0.060639880952381,0.133,0.0585,0.0255,0.04187125
"I",0.341300000000001,0.25,0.076605,0.1745,0.0875,0.0355,0.04
"I",0.335,0.241841666666666,0.0824916666666668,0.170775458333334,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.174358303571429,0.0758752261904762,0.0363154166666667,0.0468488571428572
"I",0.36725,0.27,0.105,0.271,0.11176325,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.360239583333333,0.27,0.085,0.196,0.0848551041666667,0.034,0.0616916666666667
"I",0.375,0.28,0.08,0.226,0.102763541666667,0.047,0.065
"I",0.369239583333333,0.275,0.0924000000000001,0.22,0.109,0.05,0.0708487500000002
"I",0.395,0.29,0.093925,0.3,0.158,0.0662974999999999,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.0611833333333333,0.0805
"I",0.426108333333333,0.325,0.110325,0.368521666666666,0.15242875,0.0795,0.11331
"I",0.425,0.32765,0.095,0.375693666666667,0.1865,0.0675,0.1004315
"I",0.420425,0.32,0.1057,0.3675,0.1675,0.0789328333333332,0.105
"I",0.435,0.325,0.1108,0.356467291666666,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.114716666666667,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.5800035,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.4255025,0.167,0.0865,0.145
"I",0.47413125,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.392408333333334,0.12675,0.653,0.3315,0.141585833333333,0.167
"I",0.503108333333333,0.386275,0.135,0.5915,0.254922708333333,0.1315,0.174628333333333
"I",0.505,0.385,0.120083333333333,0.4825,0.215403333333334,0.1035,0.1535
"I",0.550224999999999,0.455,0.13198125,0.6855,0.2875,0.150394166666667,0.2035
"M",0.515,0.4,0.122651666666667,0.6335,0.282401458333333,0.13820375,0.170698333333334
"M",0.531887500000001,0.41,0.137,0.7133,0.309955,0.1495,0.207185833333333
"F",0.53,0.4113,0.131825,0.741,0.325,0.1855,0.1949695
"I",0.515270833333334,0.398254166666667,0.13,0.6355,0.2635,0.134378541666667,0.185
"M",0.545,0.44,0.14,0.8395,0.36457,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.381,0.1902275,0.2675
"F",0.56,0.41,0.16,0.848171,0.342,0.184,0.264798
"M",0.580474999999999,0.45405,0.1498625,0.9255,0.4027995,0.212,0.265920625
"F",0.57,0.435,0.15,0.871076250000001,0.3875,0.19273,0.245
"M",0.58,0.46,0.16,1.063,0.513,0.2705,0.275663333333333
"M",0.59,0.467591666666666,0.15105625,1.115,0.509595000000001,0.273,0.275
"F",0.6,0.45386875,0.14,0.847031250000001,0.37,0.177,0.2425
"M",0.605,0.474049999999999,0.158075,0.985220163690476,0.4295,0.2085,0.295
"M",0.616725,0.49,0.16,1.112,0.465,0.228,0.3223975
"F",0.643608333333333,0.515,0.18,1.3485,0.534007500000001,0.252,0.44689875
"M",0.66,0.515,0.195,1.5655,0.7345,0.353,0.386
"I",0.255,0.19,0.0626604166666667,0.086,0.04,0.0185,0.025
"I",0.27,0.198549444444444,0.066501875,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.053845,0.022,0.033
"I",0.2843875,0.215,0.07,0.1075,0.051,0.0225,0.0344
"I",0.32,0.255,0.0854291666666667,0.1745,0.06979125,0.03863125,0.057
"I",0.325,0.24,0.0738312499999999,0.14670625,0.0565,0.0305,0.054
"I",0.38745,0.287108035714285,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.0674649999999999,0.0829166666666668
"I",0.454529166666666,0.350503571428572,0.16,0.368,0.165994583333333,0.08979125,0.14963
"I",0.403839791666667,0.31,0.09,0.312,0.142768928571429,0.0608879821428571,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.10049
"I",0.42,0.318425,0.115,0.355,0.1895,0.0739760000000001,0.087
"I",0.44,0.3381,0.115,0.416232023809524,0.2082225,0.0923316666666667,0.11
"I",0.42508125,0.32,0.12,0.37223125,0.152,0.0825,0.115959375
"M",0.465474999999999,0.3618,0.13,0.4655,0.192813166666667,0.1045,0.157679166666667
"I",0.455,0.355,0.1201,0.594,0.332,0.118080520833333,0.15093625
"M",0.46,0.345,0.12,0.516847083333334,0.2435,0.1175,0.132
"M",0.4491,0.345,0.11,0.4595,0.235,0.0958585416666666,0.122535
"M",0.465,0.3511,0.11,0.4955,0.228162291666667,0.111925416666667,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.697926999999999,0.3165,0.1485675,0.1955
"I",0.48,0.3681,0.135,0.56704,0.2735,0.0995,0.158
"M",0.50055,0.385133333333334,0.135,0.617,0.25,0.1345,0.1635
"I",0.485875,0.37,0.11,0.538,0.24478875,0.1035,0.15102
"M",0.5,0.39,0.144758333333333,0.7815,0.361,0.1575,0.2385
"F",0.4922375,0.38,0.144816666666667,0.6355,0.248405833333333,0.137582916666667,0.1977125
"M",0.50555,0.385,0.13,0.66182,0.3135,0.149,0.1717725
"M",0.486445833333333,0.385,0.1,0.5115,0.246,0.108939125,0.1455
"F",0.540025,0.42,0.13986875,0.779787500000001,0.355,0.1895,0.1795
"F",0.522425000000001,0.404258333333333,0.1359825,0.699,0.301465833333333,0.1565,0.2035
"M",0.503425,0.385,0.14,0.7655,0.3265,0.116,0.1957325
"F",0.5115875,0.397575,0.128516666666667,0.6432925,0.279483333333333,0.137712916666667,0.1845
"F",0.55165,0.43,0.16,0.8383705,0.345029083333333,0.190589166666667,0.2615575
"M",0.55,0.41,0.141875,0.8705,0.4455,0.1833575,0.213
"I",0.55,0.42,0.115,0.650132083333333,0.2925,0.138353958333333,0.190286916666667
"F",0.565,0.43855625,0.135,0.83,0.393,0.1735,0.2343125
"M",0.583471428571429,0.45,0.12,0.8685,0.388357749999999,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.462274999999999,0.15,1.0308875,0.4145,0.2115,0.356
"M",0.595,0.465,0.140775,0.919,0.4335,0.1765,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.2512675,0.340125166666667
"F",0.61,0.455425,0.14,0.923630833333332,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.194926875,0.5575,0.264805,0.296271666666667
"F",0.62,0.49,0.16,1.056,0.493,0.244,0.31188375
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
"M",0.635554166666667,0.5,0.14,1.238,0.6165,0.2355,0.32
"M",0.665,0.525,0.1855,1.644,0.818,0.362244166666667,0.416973125000001
"M",0.685,0.54055,0.2,1.7725,0.813,0.387,0.49
"F",0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.559125000000001,0.185,1.725485,0.747,0.3725,0.488
"F",0.71,0.5,0.1728,1.3165,0.58801,0.2815,0.3870475
"M",0.72,0.585,0.22,2.00086666666667,0.9155,0.448,0.479
"F",0.72,0.567331249999999,0.2068,2.0618875,0.8565,0.4825,0.602
"F",0.73,0.555,0.18745,1.6895,0.6555,0.3733625,0.4935
"F",0.713274999999999,0.560399999999999,0.2006875,1.944505,0.735,0.43435625,0.6585
"F",0.505,0.39,0.129320833333333,0.66,0.2959825,0.1555,0.1793725
"M",0.5301,0.4219,0.148425,0.7455,0.2995,0.1355,0.245
"F",0.496875,0.3868875,0.14093125,0.616,0.236148333333333,0.1075,0.21
"I",0.405,0.305,0.09,0.277205,0.114,0.0575,0.0859183333333335
"I",0.4139375,0.31255,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.14767375,0.22
"M",0.425,0.33,0.08,0.345324642857143,0.134,0.06989,0.125
"M",0.47,0.361466666666667,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0748241666666667
"F",0.5,0.38,0.155,0.64708375,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.31197,0.124,0.0707249999999999,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0616114583333334,0.085
"F",0.49,0.3736875,0.1277,0.5395,0.2175,0.1308925,0.165
"F",0.585,0.48,0.185,1.04,0.44804,0.230124166666667,0.285
"F",0.595,0.455,0.16065,1.041,0.416,0.242115,0.300783
"F",0.675,0.545537500000001,0.194175,1.6885,0.653323166666667,0.3705,0.6
"M",0.665,0.535,0.1973,2.1835,0.7535,0.391,0.885
"F",0.62,0.49,0.17,1.2105,0.524723749999999,0.2555,0.335
"I",0.333558333333334,0.25,0.0826833333333333,0.166,0.07083,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0877,0.125
"F",0.525,0.4097,0.13,0.7185,0.324278833333333,0.1975,0.175
"I",0.373093055555555,0.29,0.0959650000000001,0.232,0.0855,0.0495,0.08
"I",0.142266666666667,0.095,0.035,0.0105,0.00432616666666665,0.0065,0.0035
"I",0.185329166666667,0.13,0.045,0.0275,0.0121505416666667,0.01,0.009
"I",0.315149999999999,0.232770833333333,0.05,0.1445,0.0571645,0.0322508928571429,0.045
"I",0.3899125,0.29,0.0982000000000002,0.302000166666667,0.1405,0.0725,0.08
"F",0.48,0.38,0.1411,0.608,0.2705,0.135394166666667,0.185
"F",0.455,0.35355,0.12005,0.433,0.1886075,0.1265,0.145
"M",0.425,0.331506250000001,0.1,0.3295,0.1365,0.0673266666666667,0.11
"I",0.467062499999999,0.36,0.11,0.4555,0.177,0.0959225,0.145
"F",0.45475,0.35,0.110175,0.443265,0.192,0.1,0.13043875
"F",0.386347916666667,0.2931475,0.075,0.275,0.12913125,0.0675,0.0837129166666667
"M",0.385,0.295,0.095,0.335,0.147,0.0666999999999999,0.09
"M",0.47,0.375,0.115,0.4265,0.185725208333333,0.0755,0.15
"F",0.5,0.390658333333334,0.125,0.5765,0.2395,0.132192023809524,0.185
"I",0.4,0.3041575,0.1,0.307064583333333,0.135288833333333,0.071,0.085
"M",0.62,0.51,0.175,1.1505,0.4682975,0.2265,0.4
"M",0.595,0.47,0.15,0.8915,0.4125175,0.2105,0.2530625
"M",0.585,0.455,0.14,0.97,0.429771041666667,0.185,0.295
"M",0.32,0.24,0.0850875,0.163739166666667,0.0630578333333333,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.31083625,0.1625,0.1954375
"I",0.44,0.35,0.11,0.4585,0.197830892857143,0.09196225,0.13
"F",0.44,0.33,0.115,0.40928625,0.143,0.113,0.12
"M",0.537,0.425,0.1,0.7145,0.3055,0.166,0.18
"M",0.56,0.4436,0.16145,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,1.0802625,0.431689,0.2455,0.31899
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.325790833333334
"M",0.68,0.53,0.205,1.496,0.637807083333333,0.337,0.440392
"I",0.45,0.36,0.125,0.4967825,0.222,0.105,0.16
"I",0.32,0.24,0.079675,0.1735,0.076,0.0395825,0.05
"I",0.46,0.35,0.1091,0.398094791666667,0.1685,0.08196375,0.125
"M",0.47,0.3631875,0.121225,0.4665,0.2025,0.101827,0.155
"M",0.455,0.35,0.105,0.40562875,0.1575,0.09212875,0.135
"F",0.415,0.325,0.115,0.3455,0.145056875,0.0744723333333333,0.11
"F",0.465,0.35,0.12,0.5205,0.2015,0.119905625,0.185
"M",0.4726,0.3710175,0.1221,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0645203571428571,0.0927133333333334
"I",0.277416666666666,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.122125,0.466785,0.1805,0.1035,0.1505
"F",0.745,0.571587499999999,0.19,1.966,0.8435,0.435589166666667,0.5855
"F",0.3903,0.3,0.115,0.3025,0.128198833333333,0.0676924999999999,0.0901300000000001
"I",0.27389375,0.2,0.075,0.0972305833333333,0.039984375,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"F",0.58,0.460475,0.165,1.2275,0.381833125,0.1965,0.435
"M",0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
"M",0.645450000000001,0.495,0.175,1.53142875,0.643,0.2913825,0.725
"F",0.56,0.42,0.149075,0.829001250000001,0.3025,0.181808333333333,0.285
"F",0.654641666666667,0.51,0.182475,1.3905,0.62011375,0.3315,0.41
"M",0.710439999999999,0.55,0.20525,1.95552833333333,0.732,0.472,0.57
"F",0.715,0.565,0.199175,2.1995,0.7245,0.465,0.885
"F",0.71,0.565,0.181995833333333,1.74034416666667,0.785,0.37114625,0.471729821428572
"F",0.55,0.441966666666666,0.15,0.897,0.36819125,0.184,0.29
"M",0.407445833333333,0.305,0.0972649999999999,0.3245,0.1395,0.0565,0.095
"F",0.61,0.473449999999999,0.162106458333333,1.136,0.497471875,0.311,0.310135
"I",0.3808875,0.28,0.097125,0.2735,0.12220725,0.061,0.0808641666666667
"F",0.37,0.275,0.085,0.223498619047619,0.0905801875,0.0535,0.07
"I",0.335,0.235,0.085,0.1690175,0.066,0.0388214583333334,0.0510091666666666
"I",0.154404166666666,0.115,0.015,0.0145,0.0055,0.00331166666666666,0.005
"M",0.2789375,0.21,0.075,0.1185,0.055,0.028591,0.0328487500000001
"I",0.19,0.13,0.03,0.0356209464285714,0.014181375,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0158585416666667,0.005,0.01
"M",0.546374999999999,0.425325,0.15025,0.799,0.3245,0.2,0.246336
"F",0.645,0.50565,0.17,1.1845,0.530892499999999,0.274,0.3336475
"M",0.575,0.45,0.185,0.9698375,0.342,0.197,0.35
"F",0.57,0.45,0.1728,1.098,0.414,0.211053333333333,0.405
"F",0.58,0.45,0.173375,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.1669125,0.975,0.358,0.2035,0.308825
"F",0.612172916666666,0.49794,0.25,1.283,0.5157775,0.2475,0.445
"M",0.625,0.494975,0.165,1.2049725,0.48904875,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.297305833333333
"M",0.55,0.43,0.164675,0.9295,0.317,0.204655,0.3089225
"F",0.495,0.402825000000001,0.16388,0.8085,0.2345,0.1752625,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.134155
"F",0.52,0.4,0.125,0.6865,0.291684821428572,0.1715,0.202225
"M",0.4973,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.475199999999999,0.37,0.135,0.547,0.222,0.120385,0.17
"F",0.49,0.37,0.135925,0.57808875,0.23794875,0.133855,0.174311666666667
"F",0.587969047619046,0.47,0.165,0.927,0.370525,0.19912625,0.315
"M",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.16975,1.05687425,0.419,0.231989583333333,0.324084166666666
"I",0.215,0.1663,0.0526416666666666,0.0605,0.0205,0.014,0.0173391666666667
"I",0.43,0.325,0.11,0.3675,0.1355,0.0768637500000002,0.12
"I",0.301444791666667,0.2207625,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.09995125,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.07722025,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0285429761904762
"F",0.68,0.55,0.2,1.596,0.525,0.348591875,0.5041625
"F",0.652041666666667,0.515,0.195,1.4005,0.5195,0.36,0.458230833333333
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.375179166666667,0.2185,0.295
"F",0.629025,0.48,0.19,1.36,0.5209075,0.29402075,0.47
"M",0.42,0.3268,0.11605,0.43,0.185107083333333,0.096,0.13
"I",0.275,0.212270833333333,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0327499999999999,0.04
"M",0.42,0.32115,0.115,0.407909375,0.175,0.093,0.125759583333333
"F",0.66405,0.5304125,0.19165,1.5765,0.663727500000001,0.2595,0.48589
"F",0.55,0.465,0.173675,1.2125,0.3245,0.205,0.39426
"F",0.66,0.52570625,0.2,1.6305,0.59922125,0.297,0.61
"M",0.5995625,0.47,0.195,1.11129125,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.46264
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.55410075,0.2195975,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.3061725,0.196,0.25
"F",0.495,0.397525000000001,0.15,0.7572975,0.2390225,0.1621275,0.27
"F",0.487125,0.375,0.145,0.5885,0.2385,0.1155,0.18734
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.403065833333333,0.2303875,0.336257500000001
"F",0.625,0.525,0.195,1.3567,0.514255,0.2445,0.53
"F",0.555,0.455,0.18,1.0101775,0.296,0.195,0.39
"I",0.55,0.425,0.145,0.70625875,0.297,0.15,0.22642
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"M",0.368895833333333,0.28,0.0948025000000001,0.2235,0.0815,0.0536333333333333,0.08
"I",0.275,0.2,0.075,0.0885310595238094,0.0305,0.019,0.03
"F",0.5020625,0.39,0.175,0.692052083333333,0.267,0.16103675,0.2135275
"I",0.37,0.28,0.0881833333333334,0.213310291666667,0.0805,0.051,0.070246875
"M",0.5461375,0.43,0.1542,0.798010000000001,0.2735,0.17551875,0.275
"F",0.519325,0.4,0.143590625,0.770325000000001,0.28735,0.172305833333333,0.25
"F",0.565716666666667,0.445,0.18,0.927649999999999,0.3575,0.2045,0.295
"M",0.6036625,0.475,0.17565,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.356969375,0.1845,0.295
"F",0.6,0.48,0.1868875,1.229,0.4125,0.254160833333333,0.415
"F",0.56,0.449225,0.185,1.00712333333333,0.38279125,0.2435,0.33
"F",0.585,0.465,0.19,1.171,0.424329166666667,0.2355,0.4
"I",0.46,0.335,0.11,0.428633125,0.225,0.0745,0.11
"I",0.46,0.36,0.11720625,0.473532500000001,0.2105,0.10427675,0.1389225
"M",0.415,0.315,0.115625,0.373487,0.161705,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36835,0.13,0.54623825,0.234586458333333,0.1185,0.165
"I",0.355,0.2794375,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.131758333333333,0.5105,0.192,0.1095775,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"I",0.479424999999999,0.365,0.12,0.543,0.2295,0.108769,0.154033363095238
"I",0.370512499999999,0.278675,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.463425,0.1640875,0.9544775,0.345,0.1985825,0.315
"M",0.655,0.59,0.2,1.55820583333333,0.654,0.346853958333333,0.415
"M",0.624475,0.490885714285714,0.177425,1.2675,0.4995,0.2861225,0.3662075
"F",0.581094999999999,0.46,0.17,1.02559,0.4125,0.2205,0.30886
"F",0.651991666666667,0.5134375,0.2,1.4285,0.62084,0.32565375,0.36
"M",0.65,0.495,0.1924,1.6824825,0.8005,0.339,0.53
"F",0.51,0.395,0.145,0.6185,0.216,0.1385,0.2072425
"M",0.52,0.395805,0.135,0.6639225,0.30077,0.1565,0.175
