"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.475,0.38,0.14225,0.689,0.2559975,0.1315,0.1955
"I",0.48,0.35,0.135,0.5543975,0.2735,0.0995,0.158
"I",0.485,0.39,0.135,0.617,0.27574875,0.133254642857143,0.1635
"I",0.49,0.37,0.114925,0.538,0.24695,0.1035,0.139
"M",0.5,0.407983333333334,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.385875,0.1385625,0.6355,0.277,0.154006666666667,0.1785
"M",0.505,0.385,0.1265875,0.6435,0.3135,0.149,0.1515
"M",0.525,0.385,0.1,0.554914166666666,0.246,0.1005,0.16285875
"M",0.535,0.42,0.125,0.738,0.355,0.16206625,0.1795
"M",0.535,0.42,0.13,0.732509583333333,0.319085999999999,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.326057083333333,0.1717895,0.2365
"F",0.54,0.414458333333334,0.13,0.77482875,0.368,0.1675,0.1845
"F",0.55165,0.43,0.14605,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.1347875,0.8705,0.4455,0.1735475,0.213
"I",0.55,0.4228125,0.115,0.6772415625,0.2925,0.137,0.209
"F",0.565,0.443658333333333,0.135,0.84045,0.393,0.1735,0.238
"M",0.58,0.45,0.144077083333333,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.83856875,0.3485,0.207,0.192
"F",0.585,0.456933333333334,0.15,1.011416,0.39199,0.2115,0.356
"M",0.586634999999999,0.465,0.15,0.910336458333333,0.4335,0.1765,0.262
"F",0.6,0.47,0.19,1.15767458333333,0.492,0.2595,0.35614
"F",0.54365,0.4248875,0.14,0.83576,0.3801645,0.2,0.22
"M",0.61,0.48,0.165,1.2119355,0.5575,0.2675,0.315951515151515
"F",0.62,0.49,0.16,1.056,0.484273333333333,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
"M",0.65,0.511635000000001,0.14,1.238,0.6165,0.2771525,0.3294375
"F",0.665,0.523400000000001,0.21,1.64874716666667,0.818,0.3395,0.4275
"M",0.65905,0.525787500000001,0.2,1.476344375,0.59759375,0.295237291666667,0.49
"F",0.67785,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.56055,0.192016666666666,1.7788,0.750343,0.3725,0.488
"M",0.71,0.520925,0.15975,1.3165,0.630260833333333,0.2815,0.28
"M",0.725925,0.585,0.199408333333333,1.914,0.913598333333334,0.448,0.479
"F",0.72,0.575,0.2123,2.1,0.910206666666668,0.43871,0.602
"F",0.73,0.549045,0.18,1.6895,0.6555,0.1965,0.4935
"M",0.711641666666666,0.571998809523809,0.223375,2.12844,0.735,0.4755,0.6585
"M",0.514883333333334,0.396762500000001,0.115,0.66,0.3045,0.15074875,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.495674999999999,0.386525,0.1340125,0.616,0.243,0.1075,0.2016575
"I",0.405,0.3054,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.310275,0.1,0.32623875,0.146369791666667,0.0685,0.093615
"M",0.498775,0.39,0.145,0.641595535714285,0.273,0.132,0.187725
"M",0.425,0.33415,0.08,0.361,0.134,0.0729891666666666,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.10405125,0.146951666666667
"F",0.4,0.31,0.115,0.352675,0.1475,0.0830549999999998,0.115
"I",0.380628125,0.29,0.1,0.25,0.1025,0.0505,0.0802466666666668
"M",0.4904625,0.38,0.146125,0.651979062499999,0.2655,0.1365,0.215
"I",0.41,0.31,0.1064,0.315,0.142745,0.082,0.095
"M",0.375,0.29,0.1,0.252927916666667,0.101885,0.0565,0.085
"F",0.495375,0.385,0.125,0.5395,0.23100625,0.128,0.1677975
"M",0.585,0.48,0.185,1.04,0.444900357142857,0.265,0.285
"M",0.595,0.455,0.181825,1.0598675,0.416,0.2321675,0.365
"F",0.675,0.549344642857143,0.20665,1.75714083333334,0.624879166666667,0.3705,0.6
"M",0.665,0.535,0.225,2.1835,0.787269500000001,0.391,0.885
"M",0.62,0.486054791666667,0.17,1.2105,0.519889166666668,0.2555,0.331620214285714
"I",0.325,0.25,0.055,0.173075833333333,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.409025,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.103518666666667,0.0495,0.0732025000000001
"I",0.133975,0.095,0.0314750000000001,0.0105,0.005,0.00297416666666667,0.0045
"I",0.18,0.130066666666667,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.152981785714286,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.13036625,0.0725,0.08
"F",0.48,0.3760875,0.143616666666667,0.622111431547618,0.2705,0.1405,0.186334583333333
"I",0.455,0.37,0.1178,0.433,0.201,0.0938825,0.145
"M",0.425,0.325,0.1,0.36159125,0.151475,0.0725,0.112051666666667
"I",0.475,0.3666,0.11,0.4555,0.19067,0.09404425,0.145
"F",0.435,0.3426125,0.12,0.4585,0.192,0.1069,0.13
"F",0.29,0.247425,0.0931875000000001,0.209465,0.113,0.04257,0.06087125
"F",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.3636375,0.115,0.4265,0.1685,0.0755,0.15
"I",0.5,0.4,0.1307,0.5765,0.2395,0.126,0.188730833333333
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.172025,1.1505,0.4375,0.2350825,0.4
"F",0.5765125,0.47,0.15225,0.8915,0.359,0.20226,0.245
"M",0.587808333333333,0.455,0.149283333333333,0.97,0.462,0.2093275,0.295
"M",0.32,0.24,0.083325,0.18,0.08,0.038925,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1522695,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.119675,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.130125,0.73021,0.3055,0.166,0.18
"F",0.56,0.425,0.1681,0.990297500000001,0.365395833333333,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.663575,0.53,0.205,1.48338433333333,0.5825,0.337,0.465
"F",0.45,0.36,0.1265375,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.439083333333334,0.3391875,0.11,0.3945,0.1685,0.0842959583333333,0.125
"M",0.47,0.37,0.105,0.490132083333333,0.210675416666666,0.10771,0.143341666666667
"M",0.455,0.35,0.105,0.401,0.1575,0.0878862499999999,0.135
"F",0.426550000000001,0.325,0.115,0.390281666666667,0.16955875,0.0971887500000001,0.11
"M",0.466633333333333,0.35,0.12,0.5205,0.2015,0.1625,0.14656375
"M",0.46,0.375,0.12035,0.454374375,0.186,0.0845,0.15400125
"M",0.426116666666666,0.32989375,0.09,0.346200833333334,0.1305,0.0722279999999999,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.03010625
"I",0.445,0.3514,0.11,0.4415,0.1805,0.08901,0.1505
"F",0.712975,0.585,0.19,1.966,0.8435,0.437,0.5855
"F",0.394933333333333,0.3,0.115,0.3025,0.1335,0.0660499999999999,0.0935
"I",0.28,0.2,0.075,0.1225,0.0517625,0.02528,0.0335225
"M",0.55,0.44,0.135,0.881245,0.368,0.195725,0.265
"F",0.58,0.46,0.165,1.0809435,0.473,0.1965,0.435
"F",0.61,0.5,0.17885,1.2715,0.4915,0.185,0.40659125
"M",0.645225,0.495,0.175,1.53747425,0.643,0.3383755,0.725
"M",0.53625,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.6527625,0.51,0.2,1.3905,0.61,0.3315,0.41
"M",0.69,0.55,0.2,1.8465,0.732,0.472,0.57
"M",0.715,0.565,0.24,2.1995,0.7245,0.422358333333332,0.885
"F",0.71,0.565,0.193525,1.817,0.836454583333333,0.492,0.49
"F",0.589599999999999,0.47,0.15,0.897,0.377,0.192835,0.29
"M",0.375,0.294025,0.09,0.3245,0.1395,0.0765404166666666,0.095
"M",0.573737499999999,0.446825000000001,0.16,0.935155875,0.414,0.2070035,0.263828928571429
"I",0.38,0.28,0.085,0.2735,0.115,0.060220625,0.085
"F",0.37,0.275,0.085,0.22244375,0.0937748333333333,0.0471796893939393,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0190736666666667,0.0055,0.0044625,0.005
"M",0.285,0.220025,0.075,0.1185,0.0472399166666666,0.0285,0.046105
"I",0.19,0.13,0.043225,0.0295,0.0128875,0.015,0.01
"I",0.215,0.1435,0.03,0.0385,0.0115,0.005,0.0107725
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.2564725
"F",0.633139444444445,0.5,0.17,1.187015,0.4805,0.274,0.350090714285714
"F",0.575,0.45,0.185,0.925,0.357890833333333,0.197,0.31201125
"F",0.57,0.452845833333334,0.17,0.923208333333333,0.414,0.187,0.28625875
"F",0.58,0.45,0.161975,1.071,0.41909,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.398594583333334,0.2035,0.34
"F",0.595,0.47,0.25,1.17199916666667,0.462,0.2475,0.445
"F",0.625,0.4716,0.165,0.967638750000001,0.358,0.165,0.321
"M",0.535,0.42,0.1506,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.15755,0.8085,0.290880833333334,0.1155,0.35
"I",0.3139625,0.235,0.0774875000000001,0.1459175,0.0587695,0.031,0.048559
"F",0.445,0.34,0.118225,0.446307916666667,0.1868675,0.1035,0.13
"F",0.52,0.4,0.125,0.666385833333334,0.27932,0.1715,0.185
"M",0.495,0.3911,0.140258333333333,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.13125,0.547,0.222,0.127085833333333,0.1656525
"F",0.49485,0.3892,0.14,0.585,0.243,0.1299625,0.195
"M",0.5869,0.47,0.165,0.975463333333333,0.3215,0.1985,0.315
"M",0.651662500000001,0.519925000000001,0.195658333333333,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.311552083333333
"I",0.215,0.17,0.054575,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.1004125,0.3461175,0.1355,0.07220875,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.0311433333333334
"I",0.37,0.28,0.0960491666666667,0.2462125,0.110765833333333,0.0531804166666666,0.07
"I",0.405,0.3152875,0.105,0.360426666666667,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0272
"F",0.68,0.55,0.2,1.7529025,0.525,0.4075,0.585
"M",0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.188525,1.406,0.5723925,0.2285,0.51
"M",0.5668625,0.4444,0.158125,0.9245,0.3445,0.2185,0.295
"F",0.615,0.4985125,0.19,1.36,0.5305,0.2375,0.47
"M",0.42,0.3356125,0.10671875,0.43,0.1913525,0.096,0.122699166666667
"I",0.310925,0.22,0.0771625,0.1365,0.0565,0.0303458333333333,0.042
"F",0.29,0.225,0.0766875,0.12536,0.0515,0.029695,0.04
"M",0.42,0.34,0.115,0.420600833333333,0.175,0.093,0.135
"F",0.646650000000001,0.525,0.19975,1.49802875,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.371996666666667
"M",0.66,0.523275000000001,0.197575,1.6305,0.4865,0.297,0.61
"M",0.601416666666666,0.47,0.195,1.142,0.452975833333334,0.258,0.351965
"F",0.595,0.495,0.235,1.366,0.5409275,0.219,0.52
"M",0.63,0.500725,0.23,1.39186458333333,0.54457375,0.2815,0.4557075
"F",0.435916666666666,0.325,0.12,0.425926666666667,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"M",0.343866666666667,0.2635,0.0852000000000001,0.19,0.0765,0.0385,0.065
"F",0.515,0.41635,0.13,0.764,0.276,0.1532075,0.25
"M",0.495,0.39,0.1537625,0.853,0.3285,0.189,0.27
"F",0.485,0.3845375,0.13055,0.5885,0.2388525,0.1155,0.19
"F",0.565099999999999,0.46,0.145,0.7875,0.3395,0.2005,0.24893
"M",0.582987499999999,0.4572,0.175,1.035,0.401,0.2284375,0.385
"F",0.625,0.525,0.1910875,1.352,0.522299999999999,0.2445,0.53
"F",0.5673,0.455,0.18,1.00229625,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.37629625,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0472635416666666,0.07858625
"I",0.275,0.2,0.075,0.086,0.035955,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"I",0.37,0.28,0.0977708333333334,0.241039166666667,0.104845,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1616275,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445708333333334,0.18,1.0282,0.434779166666667,0.246135,0.295
"M",0.595,0.475,0.17,1.04601875,0.419,0.24564875,0.32551625
"F",0.57,0.45,0.1584375,0.883338,0.3305,0.1845,0.2835725
"M",0.6,0.48,0.175,1.17887,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.045095,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.0723375,0.3905,0.2352075,0.4
"I",0.46,0.343133333333333,0.10293875,0.430939375,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.1961435,0.106739583333333,0.16
"M",0.426683333333333,0.315,0.125,0.388,0.1584675,0.09,0.125
"F",0.435,0.338025,0.1173,0.39900325,0.161335,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.114533333333333,0.185
"M",0.465,0.36,0.12655,0.5265,0.217501,0.1185,0.15867
"I",0.355,0.28,0.1,0.233684166666667,0.0935,0.0455,0.085
"M",0.46115,0.375,0.14,0.5105,0.192,0.1045,0.176129166666667
"F",0.38,0.325,0.1107,0.32628125,0.12,0.074,0.105
"I",0.47,0.3659,0.12,0.543,0.243549166666667,0.11264,0.15
"M",0.36,0.27,0.0980250000000001,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.171025,0.998,0.407935625,0.2495,0.315
"M",0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
"M",0.6,0.48825,0.175,1.2675,0.4995,0.2815,0.38
"F",0.5877625,0.46,0.17,1.1,0.4125,0.2205,0.38
"M",0.646162500000001,0.5,0.17165,1.4285,0.639,0.304014583333333,0.36
"M",0.65,0.524950000000001,0.18,1.53315866666667,0.615504999999999,0.339,0.53
"M",0.51,0.396,0.1354,0.6389275,0.216,0.145824583333333,0.197785
"M",0.52,0.38,0.135,0.649105,0.28606875,0.1565,0.175
"M",0.495,0.415,0.165,0.703970333333334,0.264,0.134,0.2448425
"M",0.433208333333334,0.335,0.115,0.406,0.1679665,0.0905224999999999,0.124574791666667
"F",0.59,0.468991666666666,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1849825,0.296985
"M",0.585,0.43,0.16,0.955,0.420606666666667,0.206113833333333,0.2678175
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3134525
"F",0.62,0.51,0.15,1.2734825,0.581,0.2875,0.32
"I",0.565599999999999,0.45,0.16,0.893,0.2745,0.18099975,0.345
"F",0.72,0.57135,0.21943125,2.226,1.013455,0.405,0.62
"M",0.635,0.51,0.1702,1.2125,0.5735,0.26060375,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"M",0.545,0.432058333333334,0.175,0.884470000000001,0.3465,0.189,0.271570833333333
"M",0.546125000000001,0.430952083333334,0.16,0.8615,0.3725,0.189984166666667,0.255
"F",0.6,0.475,0.18,1.10975125,0.460017249999999,0.2479705,0.344885833333333
"F",0.549025000000001,0.41,0.151575,0.882989166666667,0.3735,0.219,0.25
"M",0.654133333333333,0.51,0.21,1.598,0.6535,0.2835,0.457563958333333
"F",0.67,0.5181875,0.15,1.406,0.641090833333334,0.348,0.3672425
"F",0.695,0.553572916666667,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.52295,0.185,1.34446729166667,0.487,0.2215,0.458913666666667
"F",0.600839583333333,0.48,0.23,1.102615,0.403,0.245,0.355
"F",0.6,0.481375,0.18,1.1805,0.4345,0.2475,0.425
"M",0.5128375,0.39555,0.13,0.657316666666667,0.292429375,0.158,0.17
"M",0.522775000000001,0.405,0.13305,0.709655,0.3155725,0.15618,0.195
"M",0.44,0.375,0.1219,0.501378333333333,0.226,0.101620833333333,0.155
"I",0.485,0.415,0.1293,0.5705,0.25,0.1262875,0.185
"F",0.514666666666667,0.385,0.1356,0.6905,0.3056175,0.179,0.175
"F",0.435,0.345,0.12,0.4475,0.188995,0.112,0.125
"I",0.417862500000001,0.315386111111111,0.1048625,0.347,0.1605,0.0722726785714285,0.0966483333333333
"I",0.428921666666667,0.33,0.1,0.352,0.1635,0.0798056250000002,0.104522575757576
"F",0.5,0.395,0.15,0.7145,0.2835025,0.1563975,0.195
"F",0.385,0.305,0.105,0.323319166666667,0.1365,0.0745,0.1
"I",0.350289583333334,0.265,0.0872000000000001,0.18,0.0759983333333334,0.04435375,0.06
"F",0.601412499999999,0.475,0.148335,0.974,0.4305,0.2090025,0.285
"I",0.325,0.27,0.0879500000000001,0.185,0.085874375,0.0435,0.0564575
"M",0.475,0.376459166666667,0.131725,0.563,0.2222025,0.12354875,0.185
"I",0.405716666666666,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.137816666666667,0.702,0.290747291666666,0.1465,0.226911666666667
"F",0.52,0.415,0.15563125,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.17916,0.25
"M",0.475,0.3703,0.12,0.576331666666667,0.2825,0.12,0.1534925
"I",0.43145,0.325,0.1,0.3843525,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.120796666666667,0.153309416666667
"I",0.522966666666667,0.405,0.13,0.6375,0.277,0.14191625,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"F",0.479624999999999,0.375,0.1373,0.54916,0.20469625,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.271595833333333
"M",0.59,0.49,0.135,1.008,0.422,0.216373958333333,0.295299583333333
"F",0.55,0.415,0.135,0.814176666666667,0.302,0.179,0.263807916666667
"M",0.6164875,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.378425,0.140375,0.6,0.2225,0.128042,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.11948875,0.1597575
"M",0.483616666666667,0.375,0.13,0.614797916666667,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.38520375,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1246475,0.063,0.085
"I",0.315,0.24,0.0798916666666666,0.137,0.0641025000000001,0.0315,0.04
"M",0.596175,0.47,0.145,0.991,0.4035,0.1505,0.2932025
"F",0.58,0.475,0.135,0.916440833333333,0.391,0.165,0.275
"M",0.537629166666667,0.435,0.14255,0.805,0.293,0.1712975,0.2531925
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.152375,0.758587000000001,0.2505,0.151465833333333,0.29
"F",0.505,0.385,0.130754583333333,0.5981525,0.247002916666667,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.49,0.395,0.135,0.5545,0.213,0.123152916666667,0.215
"M",0.53,0.418025,0.135,0.7365,0.3275,0.1315,0.22
"I",0.401504166666667,0.307772916666667,0.100175,0.306,0.111,0.0735,0.095
"F",0.665,0.528057142857143,0.19,1.39155625,0.5775,0.2815,0.475
"I",0.415,0.305,0.105,0.331403333333333,0.152069166666667,0.0708825,0.0952216666666667
"M",0.43,0.345,0.115,0.3133125,0.0925,0.055,0.12
"M",0.475,0.37865,0.135025,0.592,0.2465,0.1645,0.2
"M",0.525,0.4230125,0.145,0.8500625,0.3345,0.209,0.24
"I",0.48,0.39,0.138525,0.5825,0.2315,0.124794166666667,0.255
"I",0.436325,0.337002083333334,0.1072125,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.987766875,0.327,0.208726666666667,0.335
"I",0.528625,0.42,0.13722,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
"M",0.8,0.597049999999999,0.220425,2.526,0.933,0.59,0.625212499999999
"M",0.6123625,0.49,0.15,1.103,0.425,0.2025,0.333683541666667
"F",0.597249999999999,0.48,0.175,0.957,0.429195833333334,0.215,0.275
"M",0.577391666666666,0.455,0.165,0.86,0.390480357142857,0.1695,0.245
"M",0.645679999999999,0.485,0.195,1.62,0.6275,0.3582325,0.485
"M",0.652675000000001,0.52,0.2,1.407,0.56645,0.304,0.455
"F",0.59,0.44955,0.17,0.9,0.355,0.1905,0.25
"M",0.31,0.24,0.09,0.15589,0.0659783333333333,0.03457,0.04911
"I",0.255,0.185,0.06434375,0.0748379166666667,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.008879,0.0055,0.008
"F",0.67,0.55,0.173875,1.299345,0.472,0.2455,0.4
"F",0.689850000000001,0.565,0.195,1.7265,0.638,0.372815,0.565
"F",0.56,0.43,0.125,0.813466041666667,0.313,0.1715,0.263
"M",0.505,0.4,0.141125,0.747547500000001,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.875730000000001,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.189117291666667,0.0935,0.149
"F",0.515,0.435,0.17,0.769890833333334,0.3196775,0.16757625,0.216
"M",0.59,0.453375,0.16,0.93277375,0.3815,0.209338,0.27
"F",0.7,0.53,0.19,1.3185,0.548,0.296625,0.42
"F",0.694975,0.56,0.1881,1.638617,0.637,0.3415,0.525
"M",0.635,0.4874,0.15,1.081,0.494707500000001,0.242,0.31
"M",0.560876666666666,0.44,0.135,0.9025,0.3805,0.2105,0.255995625
"F",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.57515,0.45145,0.125,1.027,0.391,0.2239925,0.25
"F",0.61,0.485,0.1899,1.3445,0.535,0.2205,0.454259166666667
"M",0.654825000000001,0.525,0.2,1.449,0.601,0.2565,0.505
"F",0.545,0.44,0.147108333333333,0.7745,0.309075833333333,0.165805,0.265
"I",0.5505375,0.43252,0.155,0.7895,0.343,0.159,0.25
"M",0.66,0.514808333333334,0.170375,1.266385,0.5005,0.291,0.362331547619048
"F",0.57,0.475,0.195,1.0295,0.4635,0.25022625,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.3680025
"F",0.635818750000001,0.505,0.165,1.19634,0.522239166666667,0.26800375,0.347486833333333
"M",0.695,0.57,0.23,1.885,0.859034285714285,0.435,0.5
"M",0.657523333333334,0.545,0.16,1.2425,0.487,0.296,0.35789125
"F",0.7255,0.595,0.225,2.1147,0.8045,0.444045625,0.66
"I",0.56,0.44,0.17,0.92831625,0.3545,0.2175,0.3
"I",0.419325,0.325,0.1055125,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5163375,0.405,0.126375,0.5965,0.253,0.137808333333333,0.185
"I",0.437824999999999,0.335,0.113608333333333,0.383,0.1555,0.0675,0.135
"M",0.34728,0.2635,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0905400000000001,0.109
"I",0.52117125,0.41,0.155,0.6315,0.2745,0.14410375,0.1815
"I",0.415,0.325,0.115,0.324056666666667,0.1405,0.051,0.106
"I",0.36,0.265,0.09385,0.2165,0.096,0.037,0.0735
"I",0.184853333333333,0.135,0.0458249999999999,0.0305,0.011,0.0075,0.01
"I",0.164381666666666,0.115,0.025,0.024,0.00664387500000002,0.005,0.00577749999999999
"I",0.525,0.43,0.1459375,0.7365,0.30603,0.161,0.215
"F",0.497932738095238,0.391725,0.1359,0.604534166666667,0.2265,0.131,0.200313333333333
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.35315,0.127764583333333,0.496,0.1905,0.1126625,0.14
"F",0.485,0.365,0.14,0.57322,0.218842708333333,0.1445,0.173725833333333
"F",0.47,0.35,0.1872,0.567,0.2315,0.1465,0.179053333333333
"I",0.515,0.403575,0.14,0.650122187500001,0.2495,0.141,0.2215
"M",0.42,0.34,0.12121875,0.4495,0.165,0.1125,0.134488333333333
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.2787625,0.094325,0.23696,0.11,0.045,0.069
"M",0.3330375,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.311022916666667,0.22,0.09,0.150070833333333,0.0659299999999999,0.034775,0.043
"I",0.625,0.46,0.16,1.15179458333333,0.55,0.2534475,0.2996725
"I",0.599299999999999,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.19,1.307975,0.52912625,0.252,0.435
"I",0.5,0.385,0.146975,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.14485,0.775,0.35,0.152,0.2379175
"I",0.445,0.33,0.1157375,0.437,0.163,0.089921875,0.1270175
"F",0.522225,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.3446,0.165,0.444305,0.159,0.105,0.14
"I",0.3101625,0.2276,0.08,0.1295,0.0535,0.0306725,0.045
"I",0.555,0.455,0.17,0.830520000000001,0.309,0.176945,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.185,0.984186875000001,0.3515,0.2150925,0.32
"I",0.625,0.43,0.181275,1.411,0.572,0.297,0.395
"M",0.62,0.485554791666666,0.17,1.208,0.4805,0.272684,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.1295,0.5895,0.2635,0.12,0.167
"I",0.504850000000001,0.395,0.12,0.5300425,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.06803,0.034,0.0488812499999999
"F",0.505,0.38,0.13475,0.651,0.28156825,0.19,0.17
"I",0.42,0.305,0.11,0.363585833333333,0.166054,0.0785,0.104955
"M",0.4,0.310758333333333,0.105,0.287,0.12997875,0.037,0.113
"I",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.226325,0.0766499999999999,0.12,0.0415,0.033,0.04131825
"F",0.465,0.35,0.13,0.494,0.195152041666667,0.119855416666667,0.155
"F",0.465,0.362108333333333,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.0865925,0.0465,0.06
"I",0.52,0.3956,0.1291,0.61974,0.28521375,0.135397,0.17795
"F",0.475,0.365,0.13,0.4805,0.203811666666667,0.10817875,0.1475
"F",0.397323333333334,0.308241666666667,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.203070833333333,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.394174583333334,0.21393125,0.26
"I",0.565,0.441775,0.15832,0.782,0.2715,0.168,0.285
"M",0.31069375,0.22905,0.075,0.1284375,0.0445,0.0319575,0.04228425
"F",0.53,0.385,0.125,0.6265175,0.289,0.142469583333333,0.18
