"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.59,0.465,0.16,1.1005,0.506,0.25812,0.295
"M",0.55,0.43888125,0.161125,0.869,0.329795416666667,0.180351666666667,0.32
"M",0.585,0.457625,0.16,0.864544499999999,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.922377499999999,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.3037175,0.3767785
"M",0.59,0.456475,0.16,0.893,0.2745,0.2185,0.345
"M",0.72,0.586054166666666,0.215,2.226,0.934375,0.4588575,0.62
"F",0.635,0.505001666666667,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.4805875,0.175,1.1456575,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3232875,0.18604,0.2870825
"M",0.57,0.45,0.16,0.8615,0.3725,0.1740875,0.255
"F",0.634975000000001,0.497225,0.160025,1.1624275,0.511,0.2675,0.3205825
"F",0.52,0.416925,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.191475,1.51282375,0.6535,0.2835,0.58
"F",0.67,0.52,0.182465,1.406,0.622440833333333,0.348,0.37
"F",0.708600000000001,0.57,0.2,1.8881175,0.751,0.4255,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.3990525
"F",0.62,0.482454166666667,0.23,1.0935,0.403,0.23163625,0.3861375
"F",0.6,0.4857875,0.18,1.23276464285714,0.493702083333334,0.2475,0.425
"M",0.51,0.405,0.13,0.7481575,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.207226666666667
"M",0.44,0.351725,0.13,0.487,0.226,0.0965,0.155
"I",0.5239,0.415,0.14,0.6418925,0.25,0.143813333333333,0.185
"F",0.505525,0.385,0.134546428571429,0.6905,0.3125,0.179,0.175
"I",0.435,0.3495375,0.114995833333333,0.475482916666667,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1425275,0.0717974999999999,0.101582916666667
"I",0.42,0.33,0.1115,0.379979285714286,0.1635,0.089,0.107295333333333
"F",0.5,0.395,0.15,0.702865,0.3235,0.155186,0.195
"F",0.385,0.304725,0.105,0.3118675,0.1365,0.06528,0.1
"I",0.33,0.265,0.0876666666666668,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,1.004161875,0.4305,0.23,0.285
"I",0.3576,0.27,0.0864500000000001,0.185,0.08,0.0435,0.065
"I",0.497075,0.375,0.124825,0.563,0.2525,0.1205,0.159531458333333
"F",0.38,0.3,0.107925,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0727549999999999,0.0525,0.0624745833333333
"M",0.5424,0.425,0.1374,0.745085833333334,0.3335,0.1465,0.22
"F",0.52,0.415,0.16415,0.8045,0.3325,0.181288214285714,0.285
"F",0.5654,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.495025,0.38605,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.122525,0.585,0.25938625,0.1235,0.165
"F",0.48,0.391990416666667,0.139875,0.655797499999999,0.277,0.1445,0.21
"F",0.559275,0.425,0.15,0.8757525,0.38840875,0.2015,0.23
"M",0.46,0.375,0.128733333333333,0.563964999999999,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.270922083333333
"M",0.584099999999999,0.462725,0.1555,1.008,0.422,0.2245,0.285
"F",0.53005,0.415,0.1525125,0.788440833333333,0.302,0.179,0.26
"F",0.623925,0.5,0.17983125,1.17047166666667,0.485,0.2397,0.3786825
"F",0.4889,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.133675,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.113,0.384,0.161321833333333,0.0843148333333333,0.125
"I",0.35,0.265,0.0989500000000002,0.27524225,0.1365,0.063,0.0801593749999999
"I",0.315,0.24,0.07505,0.137,0.05724,0.0315,0.04
"F",0.585649999999999,0.4618,0.145,0.991,0.400650625,0.1505,0.34
"F",0.58,0.475,0.1480675,0.925,0.410965,0.165,0.275
"M",0.575,0.435,0.15,0.8195455,0.293,0.17529,0.27
"M",0.535,0.426339285714286,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.16651125,0.24408
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.20387375
"I",0.4,0.31,0.0994071428571429,0.2875,0.1145,0.0635,0.095
"M",0.486245833333333,0.395,0.135,0.563284999999999,0.233063333333333,0.0925,0.215
"F",0.53,0.42215,0.135,0.75797125,0.3275,0.172715,0.22
"I",0.395,0.306083333333333,0.105,0.29078625,0.111,0.0735,0.095
"F",0.672414583333334,0.535,0.19,1.496,0.5775,0.314725,0.46138
"F",0.415,0.305,0.113316666666667,0.3605,0.12,0.0758864583333334,0.1
"M",0.43,0.345,0.115,0.3441075,0.0925,0.055,0.12813925
"M",0.501458333333333,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.507365,0.39,0.11721875,0.547309999999999,0.2315,0.121,0.1652175
"I",0.42,0.345,0.1091625,0.3435,0.1515,0.0795,0.1242
"M",0.59,0.46,0.155,0.957397499999999,0.327,0.203505,0.335
"F",0.515,0.401375,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.22,1.66323375,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.526,0.933,0.59,0.623525
"M",0.61,0.49,0.15,1.103,0.425,0.2484625,0.36
"F",0.565,0.448155,0.150816666666667,0.957,0.3885,0.215,0.275
"M",0.576916666666666,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.517425,0.19125,1.62,0.6275,0.358,0.4950125
"M",0.650362500000001,0.52,0.2,1.407,0.581623333333333,0.304,0.455
"F",0.59,0.4555625,0.150125,0.9,0.355,0.20073,0.25
"I",0.308255,0.2325625,0.09,0.14624625,0.0605,0.0315,0.045
"I",0.255,0.185,0.0640874999999999,0.0791904356060605,0.028,0.018,0.025
"I",0.17,0.125,0.04125,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17,1.247,0.472,0.2455,0.4
"F",0.696195,0.5529,0.195,1.7265,0.71226,0.373632916666666,0.565
"F",0.547325,0.43,0.125,0.8025,0.313,0.1715,0.247385595238095
"M",0.517816666666667,0.4,0.14325,0.764,0.325333333333334,0.189,0.20669
"M",0.525,0.43,0.1506625,0.87504875,0.376,0.1945,0.2515
"I",0.45,0.36,0.105,0.4715,0.2035,0.0990854166666667,0.149
"F",0.515,0.435,0.17,0.6977875,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.53875,0.19,1.6485475,0.743977499999999,0.360088750000001,0.42
"F",0.72,0.56,0.175,1.7265,0.759082583333333,0.3415,0.47975
"M",0.62925,0.495,0.15,1.10725125,0.4825,0.242,0.31
"M",0.555,0.436883333333333,0.135,0.920074374999999,0.38429,0.2105,0.28
"F",0.575,0.47,0.15,1.073338125,0.4515,0.22076625,0.4
"M",0.579,0.455,0.1616625,1.027,0.391,0.212,0.301891138888889
"F",0.61,0.485,0.189975,1.3227775,0.535,0.2205,0.515
"F",0.645,0.519256250000001,0.2,1.449,0.601,0.2565,0.47882125
"F",0.546091666666667,0.44,0.175,0.7745,0.2985,0.1875,0.265
"I",0.55,0.45,0.155,0.7895,0.32456,0.159,0.2642225
"M",0.649450000000001,0.525,0.205,1.3665,0.5005,0.291,0.41
"M",0.605837499999999,0.475,0.152225,1.0295,0.4594825,0.233716875,0.290020714285715
"F",0.6,0.467641666666667,0.15290625,1.031,0.47602,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.361285
"M",0.695,0.57,0.23,1.885,0.823285,0.419693333333333,0.5
"M",0.65,0.545,0.1814,1.2425,0.487,0.2473425,0.396037
"F",0.724125,0.595,0.225,1.969,0.84419,0.423,0.66
"F",0.556775,0.44,0.17,0.9445,0.346934166666667,0.201243333333333,0.3
"I",0.425962500000001,0.325,0.115,0.368779166666666,0.1625,0.0830635416666665,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.350452619047619,0.145,0.0725,0.11
"F",0.5,0.382875,0.15,0.605187083333333,0.253,0.126,0.185
"I",0.440783333333333,0.34255,0.11,0.383,0.167083333333333,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0673574166666666
"F",0.44245625,0.34,0.113741666666667,0.43085875,0.19753525,0.095345,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.148960833333333,0.1815
"I",0.418984375,0.325,0.103795,0.3285,0.142264,0.051,0.103049666666667
"F",0.36,0.265,0.09,0.2165,0.096,0.0449737916666667,0.0735
"M",0.175,0.130725,0.04,0.0305,0.011,0.0075,0.01
"M",0.168125,0.115,0.0405416666666667,0.02322275,0.00851966666666667,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.298040625,0.1685775,0.215
"F",0.525,0.39,0.12965,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.39366125,0.165,0.083,0.126038333333333
"F",0.45,0.345,0.115,0.4631075,0.1905,0.117,0.14
"F",0.485,0.375325,0.14,0.6195,0.2595,0.1445,0.177
"I",0.4948625,0.3836,0.125575,0.567,0.25079125,0.1465,0.1525
"I",0.515,0.375,0.141225,0.6505,0.269218035714286,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.276919999999999,0.09,0.241,0.10713,0.04773675,0.069
"I",0.34175,0.25,0.09,0.190335833333333,0.085,0.0383734583333334,0.0554170833333333
"I",0.296125,0.22,0.0768291666666668,0.1425,0.057,0.0335,0.0423855
"I",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.61,0.475,0.17,1.0385,0.4435,0.238150416666667,0.32
"F",0.625,0.475424999999999,0.155,0.972,0.404,0.24565625,0.3079525
"I",0.6106,0.481445833333333,0.19,1.2249325,0.5805,0.252,0.332555
"I",0.5031,0.385,0.155,0.762,0.327485625,0.158898333333333,0.19
"F",0.53,0.422524999999999,0.1360225,0.775,0.335123416666667,0.1755715,0.2157865
"I",0.445,0.3497,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.2372375
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.07387,0.119563958333333,0.0480858333333332,0.026,0.0361933333333334
"I",0.555,0.4390425,0.17,0.883945625,0.309,0.18689725,0.3
"F",0.655,0.489008333333333,0.145,1.25,0.537323333333333,0.283,0.315
"F",0.58,0.455266666666666,0.185,0.960603333333333,0.3515,0.2,0.3223825
"F",0.625,0.43,0.175,1.32952916666667,0.572,0.304994166666667,0.395
"F",0.62,0.485,0.16295,1.208,0.4805,0.3045,0.33
"M",0.64,0.5,0.162741666666667,1.0705,0.451715,0.233658,0.36
"F",0.505,0.3920825,0.115,0.5895,0.24509375,0.12,0.167
"I",0.5,0.395,0.12665625,0.577820000000001,0.2459085,0.1085,0.1785
"M",0.31,0.227808333333333,0.0774625,0.15,0.0525,0.0353864583333333,0.0447446666666666
"F",0.505,0.396139285714286,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.12261875,0.0785,0.0955
"I",0.427073333333334,0.315,0.105,0.3737025,0.167644166666667,0.0771730833333333,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.1038125
"I",0.31,0.2265875,0.0774999999999999,0.120148333333333,0.0415,0.02734375,0.04
"F",0.465,0.35,0.119495833333333,0.494,0.202481875,0.119519791666667,0.138780416666667
"F",0.467642261904762,0.36,0.12,0.478672083333333,0.192,0.1125,0.1498075
"M",0.35,0.265475,0.085,0.2145,0.0893525000000001,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.212261964285714
"I",0.475,0.365,0.13,0.4805,0.208735416666667,0.10835375,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.065,0.096,0.0382063095238095,0.027,0.03
"F",0.571199999999999,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.0688875,0.0945,0.0445,0.02,0.03
"I",0.53,0.385,0.125,0.6695,0.299455625,0.151,0.18
"M",0.34,0.257375,0.095,0.187806666666667,0.0792,0.034,0.0613104166666667
"I",0.52,0.38,0.1281,0.525,0.1775,0.115,0.185
"F",0.6281,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.094030625,0.4255,0.232,0.38
"F",0.66,0.515,0.191275,1.523,0.54,0.3365,0.555
"I",0.635,0.50106,0.18,1.2805525,0.5485,0.292,0.3702025
"F",0.4841,0.38,0.136235,0.579,0.208,0.131563125,0.22
"M",0.515,0.4,0.138545833333333,0.8175,0.381,0.156,0.2041125
"I",0.335,0.24,0.0829250000000001,0.17,0.07700125,0.0341210833333334,0.055
"F",0.515,0.41075,0.17,0.785699375,0.258,0.1755,0.269715
"I",0.345,0.255,0.1,0.197,0.071,0.051,0.0653208333333333
"M",0.465,0.355,0.132775,0.5255,0.2025,0.135,0.1718275
"M",0.532625,0.415,0.17,0.8357975,0.339,0.1941625,0.262949583333333
"M",0.455085,0.355,0.125,0.450172916666666,0.186,0.102879166666667,0.145
"F",0.459399999999999,0.35575625,0.14,0.4565,0.1827325,0.10567,0.14
"M",0.538174999999999,0.423575,0.14,0.732565833333333,0.3197625,0.149,0.2260555
"I",0.510233333333334,0.39425,0.135,0.5835,0.2364225,0.1265,0.1844075
"F",0.55,0.435,0.17,0.884,0.327114166666667,0.195268333333333,0.29460369047619
"I",0.275,0.205,0.0673770833333333,0.096,0.036,0.0185,0.03
"F",0.35201875,0.265,0.09,0.1855,0.0745,0.0429008333333334,0.06
"F",0.37,0.29515,0.105,0.27,0.1125,0.0588031249999999,0.0835
"F",0.42,0.341891666666667,0.1254,0.463,0.18094875,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.04433875,0.0670587499999999
"M",0.3980625,0.305625,0.105,0.282,0.11077,0.065,0.096
"I",0.325,0.2,0.08,0.11794375,0.0395,0.0225,0.046215
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.069575,0.061626875,0.023,0.015213125,0.022
"I",0.253775000000001,0.18350625,0.06,0.073,0.028,0.017,0.0225
"I",0.249773333333334,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.013387,0.008,0.0109004166666667
"F",0.585,0.47,0.17,1.099,0.3975,0.25503625,0.3262425
"M",0.445,0.35,0.1654,0.5905,0.2025,0.136981,0.19
"F",0.50592,0.385,0.13,0.768,0.2625,0.16046,0.27
"M",0.44,0.325,0.08,0.413,0.1809025,0.0945479166666668,0.13
"M",0.515,0.405,0.14,0.711709166666666,0.312,0.156567833333333,0.1915255
"F",0.515051388888889,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5134,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.344468333333334,0.180405714285714,0.235
"F",0.37,0.275,0.08,0.227,0.0966156666666667,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.6056,0.475,0.17,1.1825,0.474,0.2895,0.24
"F",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"F",0.645,0.50735,0.175,1.482263,0.6745,0.31768125,0.4064525
"F",0.615,0.48825,0.175,1.2985,0.5135,0.343,0.32
"M",0.63655,0.49,0.145,1.3,0.517,0.2869525,0.31
"M",0.59,0.455,0.165,1.161,0.38,0.26362875,0.28
"M",0.645,0.485,0.1903,1.489,0.5915,0.32682125,0.4479275
"F",0.57,0.42,0.155,0.949853749999999,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.455105,0.1525,0.10813375,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.5203625,0.425,0.145,0.7,0.207,0.1905,0.2331325
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.535961666666666,0.4,0.143325,0.8565,0.409419375,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.525819999999999,0.211338333333333,0.107,0.235
"I",0.355,0.26,0.09,0.193281,0.077,0.038,0.065
"F",0.497863888888889,0.4,0.145,0.6635,0.251455,0.1295,0.2515
"F",0.61905,0.482725,0.185,1.241035,0.5115,0.349,0.3065
"M",0.5,0.402225,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"I",0.44,0.330677083333334,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.4143,0.165,0.7565,0.270637500000001,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.191550952380952
"I",0.42,0.31,0.1,0.2865,0.115,0.0617725,0.0942166666666667
"M",0.4,0.305,0.10035,0.2935,0.096,0.0657549999999999,0.093885
"M",0.45,0.36,0.14155,0.567,0.2111475,0.123995,0.225
"F",0.52,0.4,0.13,0.6245,0.293649166666667,0.2065,0.17
"F",0.505,0.409127083333333,0.155,0.8415,0.2715,0.1775,0.26919
"M",0.50975,0.4,0.14,0.7775,0.2015,0.18,0.25
"F",0.566391666666667,0.44958125,0.18178125,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.608321874999999,0.219,0.155,0.2
"F",0.348183333333334,0.26,0.08,0.2,0.0625,0.045294,0.07
"I",0.285,0.21,0.07,0.10562875,0.044,0.0265,0.033
"I",0.28633125,0.216991666666667,0.0692625,0.116018125,0.052,0.0268025,0.0345
"I",0.31,0.24,0.0931,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.177559166666666,0.0737837499999999,0.04,0.0548855357142857
"I",0.31103,0.230170833333333,0.075,0.13886,0.0552958333333334,0.03,0.044
"I",0.415,0.325,0.1,0.434705416666667,0.2285,0.1065,0.114
"I",0.404225,0.315,0.105,0.33235475,0.14222,0.0705,0.095
"I",0.414175,0.3149,0.09,0.343487083333334,0.175,0.071998125,0.093
"I",0.42,0.3152125,0.1,0.34,0.1745,0.05,0.0945
"I",0.43555,0.331198333333334,0.1057,0.380045,0.175229166666667,0.0825,0.105
"M",0.48155,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.47685,0.35,0.13485,0.6265,0.259,0.1367275,0.175
"I",0.47,0.373225,0.127875,0.5555,0.235939375,0.115,0.166332083333333
"F",0.488875,0.375,0.12,0.602214999999999,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.11139375,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.125925,0.6125,0.27895,0.142,0.172
"M",0.525,0.425,0.141075,0.872,0.4625,0.1725,0.199
"M",0.54,0.422508333333334,0.1328875,0.8115,0.3637555,0.17598375,0.228105
"M",0.590525,0.4646375,0.15,1.0752075,0.5010725,0.22790375,0.279315
"M",0.565,0.44,0.15,0.965581666666666,0.4475,0.2355,0.2485
"M",0.58,0.462415,0.18,1.04108,0.41424125,0.222050833333333,0.33614875
"M",0.59,0.4641375,0.1542,1.09,0.5,0.2215,0.292
"M",0.59,0.4708125,0.16,1.262,0.5685,0.2725,0.335
"F",0.622299999999999,0.4909,0.185,1.185,0.494775812500001,0.2015,0.3730975
"F",0.6157625,0.475,0.16365,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.604646708333333,0.2835,0.35
"F",0.599995833333333,0.471262499999999,0.165,1.1405,0.587,0.2175,0.299121875
"M",0.605,0.475799999999999,0.175,1.201,0.535498392857142,0.2782575,0.309
"F",0.625,0.492325,0.173025,1.33,0.6675,0.259,0.34613
"F",0.63,0.5,0.181608333333333,1.362,0.60937875,0.3125,0.384
"F",0.64,0.5133,0.18625,1.52522416666667,0.7225,0.331,0.418882500000001
"F",0.644250000000001,0.5,0.181791666666667,1.4995,0.665059999999999,0.314,0.410535
"F",0.6812625,0.545,0.1859,1.6225,0.6555,0.350955,0.513
"I",0.66,0.527362500000001,0.19135,1.786,0.6725,0.4167325,0.4065
"M",0.66,0.535,0.2,1.6780845,0.733,0.318,0.54
"F",0.712250000000001,0.566175,0.205,1.925,0.866528333333333,0.358,0.544535
"F",0.675,0.539275,0.175,1.689,0.694,0.371,0.474
"F",0.6542125,0.524056250000001,0.18,1.3959775,0.57937875,0.2655,0.4395
"F",0.695,0.53,0.2,1.72959625,0.78121125,0.4195,0.457916875
"F",0.7,0.5414,0.19,1.6015,0.707,0.35015,0.43
"F",0.723874999999999,0.57,0.165,2.0165,1.0685,0.4331465,0.435
"I",0.205,0.14951875,0.065,0.04471525,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.061275,0.064,0.0215,0.0109023214285714,0.019981875
"I",0.275,0.195,0.0647866666666666,0.0913488106060606,0.03764,0.022,0.0255
"I",0.28,0.21,0.0711875000000001,0.103600416666667,0.0415,0.0265,0.031
"I",0.28,0.22,0.0703499999999999,0.115633541666667,0.0528479166666666,0.024,0.0334008333333334
"I",0.295,0.22,0.068660625,0.126,0.0531145833333332,0.0275,0.035
"I",0.2999425,0.225,0.075,0.1363325,0.054120625,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.258625,0.07,0.185,0.0625,0.0424845416666667,0.07
"I",0.3696875,0.278231249999999,0.0915174999999999,0.23628625,0.108,0.04809675,0.07
"I",0.38,0.285,0.085,0.229637916666666,0.0989155,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.05860125,0.08
"I",0.405,0.307316666666667,0.0996458333333333,0.3205,0.1575,0.066,0.088
"I",0.403099999999999,0.3126,0.100425,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.105742083333333,0.1353225
"I",0.44,0.325,0.1,0.4165,0.185,0.0903112500000001,0.111663839285714
"I",0.44,0.355,0.114245833333333,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.207148958333333,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.353808333333333,0.12,0.4555,0.1865325,0.105698333333333,0.1375
"I",0.46,0.35,0.115,0.47547,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.195657083333333,0.0885,0.107
"I",0.450816666666667,0.345,0.115,0.422762875,0.1895,0.0902695833333333,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.4514375,0.34,0.105,0.486,0.231,0.0992050000000001,0.12883125
"I",0.475,0.385,0.11,0.5735,0.261301666666667,0.1025,0.136
"I",0.475,0.355,0.11629375,0.468,0.201,0.1115,0.12
"I",0.48,0.365275,0.113125,0.5135,0.243,0.1015,0.135
"M",0.4965125,0.3884,0.122645833333333,0.6215,0.274,0.13441,0.1485
"I",0.5,0.38,0.11,0.482049166666666,0.218,0.09,0.1325
"I",0.505,0.3924,0.13355,0.611902500000001,0.239,0.142,0.18691875
"M",0.50825,0.39065,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.13425,0.812,0.382129375,0.1705,0.195
"M",0.53,0.4160125,0.17,0.828,0.32294125,0.208,0.2613335
"M",0.53,0.41,0.128975,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.156075,0.889,0.4055,0.2275,0.245092083333334
"M",0.5365,0.420581666666667,0.1383875,0.7345,0.33,0.1595,0.213
"M",0.55,0.425,0.125,0.863727500000001,0.5475,0.159,0.215
"F",0.55545,0.425,0.14,0.963,0.39201,0.224,0.24
"F",0.57,0.445,0.15,0.913207500000001,0.38622875,0.2072225,0.264824166666666
"F",0.57,0.441925,0.143775,0.8585,0.40466875,0.1811075,0.2295
"M",0.575,0.45,0.155,0.948,0.429,0.206,0.259
"M",0.569167499999999,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.93395625,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.473514166666667,0.263,0.263
"F",0.595,0.47,0.155,1.15480391666667,0.542,0.2449325,0.31
"M",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.582599999999999,0.456900000000001,0.158175,1.0255,0.412,0.2745,0.289
"F",0.580124999999999,0.45655,0.1483625,0.9325,0.42232,0.2245,0.248
"F",0.6,0.46,0.160975,1.235,0.6025,0.25479875,0.29
"F",0.6,0.46,0.15,1.1364625,0.5335,0.2735,0.29
"M",0.615975,0.48,0.160025,1.148475,0.53664,0.274,0.264
"F",0.615,0.484366666666666,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.49005,0.1716,1.327,0.6,0.3024,0.355
"F",0.617375,0.4792,0.165475,1.2,0.5085,0.32,0.292
"F",0.62,0.51,0.175,1.283956875,0.5415,0.323,0.362687499999999
"F",0.62,0.485,0.175,1.2155,0.545,0.2815375,0.35374
"F",0.606093749999999,0.475,0.16,1.24120428571429,0.6865,0.233,0.304410833333333
"F",0.625,0.49655,0.17,1.33297964285714,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3445775
"F",0.625,0.49,0.175497916666667,1.1075,0.4485,0.2165,0.3726825
"F",0.639475,0.495,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
"F",0.6238125,0.48,0.165,1.286,0.5625075,0.293000416666667,0.35
"F",0.635,0.510000000000001,0.1916375,1.596,0.617,0.317,0.500094166666666
"F",0.635,0.495,0.195,1.297,0.556,0.299695,0.37
"F",0.645,0.496,0.16,1.251,0.5355,0.303959583333334,0.3165
"M",0.645062500000001,0.5,0.175,1.5105,0.6735,0.3755,0.3775
"F",0.656845833333334,0.5,0.185,1.54695083333333,0.741,0.34188625,0.424773333333334
"M",0.683575000000001,0.527383333333333,0.19,1.603105,0.716502083333333,0.369,0.423099166666667
"F",0.69,0.545,0.208958333333334,1.933,0.7855,0.429,0.5743075
"M",0.69,0.527625,0.185,1.71,0.7725,0.3852425,0.448304166666667
"F",0.695,0.55,0.155,1.6512,0.767,0.361978,0.4175
"F",0.695,0.550508333333333,0.175,1.742,0.696,0.389,0.505
"F",0.7,0.575,0.205,1.7975,0.684871458333333,0.3935,0.5165
"M",0.705,0.56,0.205,2.115255,0.9915,0.5005,0.624
"M",0.765,0.585,0.21755,2.398,1.0491975,0.4905125,0.5335
"M",0.77,0.6,0.215,2.1945,1.0515,0.482,0.584
"I",0.211958333333334,0.1547625,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.0722458333333334,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.0307778333333334
"I",0.33,0.24,0.075,0.161769270833333,0.0745,0.033,0.0477485416666667
"I",0.37651130952381,0.285,0.0845625000000001,0.2275,0.0990861250000001,0.0428587499999999,0.0715
"I",0.375,0.276356249999999,0.1,0.219,0.0925,0.0472458333333333,0.075
