"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.48,0.174775,1.1145,0.48138,0.24,0.34
"F",0.64,0.515,0.165,1.3115,0.56734,0.284394166666666,0.37639125
"I",0.64,0.48685,0.135,1.1,0.488,0.2505,0.2925
"F",0.64,0.49,0.158308333333334,1.1285,0.477,0.269,0.3226725
"F",0.6347,0.485,0.185,1.4195,0.611060833333334,0.3465,0.3255
"F",0.6510875,0.51,0.18,1.473091875,0.5832625,0.322,0.4675
"M",0.6232,0.49,0.175,1.32,0.6525,0.287193848684211,0.346245833333333
"M",0.645,0.52,0.212075,1.5535,0.66043,0.3655,0.474
"I",0.65,0.52,0.15,1.238,0.5495,0.269755833333333,0.343595416666667
"F",0.65,0.5145875,0.155,1.189,0.504907499999999,0.278,0.3645
"F",0.65,0.51,0.185,1.375,0.617554,0.384,0.39211875
"F",0.655,0.515,0.18,1.412,0.575889166666667,0.311638928571429,0.497
"M",0.655,0.525,0.175,1.36580483333333,0.593169583333333,0.2605,0.394
"M",0.6303375,0.52,0.17,1.1445,0.53,0.223,0.340670833333333
"M",0.677991666666666,0.535,0.205,1.55723916666667,0.5925,0.338325000000001,0.49
"M",0.621850000000001,0.492825,0.178458333333333,1.228989375,0.5055,0.303,0.37
"F",0.665,0.5,0.1701125,1.2475,0.4625,0.2955,0.36380375
"M",0.665,0.515,0.2,1.2695,0.5115,0.2675,0.436
"M",0.665,0.525,0.18,1.46969875,0.6715,0.29,0.4
"F",0.654204166666667,0.516837500000001,0.1851,1.4015,0.643,0.332448333333333,0.416
"M",0.675,0.526175000000001,0.177225,1.3927375,0.556,0.2845,0.4115
"F",0.675,0.51,0.185,1.473,0.636058333333333,0.343685,0.409349166666667
"M",0.68,0.5434,0.19,1.623,0.7165,0.354,0.4715
"M",0.6792375,0.54,0.155,1.53537625,0.679986250000001,0.379,0.384
"F",0.685,0.535,0.1816375,1.53659041666667,0.6615,0.2145,0.4416675
"F",0.69,0.55,0.18,1.6915,0.6655,0.352198333333334,0.5
"M",0.695504166666667,0.545,0.18785,1.5715,0.6645,0.3835,0.4505
"F",0.709474999999999,0.575,0.205,1.773,0.77288,0.447,0.537184999999999
"M",0.655083333333334,0.518791666666668,0.175,1.4405,0.6565,0.2985,0.3908415
"M",0.7,0.55045625,0.195,1.6245,0.68542175,0.347,0.535
"F",0.705,0.535,0.179325,1.866,0.929,0.3835,0.4942425
"F",0.72,0.575,0.18,1.6705,0.732,0.3605,0.501
"M",0.72,0.565,0.200375,2.081,0.945862875,0.4305,0.5170175
"F",0.679049999999999,0.54615,0.205,1.6195,0.744,0.35208,0.488
"M",0.702,0.5493,0.195,1.8325,0.83,0.366,0.44
"M",0.7491,0.605,0.215,2.173,1.04711,0.4915,0.592964166666667
"I",0.1796975,0.13,0.04,0.029,0.0125,0.00653895833333334,0.008
"I",0.1595,0.11,0.0317000000000001,0.0195,0.0075,0.005,0.006
"I",0.2122,0.1579,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.274675,0.215,0.06,0.0935,0.031,0.020300625,0.0287925
"I",0.28373125,0.21,0.07,0.1115,0.0476763541666667,0.023558,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0214827083333333,0.03
"I",0.29,0.21,0.0714658333333334,0.11403375,0.0493904166666667,0.0244429166666667,0.03
"I",0.32,0.23485,0.0725666666666666,0.133,0.0585,0.0255,0.0711
"I",0.325,0.2370125,0.07,0.1745,0.0875,0.0363708035714285,0.04
"I",0.335,0.243325,0.08,0.175485208333333,0.075409375,0.044,0.0495
"I",0.35,0.235,0.08,0.17329375,0.0725,0.0465,0.0495
"I",0.35,0.2401625,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.294820833333333,0.1425,0.0601675,0.0849725000000001
"I",0.369108333333333,0.273897222222223,0.085,0.21620125,0.1065,0.038,0.062
"I",0.36,0.27,0.0872125000000001,0.196,0.0844376666666666,0.034,0.06102
"I",0.375,0.278691666666667,0.0948562499999999,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.0885854166666668,0.22,0.109,0.05,0.0759091666666667
"I",0.395,0.29,0.0994625000000001,0.3,0.158,0.068,0.0870104166666667
"I",0.405,0.25,0.09942,0.2875,0.128,0.063,0.0805
"I",0.415,0.31215,0.11,0.316,0.1385,0.0689095833333333,0.100949166666667
"I",0.425,0.32046875,0.095,0.3675,0.1865,0.0746078333333333,0.100880833333333
"I",0.43,0.333400000000001,0.11,0.3675,0.166475,0.102,0.105
"I",0.419362083333334,0.325,0.12,0.346,0.159,0.0713162916666667,0.095
"M",0.45,0.33,0.11805,0.4955,0.218257,0.1108375,0.129
"I",0.46,0.3576875,0.11,0.446464027777778,0.2125,0.0897886607142857,0.122529666666667
"M",0.476829166666667,0.365,0.1252,0.522,0.2395,0.1525,0.152886666666667
"I",0.47,0.355462499999999,0.105,0.441,0.200250416666667,0.0865,0.12699625
"I",0.475,0.367975,0.126375,0.5185,0.225374166666667,0.1095,0.157689583333333
"M",0.5066,0.39,0.12,0.653,0.28602375,0.158420833333333,0.167
"M",0.511291666666667,0.39668125,0.135,0.64101,0.288,0.1315,0.185
"M",0.505,0.385,0.120295833333333,0.4825,0.21,0.108876666666667,0.1535
"I",0.531375,0.412475,0.135,0.6855,0.303375,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.1410275,0.168
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.415175,0.15,0.765924166666667,0.325,0.1855,0.196
"M",0.500025,0.388566666666667,0.131175,0.6355,0.2635,0.1565,0.1822225
"M",0.55265,0.44,0.14,0.8395,0.356,0.18162125,0.2385
"F",0.55,0.4295,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.139495833333333,0.8215,0.39344875,0.182600625,0.219623088235294
"M",0.565,0.445,0.145,0.9255,0.4345,0.212,0.2589835
"F",0.57,0.435,0.149641666666667,0.8295,0.382748333333333,0.156,0.245
"F",0.58,0.454425,0.16,1.063,0.478815309523809,0.2705,0.2625
"M",0.59,0.465,0.165,1.115,0.5165,0.242344444444444,0.288163839285715
"M",0.6,0.45,0.141225,0.837,0.393192333333334,0.177,0.2425
"M",0.5678,0.445,0.14,0.982,0.404908333333334,0.21798275,0.295
"M",0.61,0.49,0.16,1.112,0.465,0.228,0.341
"M",0.625,0.515,0.18,1.3485,0.5255,0.252,0.42320875
"M",0.66,0.515,0.174725,1.5655,0.7345,0.353,0.386
"I",0.25883125,0.190293333333333,0.06,0.086,0.04,0.0175411666666667,0.025
"I",0.27,0.202141666666667,0.065,0.1065,0.0475,0.0225,0.0315791666666667
"I",0.28,0.215,0.08,0.132,0.072,0.0288705416666667,0.033
"I",0.285,0.2081,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.08775,0.173912083333333,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0650441826923077,0.0305,0.0451875
"I",0.385,0.287342857142857,0.1,0.2755,0.1305,0.05617,0.0725
"I",0.395,0.295,0.1,0.3009955,0.14,0.063505,0.0837545833333334
"F",0.416575,0.305,0.16,0.41362375,0.173,0.0705,0.128805
"I",0.405,0.31,0.09,0.312,0.141520666666667,0.06,0.087
"I",0.410251666666667,0.305,0.12,0.347101125,0.165,0.076,0.0805
"I",0.420018333333333,0.315,0.115,0.355,0.1895,0.0755460416666667,0.100634
"I",0.44,0.305,0.1102625,0.379,0.178699166666667,0.091,0.10504
"I",0.445,0.344431666666667,0.12,0.378,0.1625175,0.0818487499999999,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"F",0.455,0.355,1.13,0.594,0.23227,0.116,0.1335
"M",0.463116666666667,0.345,0.12,0.527011666666666,0.2435,0.1175,0.132
"M",0.4501625,0.345,0.11,0.450990833333334,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.419815,0.188330625,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.262430416666667,0.1315,0.20258375
"I",0.48,0.35,0.135,0.5607475,0.2735,0.0995,0.158
"I",0.517450000000001,0.4011625,0.135,0.617,0.25,0.134090416666667,0.19303
"I",0.49,0.37,0.11,0.548245,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.72488875,0.361,0.1575,0.1919825
"F",0.490669444444444,0.38,0.14,0.6355,0.264424166666667,0.143,0.1785
"M",0.505,0.390475,0.13,0.6435,0.2929375,0.149,0.1515
"M",0.525,0.380733333333333,0.11534,0.5115,0.246,0.1005,0.1455
"F",0.536208333333334,0.42,0.125,0.738,0.355,0.164129,0.1795
"F",0.535,0.416099999999999,0.13,0.699,0.3125,0.1565,0.2035
"M",0.5115875,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1750555,0.206729166666667
"F",0.545,0.43,0.16,0.844,0.3945,0.18418875,0.231
"M",0.55,0.41,0.1455625,0.9355445,0.4455,0.2115,0.25477125
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.20781
"F",0.565,0.44,0.15315,0.851342500000001,0.393,0.1735,0.24524625
"M",0.58,0.452654166666666,0.12,0.8685,0.418,0.18808375,0.2605
"F",0.58,0.435,0.15,0.904114333333333,0.4208875,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.42359175,0.1765,0.262
"F",0.6,0.47,0.17005,1.1345,0.455073333333334,0.2595,0.3375
"F",0.61,0.43,0.14,0.91682,0.4261695,0.2,0.24517875
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
"F",0.615211666666666,0.49,0.1557,1.056,0.493,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
"M",0.65,0.5,0.14,1.238,0.6165,0.27047125,0.32
"F",0.665,0.525,0.182160416666667,1.644,0.818,0.3395,0.4275
"M",0.685,0.54405,0.184216666666667,1.7725,0.813,0.3825425,0.49
"F",0.65305,0.5216375,0.195,1.2525,0.73,0.3975,0.462
"F",0.693225,0.549750000000001,0.185,1.761,0.747,0.3749925,0.4794075
"M",0.71,0.5,0.15,1.4071875,0.6835,0.2815,0.361435416666667
"M",0.727483333333333,0.567825,0.22,1.914,0.9155,0.448,0.479
"F",0.72,0.575,0.215,2.1,0.946061666666667,0.4825,0.56710375
"F",0.73,0.548074999999999,0.18,1.6895,0.6555,0.1965,0.473085
"M",0.775,0.57,0.22,2.032,0.735,0.48357,0.6585
"F",0.505,0.39,0.125725,0.66,0.3045,0.165084375,0.175
"M",0.53,0.425,0.13,0.7455,0.309284208333333,0.1355,0.245
"F",0.505,0.399225,0.145733333333333,0.616,0.243,0.13973,0.21
"I",0.405,0.305,0.1005875,0.285381916666667,0.114,0.0575,0.095
"M",0.415,0.316625833333334,0.1,0.3355,0.1545,0.0685,0.10345375
"M",0.5,0.39,0.145,0.651,0.24913,0.132,0.22
"M",0.425,0.326325,0.08,0.356297,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.112058541666667,0.175
"F",0.4,0.31,0.115,0.3465,0.148793333333333,0.0695,0.102695
"I",0.37,0.28342,0.09675,0.25,0.0994602380952381,0.0505,0.085
"F",0.5,0.38,0.155,0.638562499999999,0.2453975,0.1365,0.215
"I",0.406325,0.308808333333333,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1021625,0.276,0.109187083333333,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.110821666666667,0.165
"F",0.585,0.48,0.185,1.04,0.434,0.265,0.285
"F",0.595,0.472874999999999,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
"M",0.665,0.56745,0.21808125,2.1835,0.7535,0.391,0.885
"M",0.62,0.49,0.1654125,1.2105,0.5185,0.28429,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.35655,0.113158333333333,0.452,0.2165,0.0937949107142858,0.125
"F",0.525,0.405,0.13265,0.731593749999999,0.3265,0.1975,0.175
"I",0.378108333333333,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.102575,0.035,0.0105,0.005,0.0065,0.0035
"I",0.183330833333333,0.13,0.045,0.0275,0.0113325,0.00680208333333334,0.00927416666666666
"I",0.31,0.225,0.05,0.1445,0.0675,0.0369910119047619,0.0416508333333333
"F",0.380475,0.29,0.08,0.282,0.1405,0.0544558333333333,0.084761625
"F",0.48,0.38,0.1352,0.608,0.2705,0.125992916666667,0.185
"I",0.46826875,0.37,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.325,0.1054625,0.340858458333334,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.14204125
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.179004583333333,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335452291666667,0.147,0.094,0.09
"M",0.45615,0.375,0.115,0.429235,0.1685,0.0755,0.15
"I",0.524113095238096,0.4,0.125,0.6313815,0.288049166666666,0.130354583333333,0.185
"I",0.4,0.31,0.1,0.302001666666667,0.106,0.071,0.1023775
"M",0.62,0.492875,0.175,1.1505,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.580349999999999,0.455,0.14,0.97,0.424926625,0.185,0.295
"M",0.32,0.24,0.08,0.16753775,0.0673800000000001,0.0385,0.055
"F",0.529114583333333,0.41,0.125,0.6985,0.2945,0.170734166666667,0.19976625
"M",0.44,0.35,0.11,0.4585,0.1985025,0.101124583333333,0.13
"F",0.4322,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.565,0.42885,0.1,0.7145,0.3055,0.166,0.226431666666667
"M",0.552225,0.425,0.125,0.932,0.417046666666667,0.18947125,0.244996666666667
"F",0.574924999999999,0.455,0.15305,0.966,0.391,0.2455,0.272481458333334
"F",0.57,0.465,0.164925,0.9995,0.405,0.217919464285714,0.295
"M",0.674712499999999,0.53,0.205,1.54763116666667,0.5825,0.337,0.465
"F",0.464475,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0805791666666667,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.173658333333333,0.0865,0.120664375
"M",0.47,0.37,0.12110625,0.4665,0.2025,0.1015,0.151181666666667
"M",0.455184375,0.35,0.105,0.401,0.1669425,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.362675,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.34591125,0.1484775,0.0735,0.115
"I",0.275737916666667,0.195,0.07,0.106,0.0430946666666666,0.02975775,0.036
"M",0.4605,0.355,0.12285,0.4415,0.1796125,0.0982116071428571,0.1505
"M",0.711399999999999,0.557625,0.19,1.966,0.8435,0.437,0.513978333333333
"I",0.4,0.3,0.115,0.304429583333334,0.1335,0.0465,0.0941849791666667
"I",0.28,0.2,0.0661833333333333,0.111108541666667,0.0545,0.0115,0.035
"M",0.55,0.4303925,0.149375,0.896231250000001,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.03302791666667,0.473,0.1965,0.291384791666667
"M",0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
"M",0.62,0.485481249999999,0.175,1.2713725,0.557151375,0.3285,0.348524791666666
"M",0.5327,0.42,0.162083333333333,0.8085,0.3025,0.178545833333333,0.285
"F",0.64,0.507,0.2,1.3905,0.61,0.30724,0.41
"F",0.69,0.55,0.2,1.8465,0.732,0.472,0.57
"F",0.715,0.572874999999999,0.24,2.1995,0.7245,0.465,0.885
"F",0.71,0.565,0.195,1.817,0.840639166666667,0.492,0.49
"F",0.603945833333333,0.47,0.139725,0.897,0.40959875,0.184,0.267165
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0927495833333333
"F",0.61,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.292188636363636,0.085,0.27337875,0.115775,0.061,0.085
"I",0.37,0.275,0.085,0.229853333333333,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.16516,0.066,0.036324375,0.045
"I",0.161380208333334,0.115,0.015,0.0145,0.00852500000000001,0.0043975,0.0154316666666667
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.139097916666667,0.0485354166666666,0.0295,0.0155,0.015,0.01
"I",0.215,0.14714375,0.03,0.0385,0.0142745833333334,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.37998,0.2,0.23
"F",0.645,0.5149125,0.17,1.1845,0.512983749999999,0.2710325,0.36285
"M",0.558873333333333,0.45,0.185,0.925,0.342,0.18150375,0.35
"F",0.57,0.45,0.1694,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.173125,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.161025,0.975,0.358,0.221008333333333,0.34
"F",0.595,0.48285,0.1912,1.283,0.462,0.2475,0.445
"F",0.625,0.4872675,0.165,1.0595,0.440703,0.226061,0.445
"F",0.535,0.42,0.165,0.9195,0.3355,0.2118875,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.3976475,0.155,0.8085,0.2345,0.1155,0.35
"I",0.3186,0.235,0.08,0.1485,0.0581245,0.031,0.045
"M",0.445,0.34,0.12,0.45061,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.49795,0.384175,0.135,0.6335,0.291781666666667,0.1225,0.175960833333333
"M",0.479575,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.2370175,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.202891666666667,0.315
"M",0.64155,0.510116666666667,0.185,1.4935,0.5265,0.2785,0.455
"F",0.61025,0.485,0.165,1.0405,0.419,0.264,0.333450833333333
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.3350875,0.11,0.3675,0.159361875,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.022648125,0.0307975
"I",0.3728125,0.279966666666666,0.09,0.233,0.0905,0.0545,0.0755499999999999
"I",0.41003375,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.198108333333333,0.08,0.081,0.0265,0.0195697916666666,0.03
"F",0.68,0.55,0.19376875,1.596,0.525,0.4075,0.585
"F",0.6489375,0.515,0.18115,1.4005,0.5195,0.288855,0.44
"M",0.645,0.50925,0.215,1.406,0.5410125,0.2285,0.51
"F",0.537133333333334,0.405,0.161025,0.932085,0.3445,0.2185,0.295
"M",0.640225,0.5148375,0.19,1.35787125,0.5305,0.2375,0.47
"F",0.446125,0.345,0.115975,0.431195833333334,0.175,0.096,0.13587
"I",0.275,0.208345833333333,0.08,0.1365,0.0574220833333333,0.032585625,0.042
"F",0.312566666666667,0.225,0.0761491666666668,0.14,0.0612195833333334,0.03521375,0.04
"M",0.42,0.34,0.118941666666667,0.4215,0.175,0.0886525000000002,0.135
"F",0.652891666666667,0.525,0.202433333333333,1.5765,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.37873
"M",0.66,0.505,0.2,1.6305,0.662082499999999,0.297,0.61
"F",0.602708333333333,0.4761125,0.174675,1.142,0.387,0.258,0.35
"F",0.625258333333334,0.4993375,0.235,1.2939925,0.52324875,0.219,0.419496666666667
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.3406125,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.363175,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.0855000000000001,0.1882035,0.0765,0.0385,0.0580699999999999
"M",0.524116666666667,0.411653571428571,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.139925,0.733,0.3285,0.189,0.199815
"F",0.492324999999999,0.387125,0.145,0.5885,0.220960208333334,0.13201375,0.193005
"F",0.5662125,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.576374999999999,0.463083333333334,0.175,1.035,0.401,0.1865,0.3468425
"M",0.63025,0.505575,0.188325,1.352,0.4505,0.2718525,0.53
"F",0.555,0.455,0.1688625,0.958,0.296,0.195,0.39
"I",0.55,0.4376,0.145,0.797,0.297,0.15,0.265
"M",0.586081666666667,0.475,0.145458333333333,0.857,0.356,0.174,0.260871666666666
"I",0.3711875,0.28,0.097125,0.2235,0.0815,0.0525,0.08
"I",0.271775,0.2,0.075,0.086,0.0350842857142857,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.2649325,0.15,0.215
"M",0.37,0.282312500000001,0.095,0.2225,0.0805,0.051,0.07797875
"F",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.1484125,0.716095833333333,0.259143125,0.155,0.25
"M",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.419,0.229,0.338606517857143
"F",0.57,0.45,0.1601375,0.9400025,0.3305,0.218053333333333,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.44793125,0.2435,0.33
"F",0.585,0.4662,0.19,1.171,0.3905,0.2355,0.371990833333333
"I",0.46,0.3545375,0.11,0.444,0.225,0.0745,0.127726125
"F",0.46,0.36,0.115,0.4755,0.2105,0.11041,0.13816375
"M",0.406925,0.315,0.125,0.388,0.068,0.075813125,0.125
"M",0.423475,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.35415,0.135,0.42619,0.1735,0.07,0.146766041666667
"M",0.465,0.36,0.1277125,0.5158625,0.2105,0.1185,0.165
"I",0.3755125,0.28,0.1,0.2275,0.100862833333333,0.0455,0.07025
"F",0.47634375,0.369675,0.14,0.5105,0.192,0.118222708333333,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365995833333333,0.12,0.543,0.24419,0.1495,0.15
"M",0.36,0.27,0.09,0.211841041666667,0.083,0.053,0.0696233333333334
"F",0.585,0.455,0.170775,0.998,0.345,0.2495,0.315
"M",0.690651666666667,0.59,0.2,1.880413125,0.740730833333334,0.3765,0.57207
"M",0.617025,0.485,0.175,1.21939,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.414404583333333,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.626607083333333,0.305,0.4033375
"M",0.65,0.495,0.194258333333334,1.662710625,0.8005,0.339,0.53
"M",0.494575,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.490972916666667,0.38,0.124425,0.5825,0.2505,0.1565,0.16358125
"M",0.495,0.415,0.165,0.7485,0.260765,0.1655425,0.285
"M",0.43,0.3334625,0.115,0.406,0.172685,0.0935,0.135
"F",0.6068875,0.476275,0.168975,1.1005,0.506,0.2525,0.308346875
"M",0.562258333333333,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.5538625,0.43,0.16,0.955,0.3625,0.176,0.3206675
"M",0.58,0.456320833333334,0.15675,0.881011166666667,0.312,0.196,0.28710378030303
"F",0.65585,0.51,0.15,1.456,0.664124083333334,0.323484416666666,0.32
"F",0.562875,0.45,0.1637125,0.919622500000001,0.2745,0.2185,0.298298333333334
"F",0.72,0.575,0.217175,2.226,0.8955,0.405,0.646972499999999
"F",0.635,0.51,0.169225000000001,1.2125,0.526846666666666,0.273764166666666,0.364231666666667
"F",0.579374999999999,0.457525,0.1739625,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.922293541666666,0.3465,0.189,0.3140225
"M",0.57,0.446931250000001,0.16,0.89452875,0.3725,0.2175,0.255
"F",0.6,0.471733333333333,0.157525,1.162,0.511,0.2675,0.301718214285714
"F",0.52,0.41,0.17,0.8705,0.3735,0.19978,0.25
"M",0.635,0.511950000000001,0.21,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"F",0.695,0.574436607142856,0.2,2.033,0.751,0.4255,0.601122499999999
"M",0.655,0.5165675,0.185,1.259,0.527408750000001,0.2215,0.445
"F",0.62,0.50305,0.23,1.348285,0.540501666666666,0.245,0.43889125
"F",0.6,0.475,0.18,1.1805,0.455115,0.2475,0.374505
"M",0.525625,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.535200000000001,0.405,0.135,0.7575,0.3305,0.216,0.20389
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.1578625
"I",0.485,0.415,0.133625,0.5705,0.25,0.134,0.185
"F",0.495,0.3839,0.13,0.679134583333333,0.3125,0.179,0.175
"I",0.454775,0.345,0.12,0.479569583333334,0.221,0.103151666666667,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.312889583333334,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.4077,0.15,0.7145,0.255025,0.152655,0.24173
"F",0.385,0.305,0.105,0.326414583333334,0.13481625,0.0745,0.1
"I",0.340600000000001,0.253541666666667,0.09,0.18,0.0782411666666667,0.036,0.0562625
"F",0.578079999999999,0.455025,0.155663333333333,0.974,0.4305,0.23,0.285
"I",0.325,0.253891666666667,0.0871750000000001,0.185,0.0747774999999999,0.0435,0.0583325
"M",0.475,0.375,0.12,0.58385875,0.266088333333333,0.1205,0.1634425
"F",0.38,0.3,0.105034722222222,0.3215,0.1545,0.0643829166666667,0.095
"I",0.345870833333333,0.25565,0.0807375,0.179,0.076,0.0525,0.055
"M",0.525,0.413958333333334,0.12,0.717008333333333,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.240425
"M",0.5628625,0.45,0.149283333333333,0.8075,0.322,0.181,0.25
"I",0.475,0.36,0.12,0.578,0.25572625,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.102503916666667
"I",0.495,0.385,0.1215,0.585,0.2755,0.1223775,0.16255
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.192575833333333
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.229651666666667
"M",0.480924999999999,0.375,0.12905,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.40007625,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.448385,0.210006,0.302285833333333
"F",0.530375,0.415,0.151716666666667,0.775,0.302,0.179,0.26
"M",0.616375,0.5,0.165,1.1445,0.485,0.218,0.365
"M",0.465,0.369925,0.135,0.557393749999999,0.2225,0.1237075,0.23
"M",0.455,0.355,0.13,0.5313525,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.23581625,0.124565,0.195
"F",0.435,0.35,0.11,0.384,0.163225,0.1005,0.125
"M",0.37765,0.265,0.11,0.2965,0.1299525,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.592525,0.47,0.145,0.991,0.4035,0.21334125,0.294252916666667
"M",0.5669,0.441966666666667,0.156225,0.852437,0.391,0.165,0.2480875
"M",0.575,0.4460125,0.15,0.805,0.293,0.18349,0.27
"M",0.548387499999999,0.435,0.155,0.819445166666668,0.3415,0.177,0.25361
"M",0.515,0.4154,0.14,0.769,0.283549166666666,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.2649075,0.1175,0.2
"F",0.505,0.395,0.1395875,0.672451999999999,0.2695,0.153,0.205
"I",0.402008333333334,0.31,0.1,0.295190833333333,0.1145,0.0635,0.10391375
