"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.535,0.417225,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.5670125,0.435,0.15045,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.97949225,0.544,0.178,0.266971833333333
"F",0.55,0.4399225,0.14,0.8105,0.368,0.161,0.275
"M",0.56,0.455,0.16,0.967,0.409461458333333,0.207,0.274
"F",0.52166875,0.4,0.1332,0.6975,0.2952425,0.160549541666667,0.2010025
"M",0.57,0.45,0.1509,1.11155,0.5625,0.229795,0.295
"M",0.57,0.45,0.155,1.1935,0.513,0.21,0.343
"F",0.5929125,0.455,0.154333333333333,1.0297325,0.464395,0.255,0.27
"M",0.577974999999999,0.445,0.14,1.05535375,0.5265,0.2195,0.26938625
"M",0.57,0.46,0.17,0.9035,0.396995,0.1935,0.214
"M",0.575,0.475,0.16,1.114,0.4955,0.2745,0.304161875
"F",0.575,0.458175,0.16,1.103,0.5042175,0.221,0.293315625
"F",0.58,0.45605,0.150775,1.104176,0.5575,0.2255,0.29
"F",0.586475,0.46,0.18,1.0515,0.4095,0.2595,0.3285075
"M",0.58,0.458683333333333,0.15175,1.012,0.4985,0.2115,0.2835
"M",0.58,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.49,0.13,1.19055125,0.586,0.2565,0.2991325
"M",0.6216625,0.4847875,0.155,1.136,0.5245,0.2615,0.315079583333333
"M",0.59,0.47,0.16,1.206,0.479,0.2425,0.309
"F",0.59,0.458725,0.145,1.063,0.5155,0.2445,0.288450833333333
"M",0.595,0.47,0.155,1.121,0.5197835,0.178,0.155
"F",0.595,0.45,0.15,1.111641,0.5865,0.2205,0.283235
"M",0.600399999999999,0.475,0.150625,0.990923749999999,0.45490375,0.2066375,0.274
"F",0.58808,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.5004825,0.2205,0.27
"F",0.605,0.49,0.15,1.1345,0.5265,0.24313175,0.310200625
"M",0.605,0.476243749999999,0.15645,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
"M",0.626832142857143,0.485612499999999,0.15,1.207241,0.565,0.258,0.3143825
"M",0.61,0.475,0.155,1.05580975,0.43763,0.23046,0.3295
"F",0.615,0.48,0.16,1.2525,0.548317500000001,0.285444166666667,0.3277675
"F",0.643383333333334,0.51,0.18255,1.337018,0.594385,0.276,0.388
"F",0.640525000000001,0.50775,0.1762,1.25771841666667,0.5536925,0.278,0.365
"M",0.625,0.49,0.175,1.3325,0.565224166666667,0.271,0.405
"F",0.610299166666666,0.475,0.175,1.12769945833333,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.3035,0.315
"F",0.633091666666667,0.485,0.2,1.38,0.5845,0.302,0.379025625
"M",0.63,0.485,0.155,1.278,0.594994821428572,0.275,0.31
"F",0.63,0.496958333333333,0.165,1.28354125,0.599,0.284,0.315
"M",0.588699999999999,0.460087499999999,0.15,1.074815,0.5185,0.23260975,0.279550000000001
"M",0.635,0.49,0.175,1.375222,0.623,0.293797,0.395
"M",0.658975,0.525,0.17469,1.42930833333333,0.656858382352941,0.3,0.3745
"M",0.64,0.505,0.155,1.363803,0.705,0.295652916666666,0.335
"F",0.64,0.505366666666667,0.17,1.4107725,0.587099999999999,0.326,0.409
"F",0.64,0.5,0.175,1.2664425,0.4935,0.291,0.4
"F",0.62439125,0.5,0.162125,1.2205,0.562013333333334,0.236,0.3185
"M",0.645,0.52,0.175,1.60701625,0.779,0.3349625,0.432
"M",0.645,0.512283333333334,0.179275,1.561,0.69409025,0.3555,0.4
"F",0.647766666666667,0.505,0.164025,1.38768791666667,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.299,0.349
"F",0.645,0.5,0.16,1.2465,0.5475,0.302323333333333,0.3
"F",0.633471428571429,0.4987375,0.180475,1.212,0.510815,0.2725725,0.385
"F",0.65,0.507475,0.16,1.304,0.57,0.312,0.355828333333333
"M",0.657033333333334,0.52,0.193525,1.51547729166667,0.6665,0.308,0.46
"M",0.65,0.525,0.196335,1.622,0.685506507352941,0.3225,0.461825
"M",0.655,0.46,0.168125,1.37537375,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.6525,0.8515,0.3527275,0.403
"F",0.66,0.505,0.1870375,1.503960625,0.69,0.3025,0.441
"M",0.66,0.525760000000001,0.18965,1.5905,0.6425,0.3383275,0.5175
"M",0.66,0.495,0.1895,1.52423333333333,0.594,0.3595,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.365415
"M",0.67,0.525,0.165,1.6085,0.682,0.3145,0.422536250000001
"F",0.675,0.5384375,0.179975,1.54779833333333,0.739,0.2995,0.435
"F",0.710074999999999,0.561350000000001,0.195,1.8375,0.7645,0.3615,0.498745
"F",0.68,0.5344,0.185,1.6152825,0.7245,0.3215,0.4508785
"M",0.685,0.528475000000001,0.175,1.7005,0.773959166666667,0.37677375,0.444635
"M",0.69,0.54985,0.2,1.872,0.893,0.398073958333333,0.48
"F",0.71985,0.563675000000001,0.175,1.8385,0.79875,0.396,0.503
"F",0.689487499999999,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.71,0.565,0.205,2.198,1.02550625,0.5225,0.5475
"F",0.715,0.565,0.19345,1.9525,0.7645,0.4185,0.4135
"M",0.715,0.525,0.185,1.56,0.727999007352941,0.383,0.405
"F",0.750291666666666,0.6,0.22,2.555,1.1335,0.44,0.6
"M",0.765,0.6,0.22,2.302,1.1037625,0.509,0.6205
"I",0.185,0.135275000000001,0.0408458333333333,0.0314647916666667,0.012,0.0075,0.00962954166666667
"I",0.195,0.15,0.0491666666666666,0.041303125,0.014305,0.00900125000000001,0.011
"I",0.184025,0.135,0.04,0.0296064583333334,0.0135,0.005,0.0095
"I",0.2,0.1442,0.04,0.0435,0.01451625,0.009,0.007
"I",0.225,0.164375,0.055,0.0548625000000001,0.027,0.0125,0.015
"I",0.245,0.1822125,0.065,0.071,0.03,0.0156920833333333,0.0215
"I",0.25,0.17955,0.0629145833333333,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.194385,0.0625,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.0693625000000001,0.106,0.0550959583333333,0.02,0.0307016666666667
"I",0.28,0.21,0.085,0.1075,0.0459604166666666,0.0247210416666667,0.034
"I",0.270891785714286,0.1999,0.065,0.0974746071428572,0.0405,0.0205,0.0300691666666667
"I",0.298504166666667,0.22,0.0718059523809524,0.1255,0.055,0.0265,0.039
"I",0.30675,0.218325,0.055,0.126339166666667,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0325258333333333,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0408101785714286,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.37545,0.2759125,0.08,0.2345,0.1125,0.0455,0.0647503333333333
"I",0.375,0.275,0.0879875,0.2325,0.1165,0.044238,0.065
"I",0.385,0.28552125,0.08,0.246201458333333,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.399166666666667,0.3,0.11,0.323089250000001,0.172,0.044,0.0890649999999999
"I",0.39547125,0.3,0.1,0.282,0.1255,0.0617158333333332,0.0875
"I",0.41,0.325,0.1,0.3245,0.140375,0.06535375,0.106
"I",0.401716666666667,0.3,0.105,0.316,0.124468583333333,0.07,0.0957246428571428
"I",0.42,0.32,0.10155,0.35272875,0.174,0.0635,0.100448928571429
"I",0.42,0.307958333333333,0.095,0.279,0.1255,0.0641991666666666,0.088
"I",0.425,0.325,0.115,0.3685,0.165437166666667,0.0865,0.1045
"M",0.438695833333334,0.336825,0.12,0.397,0.1985,0.0865,0.11896375
"I",0.435,0.33,0.11,0.3811875,0.166442166666667,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.338037500000001,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.406395,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.471179166666666,0.3560375,0.125,0.462,0.2135,0.0985,0.136358611111111
"I",0.444375,0.34,0.1155,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.398017208333333,0.1945,0.0814162499999999,0.098
"I",0.428783333333334,0.33,0.11,0.3685,0.165009743589743,0.0885,0.102
"F",0.45285,0.35,0.115,0.4155,0.18,0.098,0.133079416666667
"M",0.47,0.36925,0.1259,0.544,0.27,0.1395,0.152625
"I",0.47,0.38,0.125,0.4845,0.211,0.10442125,0.142
"I",0.475,0.35,0.118975,0.4565,0.206,0.099,0.13
"I",0.475,0.3567875,0.114375,0.4545,0.209232708333333,0.111,0.115
"I",0.50115,0.38,0.125,0.6245,0.3395,0.13409,0.1665
"M",0.49,0.465,0.125,0.5225,0.2724475,0.13,0.141
"I",0.5,0.377725,0.12005,0.5495,0.248,0.116381493506494,0.156429583333333
"I",0.506565000000001,0.375,0.12,0.542,0.236498333333333,0.116,0.17
"I",0.5,0.38,0.123725,0.519,0.23883825,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.114601136363636,0.131
"F",0.505,0.3854,0.125,0.645979999999999,0.306515023809523,0.15,0.1732375
"I",0.5235125,0.405,0.125,0.6795,0.3465,0.135405166666667,0.182
"I",0.498753571428571,0.377925,0.119083333333333,0.553205,0.261,0.1197675,0.1385
"I",0.51,0.4,0.125,0.5575,0.259561666666667,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.115667916666667,0.166
"I",0.50325,0.385,0.118575,0.56869875,0.254079166666666,0.1265,0.15
"F",0.52,0.4,0.145,0.7765,0.31543125,0.1845,0.229469285714286
"I",0.52,0.38,0.1247,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.121054583333333,0.167
"F",0.52,0.46,0.15,0.985388333333334,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.664085625,0.325,0.1245,0.17
"I",0.525,0.4,0.123675,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.347385,0.1555,0.201
"I",0.525,0.3909625,0.125925,0.630425,0.2957325,0.1395,0.1405
"I",0.53,0.404839583333333,0.125,0.617,0.279,0.130499375,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.17279875
"I",0.54,0.409720833333334,0.135258333333333,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.20155
"M",0.545,0.41,0.1375,0.793,0.434,0.179125,0.19
"M",0.545,0.415,0.14,0.815290000000001,0.4615,0.127,0.218
"M",0.532345833333334,0.41125,0.135,0.8145,0.427,0.1855,0.175
"F",0.562875,0.435275,0.15,0.84,0.395,0.195,0.223
"F",0.55,0.431460000000001,0.15,0.8315,0.411,0.1765,0.231346988095238
"I",0.56,0.43,0.145,0.8995,0.4326325,0.1775,0.234
"M",0.56,0.436325000000001,0.16,0.892015,0.42,0.197682083333333,0.2215
"F",0.56,0.4257,0.155,0.6405,0.29796675,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"F",0.565,0.435,0.15,0.99,0.460128375,0.1825,0.206
"F",0.590570833333333,0.45,0.152475,1.0095,0.447,0.2375,0.2774375
"M",0.57,0.46,0.15,1.02356166666667,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.553811011904763,0.4299,0.139,0.755,0.3425,0.16,0.224
"F",0.592175,0.46,0.149583333333333,0.9945,0.466,0.229,0.271163333333334
"M",0.575,0.45,0.149516666666666,1.068,0.556,0.214,0.2744525
"F",0.569225,0.435,0.1486625,0.88125625,0.411655,0.191,0.222
"M",0.575,0.47,0.165,0.947332500000001,0.435,0.197,0.238
"M",0.57695,0.455,0.14705,0.908794642857144,0.4058775,0.197,0.26
"I",0.575,0.443600000000001,0.13,0.844300000000001,0.3155,0.2155,0.245
"M",0.575046666666666,0.445,0.149375,1.0225,0.549,0.2175,0.228
"M",0.569725,0.445,0.14135,0.847,0.415,0.18450125,0.22
"M",0.58,0.453433333333333,0.15,1.114,0.4765,0.2155,0.265
"M",0.6582,0.455,0.19155,1.859,0.945,0.426,0.441
"I",0.58,0.445,0.13754,0.814,0.3775,0.1915,0.23760125
"M",0.58,0.45,0.149142857142857,0.9615,0.486,0.20434675,0.253
"M",0.58,0.45,0.151375,1.0025,0.469856785714286,0.1975,0.2295
"F",0.58,0.454404166666666,0.152095,0.955471250000001,0.385,0.2331225,0.279662916666666
"M",0.582237499999999,0.46,0.152,0.958325,0.478,0.1825,0.235
"F",0.585,0.45335,0.16,0.9555,0.4595,0.236,0.26486
"M",0.585265606060606,0.45585,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0732795,0.485,0.2495,0.2565
"M",0.6,0.4747125,0.17,1.2354,0.696,0.257712,0.24
"F",0.596551309523809,0.465,0.15,1.106197,0.5455,0.262,0.25
"M",0.595571666666666,0.465,0.155,1.04186833333334,0.512,0.2125245,0.225
"M",0.60872,0.480025,0.165,1.1775,0.527206,0.272846,0.3146255
"M",0.609249999999999,0.475,0.161975,1.1175,0.510553333333334,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.521033083333333,0.275727916666667,0.317
"M",0.602874999999999,0.475,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.485,0.14985,1.04618,0.5006275,0.212,0.2415
"M",0.61,0.485,0.1717,1.3305,0.783,0.2667775,0.2865
"M",0.607654166666666,0.47,0.1573125,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.17,1.0565,0.456138958333333,0.245815833333333,0.30543
"M",0.5748375,0.465,0.1505,0.923,0.4615,0.1964125,0.2415
"F",0.615,0.471325,0.155,1.027,0.461609583333333,0.2340215,0.296734166666667
"M",0.598277916666666,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.2,0.990577500000001,0.4285,0.2298675,0.2405
"F",0.6077625,0.48,0.16185,1.17153033333333,0.5635,0.2445,0.304831875
"F",0.625,0.485,0.166,1.3745,0.64825125,0.2715,0.332
"M",0.625,0.48,0.1523,1.0991365,0.517262499999999,0.24494875,0.286
"M",0.585577272727272,0.462666666666667,0.155,0.9810525,0.425426666666667,0.211,0.287
"F",0.63,0.496775,0.175,1.2645,0.53861875,0.3065,0.343875416666667
"F",0.635,0.495,0.015,1.1565,0.5115,0.2596965,0.32843375
"M",0.654470833333334,0.515,0.165,1.369,0.610954,0.3415,0.358
"F",0.645,0.53,0.195,1.39907,0.6465,0.2899225,0.3735
"F",0.645,0.5059,0.17,1.1345,0.528,0.254,0.305
"F",0.664375000000001,0.5260375,0.19,1.477255,0.6415,0.32107375,0.4114925
"M",0.65,0.5,0.155,1.202,0.565,0.26053,0.294
"M",0.664599999999999,0.515,0.18165,1.52044604166667,0.6632775,0.369,0.412775
"F",0.655356250000001,0.51,0.1786375,1.415,0.5885,0.31475875,0.397131845238096
"F",0.66,0.525125000000001,0.185,1.346,0.546,0.2705,0.476
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.381085416666667
"I",0.665,0.5,0.17,1.31873916666667,0.6035,0.291,0.3595
"F",0.67,0.512850000000001,0.205,1.36913166666667,0.6075,0.3025,0.353
"F",0.686791666666667,0.54,0.19225,1.71758,0.762567500000001,0.3655,0.4735
"M",0.685,0.52,0.1809,1.519,0.699,0.3685,0.41694
"F",0.69,0.525266666666667,0.1728,1.454,0.672894791666667,0.330609375,0.39
"M",0.66520625,0.53,0.21,1.583,0.711085625,0.3542175,0.3865
"F",0.675820833333333,0.53,0.17,1.5535,0.7945,0.343955,0.3695
"M",0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
"M",0.7,0.545000000000001,0.18,1.73921,0.895,0.3355,0.446
"M",0.7,0.575,0.19,2.273,0.91996125,0.4521025,0.638
"F",0.675287499999999,0.525,0.19,1.6616875,0.8545,0.3858475,0.3995
"F",0.647100000000001,0.55,0.17,1.219,0.6395,0.27973375,0.301
"F",0.71,0.546633333333334,0.18,1.68062970833333,0.735,0.381,0.4525
"M",0.715,0.5629,0.19,1.87265666666667,0.8579125,0.407,0.5075
"M",0.694724999999999,0.535,0.19,1.73750083333333,0.889,0.3904075,0.42
"F",0.72,0.58,0.195,2.103,1.0265,0.476272499999999,0.5375
"F",0.717874999999999,0.573175,0.2,1.953083125,0.9035,0.43736625,0.5215
"M",0.72,0.515633333333334,0.169416666666667,1.187,0.5634575,0.1945,0.364929166666667
"M",0.725,0.505,0.185,1.978,0.870602999999999,0.4255,0.4505
"F",0.722514999999999,0.575,0.185,2.06238,0.931,0.44199125,0.52265
"M",0.735,0.568624999999999,0.19375,2.108965,0.952,0.467435833333333,0.5
"M",0.745,0.565,0.215,1.931,0.896,0.48719,0.561260833333334
"F",0.725441666666666,0.572274999999999,0.21,2.236,1.109,0.469522499999999,0.545
"M",0.755,0.625,0.205275,2.505,1.1075125,0.513,0.6543175
"F",0.755,0.58,0.205,2.0065,0.8295,0.4015,0.609731116071428
"F",0.761174999999999,0.595674999999999,0.215,2.657,1.488,0.4985,0.586
"M",0.185,0.29455,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0824135416666666,0.034,0.0177583333333333,0.0215
"I",0.25,0.185,0.065,0.0715641666666667,0.030457,0.014,0.0214804166666667
"I",0.264825,0.194575,0.065,0.0912792738095238,0.039,0.019922875,0.025
"I",0.275,0.195,0.09,0.122284875,0.0545,0.0295,0.0350466666666667
"I",0.285989166666666,0.215,0.06835,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0799062500000001,0.1055,0.435,0.0363425,0.04809
"I",0.315,0.23,0.08,0.1375,0.0545,0.03074375,0.0467041071428572
"I",0.315,0.23,0.07,0.1335,0.061666875,0.0235,0.0435730357142857
"I",0.315825,0.239149999999999,0.075,0.148776666666667,0.0565,0.0334069166666667,0.049
"I",0.340525,0.2564375,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.151389166666667,0.065999375,0.032,0.0435
"I",0.335,0.24877875,0.09,0.2015,0.0900283333333335,0.0405,0.048
"I",0.34,0.263633333333334,0.0893833333333333,0.2022055,0.0804825000000001,0.04071,0.06219625
"I",0.34188,0.25870625,0.095,0.195769583333334,0.0858358333333334,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0551108333333333
"I",0.35,0.264808333333334,0.0877375,0.215,0.092685,0.036,0.0625004583333334
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.366435833333333,0.27,0.0875268452380953,0.215696666666667,0.0970791666666667,0.0401121041666667,0.064
"I",0.3586275,0.27,0.085,0.1875,0.0850864583333334,0.042,0.058
"I",0.365,0.267025,0.0847860119047618,0.198492666666667,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0391654166666666,0.06
"I",0.37,0.29,0.09,0.2445,0.108286166666667,0.0553329166666666,0.075
"I",0.37,0.28,0.0892895833333334,0.217,0.1095,0.035,0.062
"I",0.360695833333333,0.268441666666668,0.095,0.213,0.0907515,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.2742375,0.09,0.218,0.093,0.0466578958333333,0.0755
"I",0.375,0.275,0.095,0.2465,0.105619166666667,0.0415,0.0775
"I",0.3631,0.28,0.0863616666666668,0.2025,0.0825,0.0410057083333333,0.065
"I",0.375,0.27,0.0845845833333335,0.217942416666667,0.0945,0.039,0.06767
"I",0.38,0.275,0.0924625000000001,0.243292916666667,0.11,0.0535,0.0755
"I",0.38,0.27,0.0857200000000001,0.2105,0.0927449999999999,0.042,0.07
"I",0.385,0.2889125,0.09,0.2615,0.111,0.0595,0.0785358333333334
"I",0.385,0.28,0.085,0.22514875,0.103455089285714,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.275775,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0852368750000001
"I",0.395,0.302766666666667,0.098625,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.096295,0.2725,0.115,0.0625,0.0813115178571429
"I",0.395,0.27,0.1,0.287261666666667,0.1445,0.061,0.082
"I",0.4,0.2909875,0.1,0.27759125,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.077524375
"I",0.41,0.335,0.11,0.339289166666667,0.139115833333333,0.0705,0.116668833333333
"I",0.405885833333333,0.305,0.09,0.334272500000001,0.168,0.0615,0.0874908333333333
"I",0.425,0.325,0.106758333333333,0.3437575,0.152825,0.045,0.1
"I",0.425,0.32,0.1,0.3213175,0.126,0.0661454166666666,0.106
"I",0.393758333333334,0.296349999999999,0.09,0.301,0.1385,0.0608841666666665,0.083913125
"I",0.43,0.340415,0.115075,0.428,0.189360833333333,0.0937241666666667,0.115
"I",0.4238625,0.32686875,0.1016,0.378,0.165503333333334,0.08,0.1045
"I",0.417970833333333,0.315,0.105307291666667,0.35791375,0.1615,0.0715,0.12
"I",0.44,0.340465,0.12,0.438,0.19196125,0.0952675,0.12
"I",0.45,0.34765,0.116554166666667,0.448,0.208,0.089,0.12
"I",0.455,0.3489875,0.105,0.4005,0.164,0.0873825,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.446975,0.34640625,0.1,0.50593875,0.358,0.0775,0.11
"I",0.46,0.348829166666667,0.105,0.455159166666667,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.357625,0.125,0.4785,0.206,0.106706875,0.157168333333333
"I",0.465,0.34,0.11,0.379430833333334,0.1425,0.0794804166666667,0.12285
"I",0.47,0.35884,0.115425,0.431602857142857,0.175,0.0875106249999999,0.135
"I",0.467816666666667,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.465520208333333,0.21088125,0.091,0.14
"I",0.4735425,0.38,0.12,0.441,0.19140875,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.103528333333333,0.15
"I",0.48,0.36581875,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.35703125,0.1,0.461,0.2205,0.0835,0.135310416666667
"I",0.476333333333333,0.355,0.12,0.4965,0.228769166666667,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.39255,0.138875,0.618702499999999,0.224,0.1375,0.20196875
"I",0.4983,0.39030625,0.1389125,0.594,0.2945,0.104,0.189085
"M",0.49755,0.387654166666667,0.135,0.63172,0.270591874999999,0.1415,0.194550416666667
"F",0.5,0.375,0.145,0.5795,0.239,0.131125,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.498541071428572,0.375,0.117808333333333,0.5695,0.259185,0.124,0.157
"I",0.50749375,0.399975,0.14,0.6215,0.257322678571429,0.1338385,0.195
"I",0.518625000000001,0.405,0.13,0.62845525,0.286019583333333,0.133275,0.18
"I",0.505,0.38,0.12,0.594,0.26538875,0.1435,0.18
"I",0.505,0.395,0.105,0.5820965,0.248,0.1322925,0.171
"I",0.500455,0.38,0.12,0.5762675,0.261865,0.1295,0.16
"I",0.5387,0.42,0.135,0.712464583333334,0.315078333333333,0.144,0.205
"I",0.515,0.4,0.132789166666667,0.6965,0.32,0.1255,0.175
"I",0.516131666666667,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.524275,0.395,0.129525,0.663,0.3005,0.141594166666667,0.1905
"I",0.525,0.4,0.1360225,0.6965,0.326611666666667,0.1385,0.191354166666667
"I",0.525,0.42,0.137483333333333,0.842,0.376649166666667,0.1415,0.2045
"I",0.53,0.415,0.143525,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.682706666666667,0.3222525,0.111,0.192
"I",0.53,0.415,0.11,0.617954583333334,0.2525,0.1235,0.195689791666667
"I",0.540301785714286,0.425,0.13,0.7675,0.347384791666666,0.1205,0.21
"I",0.50946875,0.4,0.127333333333333,0.6025,0.2895,0.129881666666667,0.154
"I",0.535,0.410125,0.1521625,0.5765,0.3595,0.135,0.225
"I",0.535,0.41843125,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.410575,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.400526666666667,0.163,0.2175
"I",0.546375,0.42,0.14,0.71714,0.3205,0.1445,0.229
"I",0.559375,0.435,0.135,0.7715,0.34546875,0.148,0.227
"F",0.5607625,0.445,0.14078,0.8,0.361769791666667,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.513275,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.1682835,0.23940375
"F",0.55,0.405,0.133725,0.70159375,0.2965,0.16590375,0.2
"M",0.56404375,0.43,0.15,0.901267499999999,0.413,0.20617,0.248
"I",0.551854464285715,0.4292,0.14,0.728782499999999,0.3285,0.1555,0.222378125
"I",0.55,0.425,0.135,0.71528875,0.31268375,0.1545,0.215
"M",0.569641666666666,0.44,0.148425,0.8705,0.407,0.156,0.2525825
"I",0.555,0.43,0.155,0.7916675,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.136325,0.7653525,0.3485,0.1765,0.2157075
"I",0.56,0.4386,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.152775,0.234750833333333
"F",0.56,0.445,0.156175,1.224,0.5565,0.3225,0.2695
"M",0.56,0.4447625,0.145,0.974,0.547,0.1615,0.264419
"I",0.565,0.44,0.150125,0.8735,0.414,0.21,0.248846
"F",0.565,0.436575,0.143875,0.8495,0.400498125,0.1685,0.225
"M",0.530737499999999,0.4102125,0.15,0.796,0.327965,0.184,0.23634625
"I",0.565,0.39,0.127,0.66673,0.3073125,0.1508325,0.1685
"I",0.57,0.45,0.133058333333333,0.751,0.33929275,0.14727625,0.230941875
"I",0.569725,0.45,0.135,0.82603875,0.3661115,0.178525375,0.245
"F",0.57,0.447125,0.135,0.9795,0.397,0.2142475,0.2790675
"M",0.57,0.435,0.17,0.873,0.382,0.183,0.261526666666667
"I",0.57,0.43346,0.13,0.7665,0.347,0.159965416666667,0.202
"F",0.57,0.435,0.125,0.8965,0.38829875,0.1975725,0.275
"F",0.542508333333334,0.4225875,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.10875166666667,0.511,0.2095,0.306
"M",0.575,0.4489,0.155,0.892,0.4415,0.176,0.251711
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.4301125,0.135,0.7955,0.405,0.167,0.204
"F",0.572711111111111,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.57525625,0.465,0.155,0.9145,0.415332,0.1965,0.235
"M",0.610654166666666,0.480766666666666,0.185,1.171,0.497790694444445,0.27532125,0.335
"F",0.589970000000001,0.4545375,0.14575,1.0505,0.48,0.241320416666667,0.285
"M",0.586889999999998,0.46,0.15095,1.1135,0.5825,0.231105,0.274
"M",0.607624999999999,0.47,0.165,1.27206,0.8,0.25564125,0.295
