"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625,0.445,0.16,1.09,0.47152,0.2965,0.304
"F",0.625,0.52,0.18,1.354,0.4845,0.351,0.426321875
"F",0.625,0.47,0.145,0.984,0.475,0.2,0.274879166666667
"M",0.618026785714286,0.48685,0.178841666666667,1.2525,0.52164475,0.29745875,0.3554775
"F",0.635,0.485,0.165,1.2695,0.5635,0.28925625,0.3395
"M",0.635,0.52,0.165,1.3405,0.5982,0.296,0.369464166666666
"F",0.635,0.505,0.155,1.33497416666667,0.594,0.314,0.345
"M",0.6414375,0.525,0.16,1.18597166666667,0.517484999999999,0.246,0.335
"F",0.635,0.5,0.165,1.273,0.6535,0.213,0.365
"F",0.635,0.515,0.165,1.229,0.5055,0.2975,0.3535
"M",0.64,0.506095000000001,0.165,1.1895,0.504875,0.277791041666666,0.35
"F",0.64,0.48,0.145,1.13774571428571,0.508,0.25538,0.3102745
"F",0.64,0.515,0.165,1.3115,0.598710833333332,0.2555,0.350776666666667
"I",0.6114,0.49,0.135,1.1,0.488,0.23632875,0.2925
"F",0.64,0.50264,0.155,1.1285,0.489769999999999,0.256060916666667,0.34
"F",0.651350000000001,0.51215,0.18225,1.46294958333333,0.635934791666666,0.3465,0.39639125
"F",0.645,0.51,0.1982375,1.5304,0.594262916666666,0.322,0.4675
"M",0.645,0.49,0.175,1.32,0.5760175,0.2375,0.383871666666667
"M",0.645,0.52,0.195025,1.59924166666667,0.616,0.3655,0.474
"M",0.64780625,0.52,0.15,1.238,0.5607475,0.296,0.3305
"F",0.632575000000001,0.51,0.155,1.189,0.483,0.278,0.3645
"F",0.65,0.51,0.185,1.375,0.531,0.384,0.3985
"F",0.649400000000001,0.515,0.18,1.412,0.6195,0.2485,0.41323375
"F",0.655,0.514658333333334,0.175,1.322726875,0.5855,0.2605,0.398842083333333
"F",0.655,0.5061375,0.17,1.1445,0.500456249999999,0.235384196428572,0.348
"F",0.6465875,0.516675000000001,0.205,1.43473125,0.531130833333334,0.2775,0.49
"M",0.66,0.51,0.170683333333333,1.2871,0.5055,0.28704,0.37
"F",0.6348375,0.5,0.1783,1.242775,0.4625,0.2955,0.370472666666666
"M",0.665,0.515,0.1785875,1.2695,0.5115,0.2675,0.436
"M",0.657325,0.525,0.18,1.429,0.6715,0.29,0.4
"F",0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
"M",0.675,0.515,0.15,1.312,0.556,0.2845,0.35476
"F",0.650825000000001,0.511625000000001,0.185,1.473,0.6295,0.3394275,0.4245
"M",0.68,0.54,0.182475,1.623,0.7165,0.354,0.4715
"M",0.682125,0.54,0.155,1.534,0.671,0.379,0.384
"M",0.680324999999999,0.535,0.182725,1.550645,0.6615,0.367975,0.4075
"M",0.69,0.542125000000001,0.18,1.6915,0.6655,0.3512175,0.5
"M",0.695,0.545,0.1824,1.5715,0.6645,0.3835,0.4505
"F",0.715075,0.575,0.205775,1.773,0.81757875,0.447,0.538
"F",0.670540000000001,0.55,0.175,1.4405,0.6565,0.2985,0.375
"M",0.7,0.55,0.195,1.696350875,0.6767025,0.347,0.535
"M",0.684049999999999,0.535,0.22,1.866,0.929,0.3835,0.498415
"F",0.72,0.575,0.197475,1.7906225,0.732,0.3605,0.501
"M",0.72,0.565,0.19,1.8181975,0.818828333333333,0.382794166666667,0.5150975
"F",0.6882,0.57,0.205,1.6195,0.691815,0.361768,0.488
"M",0.75,0.55,0.195,1.8325,0.83,0.366,0.5043875
"M",0.76,0.605,0.2147,2.173,0.801,0.4915,0.646
"I",0.192025,0.1412675,0.04,0.0357253571428571,0.0125,0.0065,0.010857
"I",0.16,0.11,0.025,0.0195,0.00670697916666666,0.00361858333333334,0.006
"I",0.210016666666667,0.15,0.055,0.0446930000000001,0.017,0.012,0.014166875
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.268125,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.115020541666667,0.0547736458333333,0.023,0.03
"I",0.29,0.21,0.07,0.103555416666667,0.048,0.0205,0.0328902916666667
"I",0.29,0.21,0.06,0.1195,0.0548152083333333,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.0215520833333333,0.03
"I",0.32,0.24,0.0788863095238097,0.133,0.0585,0.0300045833333334,0.041
"I",0.325,0.24104375,0.07,0.1745,0.0875,0.0359031666666667,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0522070833333333
"I",0.35,0.2557,0.08,0.17,0.074935,0.03822,0.0495
"I",0.3220625,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.37455,0.27,0.105,0.268733333333333,0.1425,0.0548587797619048,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.0840750000000002,0.196,0.0905,0.034,0.053
"I",0.3689625,0.28,0.0923616071428572,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.30094375,0.0923777777777777,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.0949354166666667,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0670940833333333,0.0982231666666666
"I",0.425,0.315,0.095,0.36976875,0.170664791666667,0.0801868750000001,0.0985
"I",0.43,0.335275,0.11,0.4215325,0.198784,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.1371845,0.084,0.095
"M",0.45,0.3457,0.105,0.4955,0.2575,0.082,0.129
"I",0.45815,0.35,0.11,0.4675,0.2125,0.099,0.1375
"I",0.47,0.3659375,0.12055,0.522,0.2395,0.111015,0.14816
"I",0.47,0.3625,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.36525,0.118675,0.5185,0.268,0.1095,0.141758333333333
"M",0.505,0.39,0.126616666666667,0.653,0.3315,0.1385,0.167732083333333
"M",0.505,0.392403571428572,0.135,0.5915,0.288,0.13603125,0.185
"M",0.505,0.385,0.115,0.622316666666667,0.304763125,0.133775625,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.14290625,0.2035
"I",0.515,0.39554375,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.132125,0.6875,0.3435,0.1495,0.1765
"F",0.542457142857143,0.43,0.15,0.741,0.325,0.1855,0.196
"I",0.525450000000001,0.405,0.1280375,0.6355,0.2635,0.13861,0.185
"M",0.545,0.4308,0.138785416666667,0.8395,0.356,0.1905,0.2385
"F",0.585112499999999,0.457165,0.15,0.9205,0.39415875,0.2435,0.2675
"F",0.56,0.41,0.154225,0.8265125,0.342,0.184,0.253
"M",0.565,0.445,0.15175,0.9255,0.4345,0.212,0.2475
"F",0.56335625,0.44145,0.15,0.8295,0.3875,0.156,0.245
"M",0.586610416666666,0.465100000000001,0.16,1.063,0.513,0.234004166666667,0.267351875
"M",0.59,0.465,0.165,1.115,0.5165,0.273,0.275
"F",0.6,0.451429166666667,0.1466,0.837,0.3893875,0.177,0.2425
"M",0.605,0.445,0.14,0.982,0.41816125,0.206115416666667,0.295
"M",0.61,0.49,0.164370833333334,1.112,0.462026875,0.228,0.341
"M",0.644150000000001,0.515,0.18,1.27563625,0.5255,0.252,0.3925
"M",0.65655,0.515,0.195,1.55624875,0.7345,0.35504,0.386
"I",0.257233333333334,0.19,0.06,0.086,0.04,0.0196054464285714,0.025
"I",0.27,0.2014375,0.0658,0.096341625,0.0475,0.019865,0.0285
"I",0.28,0.215,0.067165,0.132,0.072,0.022,0.033
"I",0.271158333333333,0.1960625,0.07,0.0880566666666667,0.03368275,0.0225,0.027
"I",0.33749375,0.255,0.085,0.1745,0.0739581250000001,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.30290625,0.0970958333333334,0.306795,0.14,0.062,0.0873325
"F",0.4,0.305,0.106316666666667,0.368,0.173,0.0705,0.105
"I",0.403744444444445,0.31,0.09,0.307501785714286,0.138,0.06,0.087
"I",0.415,0.325854166666667,0.12,0.389834166666667,0.165,0.0767549999999999,0.11625
"I",0.41774,0.3207025,0.115,0.367817166666667,0.1895,0.065,0.087
"I",0.46639,0.3556875,0.115,0.459075,0.20586875,0.091,0.135949166666666
"I",0.427125,0.32,0.111175,0.378,0.152,0.0825,0.12
"M",0.452215,0.35,0.13,0.4655,0.2075,0.1033325,0.135
"F",0.466425,0.355,1.13,0.594,0.332,0.116,0.1335
"M",0.447075,0.345,0.12,0.4935,0.21567,0.10234375,0.132
"M",0.46,0.345,0.1114875,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.127325,0.4955,0.2665,0.105192,0.144135
"I",0.465,0.355,0.09,0.4325,0.2005,0.0947274583333333,0.1275
"M",0.475,0.373875,0.14,0.65922,0.3165,0.1315,0.173738916666667
"I",0.471162499999999,0.36373125,0.135,0.498916666666667,0.2129275,0.0995,0.158
"I",0.485,0.39,0.135,0.56280625,0.25,0.11641,0.1635
"I",0.476708333333334,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.554595833333334,0.435225000000001,0.14081875,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.134114880952381,0.6345025,0.277,0.143,0.1785
"M",0.513825,0.385,0.128816666666667,0.661761666666667,0.3135,0.149,0.1670875
"M",0.525,0.381141666666667,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.134658333333333,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"I",0.54,0.426241666666668,0.14,0.7655,0.3265,0.1521925,0.2365
"I",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.142925,0.827374166666668,0.3945,0.1841075,0.231
"M",0.55,0.41,0.13,0.85308,0.4455,0.184305,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.561643750000001,0.44,0.135,0.83,0.3871275,0.1737525,0.238
"M",0.58,0.45,0.15100625,0.8685,0.3839265,0.192702,0.2605
"F",0.58,0.439141666666667,0.15,0.839,0.3485,0.193965,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.3137175
"F",0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.599524999999999,0.47,0.19,1.1345,0.492,0.248007916666667,0.3375
"F",0.61,0.454525,0.1484,0.909,0.4271075,0.2,0.22
"M",0.61,0.48,0.1764,1.2435,0.480152499999999,0.2875575,0.372
"M",0.62,0.49,0.16,1.08975433333333,0.493,0.250195,0.2725
"M",0.645,0.495,0.15,1.2095,0.553105,0.251625,0.339
"M",0.65,0.5,0.14,1.238,0.566605,0.2355,0.32
"F",0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
"M",0.685,0.55,0.18677,1.7725,0.813,0.387,0.47036
"F",0.661015000000001,0.54,0.195,1.2525,0.73,0.297681666666666,0.3906275
"F",0.705,0.57,0.185,1.761,0.747,0.3725,0.492836071428572
"M",0.71,0.5,0.15,1.38484625,0.6835,0.303138541666666,0.28
"M",0.72,0.585,0.22,1.9482695,0.882934999999999,0.42813625,0.479
"M",0.72,0.575425,0.2150625,2.1,0.8565,0.4825,0.602
"F",0.73,0.555,0.1894,1.6895,0.806672500000001,0.3792275,0.4935
"M",0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
"M",0.53015,0.413600000000001,0.13,0.7455,0.339387833333333,0.161747964285714,0.203293333333333
"F",0.505,0.400325,0.143875,0.67134,0.26856,0.14837375,0.21
"I",0.402220833333334,0.30685,0.102175,0.2825,0.114,0.0606402083333333,0.093239375
"I",0.415,0.3,0.1,0.3355,0.1545,0.0740564166666666,0.095
"F",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.105310833333333
"I",0.47,0.35,0.1,0.454575,0.1885,0.0885,0.175
"F",0.4,0.31,0.107683333333333,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.093575,0.25,0.1025,0.0505,0.0726683333333334
"F",0.5,0.38,0.144554464285714,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.103575,0.315,0.124,0.082,0.095
"M",0.3850375,0.29,0.1,0.27157875,0.1175,0.060265,0.0827035416666667
"F",0.4844375,0.385,0.1201625,0.5395,0.2175,0.11572375,0.169661875
"M",0.611708333333332,0.48,0.149922222222222,1.04,0.4543075,0.265,0.285
"M",0.595,0.460025,0.155,0.98286125,0.416,0.2105,0.286936238095238
"F",0.675,0.547374999999999,0.18,1.6885,0.674545,0.3705,0.6
"M",0.665,0.535,0.217525,2.1835,0.7535,0.39026125,0.885
"M",0.62,0.49,0.1720275,1.2105,0.5185,0.2555,0.335
"I",0.325,0.2454125,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.445809666666667,0.2165,0.0939908333333333,0.125
"M",0.525475000000001,0.405,0.136125,0.7124525,0.3265,0.15797,0.175
"I",0.385,0.284076041666666,0.0957250000000001,0.229453333333333,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.00519583333333333,0.0065,0.0035
"I",0.18,0.13,0.045,0.03323,0.01178375,0.01,0.009
"I",0.306521071428571,0.23013,0.0796499999999999,0.1445,0.06122875,0.0385,0.045
"I",0.375,0.29,0.08,0.282,0.13948,0.05175125,0.07161625
"F",0.48,0.3764,0.12,0.608,0.2705,0.1405,0.185
"I",0.472925,0.37,0.1203875,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.14103625,0.0725,0.106433583333333
"I",0.475,0.36,0.11,0.4555,0.2009621875,0.0965,0.134653333333333
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13342375
"I",0.29,0.21,0.075,0.155185,0.113,0.0326416666666667,0.035
"I",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.4614625,0.375,0.117,0.4265,0.1685,0.084355,0.15
"I",0.5,0.38392,0.125,0.581893333333333,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.0526410416666667,0.0748458333333333
"M",0.62,0.51,0.175,1.1505,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.587316666666666,0.455,0.1508,0.97,0.418027916666667,0.212205416666667,0.295
"M",0.32,0.24,0.08,0.174896666666666,0.08,0.0388783333333334,0.055
"F",0.52,0.41,0.125,0.6985,0.30243,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.130034791666667
"F",0.44,0.335625000000001,0.115,0.4005,0.143,0.09221625,0.12
"M",0.5377,0.425,0.1459,0.7145,0.3055,0.166,0.230894166666667
"F",0.549141666666668,0.425,0.159008333333333,0.932,0.361,0.213,0.281797916666667
"F",0.579375,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.58403125,0.4543,0.18,0.9995,0.405,0.277,0.295
"F",0.6684,0.53,0.205,1.496,0.5825,0.337,0.4457875
"F",0.45,0.361125,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.246444444444444,0.075,0.1735,0.076,0.0405825,0.05
"I",0.46,0.34935,0.11,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.143120416666667
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"I",0.448912499999999,0.346175,0.109425,0.431155,0.202734375,0.0765,0.12670875
"M",0.465,0.36095,0.115916666666667,0.5205,0.231905,0.1625,0.14752125
"M",0.46,0.3586,0.12469375,0.4935,0.186,0.0845,0.1681125
"M",0.415,0.31,0.09,0.319430535714286,0.1305,0.0735,0.115
"I",0.27,0.195,0.0633791666666667,0.0949607916666666,0.0465,0.018,0.02944375
"F",0.445,0.348183333333333,0.12465,0.4415,0.1761325,0.1035,0.1505
"F",0.711977083333333,0.557525,0.19,1.83813875,0.8435,0.437,0.500227916666666
"F",0.400716666666667,0.308866666666667,0.115,0.304998125,0.1335,0.0465,0.0935
"I",0.28,0.20245,0.065925,0.099465,0.0545,0.0115,0.035
"F",0.55,0.4270625,0.135,0.810315000000001,0.368,0.170993083333333,0.22625375
"M",0.58,0.463216666666666,0.165,1.07570833333333,0.38788,0.1965,0.435
"M",0.61,0.5,0.165,1.2715,0.481435,0.2750925,0.49
"M",0.6502625,0.495,0.1934,1.806,0.746169,0.3705475,0.45777125
"M",0.56,0.4366,0.139225,0.8085,0.3624825,0.1795,0.23393
"F",0.64,0.51,0.2,1.3905,0.61,0.300449166666667,0.41
"F",0.69,0.55,0.2,1.84551375,0.732,0.472,0.57
"M",0.715,0.565,0.24,2.1995,0.7245,0.465,0.59802125
"F",0.71,0.565,0.195,1.88244375,0.785,0.492,0.49
"F",0.55,0.47,0.160425,0.897,0.377,0.199694,0.286245
"M",0.375,0.2926625,0.09,0.3245,0.1395,0.0565,0.095
"F",0.598,0.45,0.16,1.16013,0.50908125,0.311,0.3061025
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0499157797619047,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.107133333333333,0.03688125,0.0145,0.0055,0.003,0.005
"I",0.2964,0.215975,0.075,0.1185,0.055,0.0274666666666667,0.034516
"I",0.19,0.147375,0.03,0.0390301488095239,0.0155,0.015,0.0123833333333333
"I",0.1935,0.14033,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.1401625,0.799,0.37655625,0.2,0.23
"F",0.645,0.5,0.1647,1.30165,0.589526249999999,0.274,0.341722499999999
"F",0.575,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.019715,0.3,0.2096625,0.395
"F",0.595,0.48,0.2,1.0569425,0.358,0.2169075,0.37514
"F",0.595,0.47,0.25,1.283,0.462,0.2602325,0.445
"F",0.541450000000001,0.42,0.165,0.8820125,0.358,0.200105,0.272345
"M",0.541137500000001,0.42,0.165,0.8502725,0.3355,0.199126041666667,0.26
"M",0.55,0.43,0.157575,0.90306,0.330479166666667,0.1735,0.355
"M",0.495,0.380725,0.129625,0.563525833333333,0.2345,0.1155,0.1743275
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"I",0.502975,0.38566875,0.1197,0.56213,0.2664125,0.1035,0.1607775
"F",0.5153,0.4,0.13605,0.6865,0.295,0.16182375,0.192760833333333
"F",0.5014875,0.385,0.143360714285714,0.6335,0.24801625,0.13613375,0.26
"F",0.47,0.37,0.135,0.547,0.2204575,0.122284777777778,0.17
"F",0.49,0.37,0.14,0.585,0.230276041666667,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.625425,0.495,0.196925,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.22393625,0.322265
"I",0.234816666666666,0.1721,0.055,0.0605,0.0205,0.014,0.02
"I",0.429762499999999,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0701833333333334,0.127164583333333,0.037,0.0336123214285714,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.420916666666666,0.305,0.108925,0.3625,0.155870833333333,0.0705,0.125
"I",0.27,0.19,0.0662000000000001,0.081,0.0265,0.020035,0.025709
"F",0.68,0.55,0.2,1.596,0.525,0.4075,0.585
"F",0.65,0.515,0.195,1.4005,0.5195,0.36,0.447385
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.545125000000001,0.405,0.16,0.9245,0.3445,0.2185,0.295
"F",0.615,0.48,0.191425,1.36,0.5305,0.2375,0.47
"M",0.44065,0.339375,0.105,0.43,0.175,0.089696875,0.13
"I",0.275,0.208141666666667,0.08,0.1365,0.0681955,0.0351576666666667,0.042
"F",0.30805,0.225,0.07388375,0.14,0.0515,0.0235,0.04
"M",0.42,0.33025,0.115,0.4215,0.167877083333333,0.093,0.135
"F",0.625,0.525,0.191575,1.4256125,0.5115,0.2595,0.665
"F",0.55,0.465,0.1834125,1.2125,0.3245,0.205,0.525
"F",0.66,0.505,0.2,1.5841225,0.620321666666667,0.297,0.61
"M",0.565,0.47,0.195,1.142,0.387,0.2402425,0.35
"F",0.595,0.495,0.235,1.206095,0.5065,0.219,0.381695
"M",0.63,0.51,0.23,1.4994,0.5635,0.2815,0.46252
"F",0.43,0.34175,0.12,0.445,0.165,0.0995,0.13341625
"F",0.465366666666667,0.35,0.1377125,0.5725,0.1965,0.125585,0.189665833333333
"I",0.33,0.2523875,0.08,0.175673138888889,0.0765,0.0385,0.0534833333333334
"F",0.515,0.415,0.1556375,0.793926785714286,0.276,0.196,0.25
"M",0.495,0.4025,0.15,0.853,0.3285,0.18134,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1852525
"F",0.535,0.46,0.1481,0.885674375,0.391485,0.2008325,0.2
"M",0.58,0.456329166666666,0.17765,1.035,0.401,0.2173875,0.385
"F",0.642075,0.525,0.19435,1.33592125,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.919585083333333,0.35267,0.195,0.3093575
"F",0.55,0.428425,0.161975,0.79497125,0.297,0.17145,0.265
"M",0.59,0.45946875,0.155,0.857,0.372291666666667,0.1823425,0.28
"I",0.355,0.28,0.11,0.227788666666666,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.28405625,0.1585775,0.215
"I",0.368,0.277481666666667,0.0971708333333334,0.2225,0.0805,0.051,0.075
"F",0.5217875,0.407375,0.165,0.7575,0.2735,0.1635,0.24888375
"F",0.505,0.4,0.165,0.729,0.2675,0.1455325,0.25
"F",0.56,0.445,0.159425,0.946570000000001,0.358275,0.2194475,0.295
"M",0.595,0.475,0.166125,1.0965,0.419,0.229,0.35
"F",0.56804,0.45,0.165,0.882995833333333,0.3305,0.1845,0.3005075
"M",0.606375,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.608974999999999,0.482175,0.185,1.106,0.422,0.24082375,0.33
"F",0.585,0.465,0.19,1.171,0.43700875,0.2387325,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.08922625,0.11
"F",0.4692375,0.3632125,0.115,0.4755,0.1943025,0.105,0.16
"M",0.4154,0.315,0.125,0.388,0.068,0.09,0.1128025
"F",0.435,0.32,0.12,0.404624166666667,0.152,0.0915,0.125
"I",0.475,0.367075,0.115975,0.462945,0.1735,0.07,0.185
"M",0.465,0.3643875,0.130575,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.479929166666666,0.375,0.14,0.5105,0.192,0.13129,0.205
"F",0.38,0.325,0.11,0.320587916666667,0.135042083333334,0.074,0.102365416666667
"F",0.472725,0.365,0.120025,0.5457725,0.2295,0.1495,0.15
"M",0.360275,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.57215,0.452025,0.16945,0.998,0.345,0.2495,0.315
"F",0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
"M",0.612555952380952,0.485,0.17653125,1.2675,0.494091249999999,0.2815,0.38
"F",0.57,0.46,0.17955,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.495,0.18,1.6801125,0.8005,0.339,0.53
"M",0.4989625,0.395,0.142708333333333,0.656047333333333,0.24200875,0.1385,0.24
"F",0.52,0.396975,0.135,0.5825,0.262535,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.421113125,0.174089583333333,0.0935,0.135
"F",0.59,0.465,0.157025,1.1005,0.506,0.245751458333333,0.277987625
"M",0.55,0.46,0.1598125,0.927183333333334,0.350820625,0.1825,0.32
"M",0.585,0.43,0.16,0.860981249999999,0.3625,0.176,0.26379
"F",0.58,0.455275,0.16,0.891757083333333,0.312,0.196,0.3
"F",0.671841666666666,0.536474999999999,0.15,1.456,0.581,0.2875,0.4198625
"M",0.59,0.45,0.16,0.893,0.2745,0.186385,0.345
"M",0.72,0.575,0.215,2.226,0.8955,0.4487425,0.585085
"F",0.644020833333334,0.51,0.175,1.33186375,0.5735,0.261,0.385421666666667
"F",0.61,0.48,0.174775,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.56863125,0.445316666666666,0.16,0.8615,0.3725,0.184815,0.255
"F",0.6,0.475,0.1549,1.12196375,0.511,0.233025833333333,0.32
"F",0.52,0.414405,0.17,0.8705,0.3735,0.20713375,0.25
"M",0.635,0.515200000000001,0.21,1.6238075,0.6535,0.3293625,0.58
"F",0.67,0.52,0.15,1.3332275,0.519,0.348,0.37
"M",0.695,0.57,0.2,1.9172775,0.751,0.388023,0.685
"M",0.643375,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"M",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.3973,0.136891666666667,0.7175,0.348173333333333,0.16269375,0.18748625
"M",0.525,0.405,0.153983333333333,0.886979166666667,0.3305,0.216,0.273545833333333
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.517075,0.397765,0.14,0.5705,0.25,0.134,0.185
"F",0.508533333333333,0.385,0.13,0.6905,0.3125,0.179,0.1930475
"I",0.435,0.345,0.12,0.463380833333333,0.221,0.0954075,0.12267125
"I",0.405,0.30910125,0.0980166666666667,0.347,0.1605,0.0785,0.0892177083333334
"I",0.427939999999999,0.33,0.1,0.352,0.147852083333333,0.089,0.102894041666667
"M",0.5,0.3951,0.15,0.7145,0.3235,0.173,0.195
"I",0.385,0.302916666666667,0.105,0.3315,0.1365,0.0745,0.0942356250000001
"I",0.3498875,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.58,0.475,0.155,0.974,0.4305,0.2117025,0.289966416666667
"I",0.346529166666667,0.265425,0.0865250000000001,0.185,0.0745475,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2508225,0.1146725,0.15912625
"F",0.412499999999999,0.308599166666667,0.09,0.336128035714286,0.1545,0.075,0.095
"I",0.34,0.2540375,0.09,0.179,0.076,0.0372275,0.0586441666666667
"M",0.525,0.4123,0.1341,0.726539999999999,0.3335,0.1465,0.22
"M",0.537775,0.415,0.14255625,0.8045,0.30429625,0.1725,0.2548875
"F",0.535,0.45,0.16062,0.83186,0.34791,0.181,0.25
"F",0.475,0.36,0.12,0.578,0.2455925,0.12,0.17
"I",0.430225,0.325,0.1,0.385,0.167,0.0733815,0.125
"I",0.495,0.385,0.129125,0.6003875,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.540516666666666,0.425,0.1397,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.16585125
"F",0.58,0.455566666666667,0.14905625,0.94,0.399,0.257,0.265
"M",0.59,0.459216666666667,0.149858333333333,1.008,0.422,0.2245,0.288329583333333
"M",0.55,0.415,0.135,0.811714285714286,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"M",0.465,0.375325833333333,0.138925,0.6,0.2363875,0.129,0.23
"I",0.4970125,0.3835,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.112875,0.384,0.143,0.1005,0.125
"M",0.389215000000001,0.298408333333333,0.11,0.2965,0.1365,0.063,0.085
"I",0.3163125,0.24,0.07,0.137,0.0545,0.0315,0.04
