"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.295075,0.21969375,0.075,0.12607125,0.0530013333333333,0.029,0.0345
"I",0.295,0.23,0.0741499999999999,0.1430225,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.034344,0.0456158333333333
"I",0.305,0.22,0.0788250000000001,0.141,0.062,0.031,0.0422716111111111
"I",0.3093375,0.235,0.0723500000000001,0.1485,0.0609445000000001,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0311166666666667,0.04
"I",0.320575,0.24,0.09,0.1575,0.0700495000000001,0.03531,0.0425
"I",0.325,0.24,0.0802000000000001,0.187,0.0825,0.0398121428571428,0.05
"I",0.33,0.265,0.0828375,0.196,0.0775,0.0305,0.0445
"I",0.335,0.252025,0.075,0.1825,0.0705,0.04064,0.055
"I",0.3402,0.25,0.075,0.186,0.0804116666666667,0.038,0.0522225
"I",0.33695,0.25,0.0767875,0.1785,0.0665,0.0412312500000001,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.054905
"I",0.345,0.2661875,0.1,0.228225,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.104297916666667,0.058,0.067
"I",0.37,0.28,0.095,0.229375416666666,0.0982654166666667,0.05140125,0.0705321875000001
"I",0.375,0.28,0.0917750000000001,0.215,0.084,0.06,0.055
"I",0.361078333333333,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.401146666666667,0.310865909090909,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.16300375,0.0745,0.101279166666667
"I",0.402412500000001,0.31,0.09,0.322210208333334,0.1635,0.061,0.091
"I",0.415,0.312976666666667,0.09,0.34995375,0.17,0.081,0.09
"I",0.4239375,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.413054166666667,0.315,0.1,0.344200416666667,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.170256666666667,0.096,0.1
"I",0.425,0.32225,0.106021666666667,0.377,0.1645,0.072,0.105
"I",0.43,0.331575,0.103869166666667,0.3645,0.16101625,0.0825,0.105
"I",0.43,0.3269625,0.09,0.3743225,0.17219125,0.087,0.095
"I",0.435,0.34029375,0.12,0.4188355,0.185410666666667,0.0884393541666666,0.124237083333333
"I",0.435,0.33309375,0.115,0.3925,0.1825,0.0879131249999999,0.116145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.416947916666667,0.324641666666667,0.105525,0.35,0.148,0.067,0.105978166666667
"F",0.445,0.3394625,0.11,0.4355,0.17906375,0.1095,0.13481125
"I",0.452395833333333,0.35,0.1119625,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.345635416666667,0.13,0.478,0.191,0.127,0.137
"F",0.45,0.355,0.12187,0.4445,0.1815375,0.093,0.141608125
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.34579375,0.11475,0.47625775,0.2335,0.0938925,0.119
"M",0.455,0.355,0.1229125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.131314583333333
"I",0.46,0.345,0.117375,0.43730375,0.196,0.0945,0.1265
"I",0.46755,0.365,0.115,0.467,0.2315,0.0925,0.1393525
"I",0.465,0.360075,0.115,0.534,0.261,0.098,0.137695625
"I",0.465,0.362475,0.116766666666667,0.501069916666667,0.233055,0.0905,0.1411775
"F",0.465,0.35,0.125,0.482,0.23,0.1232425,0.1095
"M",0.47,0.369420833333333,0.12,0.612,0.327,0.126959666666667,0.14
"F",0.4986,0.382133333333333,0.1201,0.582,0.29,0.135437083333333,0.146
"M",0.473898333333333,0.37,0.125,0.537,0.222,0.1215,0.15
"F",0.475,0.3718375,0.12,0.5915,0.3245,0.11,0.1485525
"M",0.48,0.375,0.115,0.562836833333334,0.258049583333333,0.1162785,0.1577425
"M",0.48,0.385,0.145,0.64,0.3074025,0.125646875,0.1575
"M",0.460091666666666,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.1267375,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.1594975
"M",0.49,0.385,0.13893875,0.649,0.32,0.138419125,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.38795,0.135,0.61,0.272,0.1435,0.18152125
"M",0.5,0.39,0.135,0.6595,0.3145,0.14374375,0.1565
"I",0.5,0.385,0.120425,0.56,0.2618915,0.103,0.135
"M",0.494375,0.385,0.135,0.6425,0.30144,0.129,0.1535
"M",0.5,0.4,0.125,0.638789999999999,0.336,0.12,0.1825
"I",0.520500000000001,0.39,0.13,0.674,0.3165,0.141,0.1785
"M",0.505,0.39,0.15,0.685,0.362,0.14860875,0.156
"M",0.505,0.388166666666667,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.3985875,0.125,0.601,0.25,0.138148333333333,0.185
"I",0.5577,0.434875000000001,0.135,0.769,0.350210625,0.1455,0.23177
"I",0.49022625,0.375,0.130866666666667,0.5785,0.251602916666667,0.1225,0.175
"I",0.531400000000001,0.405,0.136666666666667,0.769,0.3655,0.17106,0.18
"I",0.51,0.405,0.134170833333333,0.7035,0.347,0.134,0.194508511904762
"M",0.5327,0.41,0.145,0.794717500000001,0.3865,0.174685833333333,0.1955
"F",0.515,0.407875,0.138675,0.79586,0.367,0.182465,0.23
"M",0.510754166666667,0.39,0.155,0.7125,0.3695,0.15962625,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.524229166666667,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53925,0.4183125,0.13,0.7585,0.34539,0.197,0.205
"F",0.54875,0.425,0.15,0.8495,0.3864675,0.232,0.202
"M",0.509625,0.39505,0.125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4,0.137216666666667,0.8215,0.3935,0.190105833333333,0.205
"M",0.542016666666666,0.43,0.14,0.800791166666666,0.2855,0.175935833333333,0.2577425
"M",0.572075,0.4407625,0.14,0.874,0.3735,0.193700833333333,0.2195
"F",0.568799999999999,0.445,0.145531666666667,0.9905,0.544,0.2002025,0.218
"F",0.55,0.437245,0.15065,0.862869166666666,0.36809125,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.207,0.2663075
"M",0.565,0.4,0.12525625,0.6975,0.32660875,0.1665,0.18
"M",0.57,0.45,0.1631125,1.195,0.5625,0.2565,0.3018325
"M",0.57,0.45,0.155,1.1935,0.513,0.21,0.343
"M",0.593877083333333,0.455,0.15,1.1166075,0.54,0.255,0.27
"M",0.579725,0.445,0.15344,1.0635,0.5265,0.222343125,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.27319
"M",0.609202083333333,0.475,0.16,1.114,0.4955,0.2745,0.29
"F",0.595399999999999,0.46,0.1512,1.103,0.538,0.2396175,0.269555
"F",0.624738333333333,0.48765,0.15,1.1155,0.493560625,0.2255,0.29
"M",0.587424999999999,0.46,0.18,1.0515,0.45390625,0.2595,0.276
"M",0.58,0.45715,0.15,1.012,0.4985,0.2115,0.2835
"F",0.58,0.45,0.156441666666667,1.137,0.5585,0.22,0.29
"M",0.612225,0.49,0.1561125,1.1335,0.586,0.2565,0.237
"M",0.59,0.467562847222222,0.161333333333333,1.1551675,0.5245,0.2615,0.301707
"M",0.59,0.47,0.16,1.206,0.479,0.2425,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.319405833333333
"F",0.59295625,0.45,0.148,1.114,0.4958375,0.2378495,0.25
"M",0.595,0.475,0.165,1.213,0.621,0.2435,0.274
"F",0.595,0.464475,0.14,1.0045,0.4655,0.2095,0.267799285714286
"M",0.595,0.455,0.15,1.044,0.47330075,0.2205,0.282639583333333
"M",0.605,0.49,0.15,1.1345,0.53129125,0.2487575,0.295
"M",0.607666666666666,0.475,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
"M",0.61,0.47,0.15,1.15308833333333,0.565,0.249763333333333,0.288112
"M",0.61,0.475456249999999,0.155,1.168,0.554,0.239,0.28407125
"F",0.613041666666667,0.48,0.16,1.2525,0.5822525,0.2595,0.33
"F",0.62,0.51,0.178375,1.3315,0.594,0.276,0.388
"F",0.625,0.48,0.17,1.32525645833333,0.6235,0.29333,0.345730416666667
"M",0.625,0.493645833333333,0.17745,1.3325,0.5705,0.2751475,0.405
"F",0.618101666666667,0.494602083333333,0.175,1.1435,0.4755,0.2475,0.349
"M",0.625,0.5,0.1703625,1.288,0.573,0.3035,0.315
"M",0.625,0.497471428571428,0.181075,1.38,0.5845,0.302,0.387745
"M",0.63,0.485,0.155,1.278,0.637,0.2718075,0.31
"F",0.63,0.495,0.165,1.3075,0.599,0.284,0.344295
"M",0.63,0.48,0.151654166666666,1.10031075,0.499128249999999,0.248,0.30859
"M",0.635,0.49,0.175,1.375,0.623,0.2705,0.395
"M",0.635,0.525,0.185,1.42396375,0.628305833333333,0.3,0.3745
"M",0.650150000000001,0.512841666666667,0.174614285714286,1.4025,0.705,0.2655,0.3840375
"F",0.64,0.509358333333334,0.17,1.48418541666667,0.693,0.326,0.409
"F",0.64,0.50781625,0.175,1.28378,0.4935,0.291,0.4
"F",0.645,0.5,0.1511875,1.2205,0.6145,0.236,0.3185
"M",0.645,0.52,0.183625,1.636,0.779,0.342,0.432
"M",0.645,0.52,0.175,1.52150375,0.709,0.3555,0.396890833333334
"F",0.649300000000001,0.505,0.165,1.4325,0.684,0.308,0.354394166666666
"M",0.621541666666667,0.4850875,0.174616666666667,1.24441041666667,0.5539275,0.299,0.349
"F",0.645,0.5,0.152875,1.18319175,0.539182083333334,0.274885,0.3
"M",0.638175000000001,0.515,0.17045,1.212,0.515,0.2055,0.385
"M",0.65,0.513675000000001,0.16,1.304,0.585569166666666,0.2824725,0.3725
"F",0.6854,0.543825,0.21,1.6785,0.736978571428571,0.308,0.46
"M",0.666925,0.525,0.185,1.622,0.6645,0.3341805,0.477
"F",0.591449999999999,0.46,0.16,1.161185,0.6895,0.24008,0.1825
"F",0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
"F",0.66,0.505,0.1931625,1.528,0.69,0.3025,0.441
"M",0.66,0.535,0.182575,1.5905,0.6425,0.297,0.5175
"M",0.66,0.527500000000001,0.195,1.6275,0.594,0.3595,0.485
"F",0.66,0.475,0.185004166666667,1.3695,0.60222525,0.314569285714286,0.395421666666667
"M",0.67,0.525,0.165,1.4486375,0.682,0.3145,0.4005
"F",0.675,0.57,0.1817,1.63574,0.739,0.2995,0.463562083333334
"F",0.675,0.5467,0.1976875,1.8375,0.7645,0.3615,0.553
"M",0.664124999999999,0.535,0.185,1.607,0.6391225,0.3215,0.498
"M",0.69,0.532733333333334,0.175,1.7005,0.8255,0.362,0.405
"M",0.69,0.505,0.2,1.872,0.893,0.4015,0.48
"F",0.705658333333332,0.55875,0.175,1.8385,0.8035,0.41751125,0.503
"M",0.661475,0.523975,0.18,1.685,0.693,0.42,0.4045
"M",0.71,0.565,0.2082875,2.198,1.012,0.418303333333333,0.5475
"M",0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
"M",0.672675,0.525,0.17632,1.54509875,0.6655,0.383,0.405
"F",0.735,0.6,0.22,2.341475,1.1335,0.44,0.6
"M",0.765,0.590674999999999,0.22,2.302,1.007,0.509,0.6183575
"I",0.179258333333333,0.13,0.0418782738095238,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0472,0.0375,0.018,0.00869250000000001,0.011
"I",0.195,0.135,0.0435375,0.0324724702380952,0.0121105,0.005,0.00959383333333334
"I",0.19655,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.012328,0.015
"I",0.245,0.18,0.06111875,0.071,0.02903,0.0171260416666666,0.0215
"I",0.25,0.182675,0.06151875,0.0685,0.0297507499999999,0.0155,0.0225
"I",0.265,0.1957,0.0641625,0.084,0.0365,0.0175,0.025
"I",0.274700833333333,0.195,0.0663266666666667,0.106,0.05143575,0.0207969166666667,0.0311285416666667
"I",0.285770833333333,0.21,0.0714958333333334,0.107821022727273,0.0420145,0.0251552083333334,0.034
"I",0.285,0.22,0.065,0.103139916666667,0.0405,0.0205,0.0325960833333334
"I",0.296773333333334,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.2342375,0.0763250000000001,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0858633333333332,0.0475,0.055
"I",0.37,0.2761375,0.1,0.236483125,0.1165,0.0474043333333333,0.0635
"I",0.37387,0.28,0.0922100000000002,0.2345,0.1125,0.0455,0.067
"I",0.375,0.2768625,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.2886,0.092,0.2663125,0.122,0.0495,0.0755708333333333
"I",0.4,0.3096,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.312070833333333,0.11,0.32,0.172,0.06518725,0.0961079166666666
"I",0.396975,0.3,0.1,0.282,0.1248935,0.057,0.0875
"I",0.428542708333334,0.330375,0.104375,0.340757083333333,0.132,0.072,0.106855
"I",0.414365000000001,0.321033333333334,0.105,0.316,0.133264226190476,0.0641349999999999,0.1035
"I",0.42,0.324541666666667,0.108,0.3625,0.157413,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.131394583333333,0.051,0.088
"I",0.4336,0.3312,0.102231666666667,0.3685,0.162,0.0865,0.1045
"M",0.43634375,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.432375,0.33,0.101425,0.413,0.2055,0.0889597499999999,0.096
"I",0.435,0.345,0.115,0.418,0.190599625,0.0902215624999999,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.453915,0.345,0.105,0.409,0.184835,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1931525,0.0969893750000001,0.13
"I",0.445,0.339703214285714,0.11,0.411,0.1985,0.0935,0.1160525
"I",0.460425,0.351925,0.125,0.462,0.203292916666667,0.1108525,0.1315
"I",0.45,0.34,0.12,0.50055,0.241,0.1075,0.131529166666667
"I",0.45,0.331441666666667,0.105,0.3715,0.1865,0.0785,0.106917916666667
"I",0.437666666666667,0.3335375,0.1,0.411,0.194191875,0.1,0.098
"I",0.45,0.33,0.10415,0.3685,0.16,0.0793464999999999,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.0908960416666666,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.467774999999999,0.356841666666666,0.125,0.48974075,0.211697857142857,0.1075,0.142
"I",0.475,0.354325,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.11975,0.4545,0.2165,0.115735,0.115
"M",0.48,0.38,0.13351875,0.635855,0.3395,0.1085,0.1665
"M",0.465946428571428,0.358974999999999,0.122375,0.5225,0.22533225,0.13,0.141
"I",0.5,0.375,0.123475,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.153714583333333
"M",0.5,0.3771125,0.125,0.54265375,0.2485,0.117,0.131
"I",0.505,0.397425,0.125,0.61423175,0.246,0.15,0.184937083333333
"I",0.51,0.3987,0.131133333333333,0.66974625,0.3465,0.1395,0.182
"I",0.51,0.38833125,0.126275,0.560537333333334,0.261,0.115,0.1385
"I",0.50635,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.381708333333333,0.115,0.5155,0.226171875,0.1182,0.166
"M",0.515,0.385,0.125,0.6115,0.3175,0.13747375,0.15
"M",0.52385625,0.4,0.145,0.758593333333334,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.582189583333333,0.258025,0.1295,0.165463392857143
"M",0.52,0.46,0.150786666666667,1.006685,0.523,0.2113825,0.254
"I",0.525,0.4,0.12775,0.6604275,0.308546,0.1423475,0.17
"M",0.5011375,0.4,0.14,0.6264275,0.2625,0.1285,0.198883333333333
"M",0.525,0.40725,0.12,0.743658749999999,0.3755,0.1555,0.201
"I",0.525,0.39307625,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.126491666666667,0.617,0.25968,0.127,0.19
"I",0.535,0.39,0.1258875,0.599,0.266881666666667,0.135063333333333,0.169
"I",0.523833333333334,0.402708333333334,0.129904166666667,0.662335,0.3125,0.138,0.1895
"F",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.13675,0.779065,0.434,0.1405,0.19
"M",0.541904166666667,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.210684166666667
"F",0.556500000000001,0.43,0.146079166666667,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.4382875,0.145,0.888114999999999,0.464,0.1775,0.234
"F",0.56,0.445,0.151725,0.8965,0.3816775,0.2175,0.269144583333333
"F",0.56,0.44,0.155,0.81741375,0.336,0.1765,0.245
"M",0.56,0.434491666666667,0.1472,0.8602875,0.43,0.187485,0.205
"M",0.565,0.455,0.150625,0.8830275,0.4063125,0.198005,0.23
"M",0.56535,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.584432142857142,0.45,0.148016666666667,1.0095,0.447,0.2375,0.270811875
"M",0.57,0.46,0.15,1.0066975,0.5415,0.2035,0.2415025
"F",0.57135,0.445,0.145,0.8775,0.412,0.217,0.2369275
"F",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"M",0.575,0.46,0.15439,1.02597,0.466,0.229,0.265
"M",0.58975,0.455547222222222,0.148465,1.068,0.556,0.2272175,0.2575
"M",0.575,0.435,0.14,0.864479431818181,0.396009375,0.191,0.23419
"F",0.5779,0.47,0.165,0.869,0.402555,0.197,0.238
"M",0.575,0.455,0.151425,0.907,0.4038125,0.197,0.26
"F",0.575,0.435,0.1484,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.153498333333333,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455,0.150325,1.114,0.4765,0.2155,0.265
"M",0.58,0.455,0.195,1.65833625,0.945,0.426,0.441
"M",0.58,0.445275000000001,0.13653125,0.814,0.366055,0.1915,0.22
"M",0.58,0.45,0.14,0.89731511904762,0.417871666666667,0.184735833333333,0.253
"M",0.58,0.446400000000001,0.145989583333333,0.872932500000001,0.4107475,0.193990833333333,0.2295
"F",0.58,0.45,0.155,0.93,0.3899225,0.246,0.281833125
"M",0.585,0.46,0.145,0.9423175,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.200627916666667,0.265
"F",0.597025,0.47,0.1442,0.9955,0.47282625,0.2199,0.24
"F",0.6,0.475,0.1448125,1.0265,0.467227916666667,0.218976,0.2565
"M",0.6,0.455,0.1555125,1.1915,0.560296875,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.48767375,0.262,0.25
"M",0.6,0.465,0.152075,1.0165,0.512,0.2465,0.272377916666667
"F",0.605,0.481433333333333,0.161925,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.14,1.1175,0.50647,0.257,0.274
"M",0.605,0.480349999999999,0.17,1.1835,0.528046785714286,0.26055,0.3197475
"F",0.605,0.488974999999999,0.165,1.08339833333333,0.433,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.485,0.1638125,1.3305,0.5870535,0.2255,0.2865
"M",0.61,0.47,0.155989583333333,1.052,0.498,0.242,0.291464479166667
"M",0.615,0.471243749999999,0.17,1.0565,0.4815,0.272,0.27
"M",0.567862499999999,0.465,0.15,0.923,0.432238333333333,0.1825,0.2415
"F",0.602254166666666,0.475,0.155,1.06998458333333,0.447,0.25,0.30451
"M",0.62,0.47,0.1511375,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.1902315,0.2405
"F",0.62,0.48,0.156391666666667,1.166660625,0.5635,0.2445,0.281
"F",0.632950000000001,0.485,0.175,1.41536666666667,0.7335,0.2715,0.382929166666667
"M",0.615474999999999,0.489,0.185,1.2065,0.587,0.29,0.3404825
"M",0.63,0.47,0.155,1.04504916666667,0.487452,0.211,0.287
"F",0.63,0.5,0.1741625,1.2645,0.5635,0.3065,0.358675
"F",0.635,0.495,0.015,1.08376666666667,0.4918025,0.237201333333333,0.2885
"F",0.656112500000001,0.515,0.17095,1.369,0.632,0.317854285714286,0.358
"M",0.645,0.53,0.195,1.47072666666667,0.6465,0.2945,0.4416875
"F",0.606777083333333,0.477237499999999,0.17,1.1345,0.528,0.254,0.305
"F",0.65,0.5,0.190375,1.50636166666667,0.6415,0.339,0.4245
"F",0.65,0.5,0.155,1.202,0.565,0.3135,0.294
"M",0.655,0.507475,0.172375,1.31,0.553,0.369,0.3609275
"F",0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
"F",0.657108333333333,0.53,0.183675,1.346,0.546,0.268941785714286,0.442900625
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.34
"M",0.636175000000001,0.5,0.171075,1.2975,0.6035,0.291,0.3595
"F",0.67,0.505,0.205,1.3645,0.6075,0.3025,0.3947325
"F",0.688099999999999,0.54,0.215,1.7025,0.752374821428571,0.3655,0.4735
"M",0.660008333333333,0.52,0.18520625,1.5570275,0.710315,0.3685,0.4
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"F",0.69,0.53,0.21,1.80369,0.7404925,0.405,0.536854999999999
"F",0.671953125,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.806622500000001,0.3715,0.4375
"M",0.7,0.565,0.18,1.751,0.895,0.379705,0.446
"M",0.726099999999999,0.575,0.19,2.273,1.095,0.418,0.638
"F",0.7,0.525,0.19,1.6134325,0.8545,0.307,0.4508675
"F",0.705,0.55,0.17,1.49748,0.6395,0.383183571428571,0.301
"F",0.669299999999999,0.531925000000001,0.18,1.652,0.7580625,0.338194,0.4525
"M",0.581975,0.4673625,0.19,1.102983125,0.4378975,0.23749625,0.3388575
"M",0.715,0.535,0.190725,1.6755,0.889,0.313,0.4632
"F",0.72,0.58,0.205425,2.103,1.0265,0.4411475,0.5970725
"M",0.730275,0.57575,0.214125,1.9965,0.9035,0.469,0.58199
"M",0.72,0.565,0.145,1.187,0.6009745,0.1945,0.3679875
"M",0.725,0.505,0.185,1.978,0.90526375,0.4255,0.4505
"F",0.715225,0.561479166666666,0.185,1.8795,0.83970375,0.38,0.483537083333333
"M",0.735,0.585,0.185,2.124,1.00845333333333,0.55,0.5
"M",0.719066666666666,0.565,0.215,1.931,0.896,0.4449075,0.5
"F",0.75,0.57,0.235116666666667,2.236,1.109,0.480099166666666,0.602831499999999
"F",0.755,0.625,0.219075,2.505,1.1965,0.513,0.6785
"M",0.722824999999999,0.575674999999999,0.2136,2.0065,0.8295,0.4422725,0.620835
"M",0.768054166666667,0.63,0.215,2.657,1.488,0.4985,0.586
"I",0.475324999999999,0.375,0.12,0.4645,0.195599464285714,0.1045,0.15
"I",0.264541666666667,0.205,0.06185625,0.0765,0.0339485,0.014,0.027605
"I",0.25,0.185,0.0626687499999999,0.0685,0.0295,0.014,0.0225
"I",0.255525,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.2098625,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.22475,0.0706125000000001,0.116195,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.09548,0.015,0.04
"I",0.315,0.23198125,0.08,0.1375,0.0545,0.031,0.0445
"I",0.2964,0.2208125,0.07,0.1167075,0.046,0.0235,0.0385
"I",0.338466666666666,0.254025,0.075,0.139,0.0565,0.032,0.09
"I",0.344216666666666,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.321275,0.23970625,0.095,0.1595,0.0703595,0.03575,0.0435
"I",0.3272,0.245,0.0822750000000001,0.2015,0.096,0.0405,0.048
"I",0.340025,0.253583333333334,0.0824,0.179,0.07672,0.033,0.055
"I",0.345,0.255,0.095,0.20778,0.0925,0.0428570833333334,0.055
"I",0.345,0.255,0.0829000000000001,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.09385,0.215,0.0813616666666668,0.050995,0.0698922023809524
"I",0.3365,0.255,0.09,0.18437125,0.0855,0.0305,0.0525
"I",0.3607,0.27,0.085,0.196,0.0875,0.0387324404761905,0.064
"I",0.359175,0.27,0.0845812500000001,0.19368380952381,0.081,0.042,0.058
"I",0.359224999999999,0.27,0.085,0.196,0.0845450000000001,0.0375,0.0616852380952381
"I",0.365,0.272633333333334,0.085,0.213,0.0870731249999999,0.049,0.0651608333333333
"I",0.37,0.29,0.09,0.2445,0.1057625,0.0655,0.075
"I",0.37,0.28,0.085,0.222584375,0.1095,0.035,0.062
"I",0.375,0.273416666666667,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.28135875,0.085,0.2385,0.11227625,0.045,0.0695
"I",0.366725,0.275,0.09,0.218,0.093,0.0497219166666666,0.0755
"I",0.3728,0.275,0.0940750000000001,0.2465,0.11,0.0536822499999999,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.044453125,0.065
"I",0.363591666666666,0.26976625,0.0909500000000002,0.218,0.0945,0.039,0.07
"I",0.38,0.290175,0.11,0.2663075,0.11084375,0.0535,0.0840400000000003
"I",0.363666666666667,0.27,0.08881875,0.2105,0.0865,0.042,0.0653676875000001
"I",0.385,0.2901,0.09385,0.2615,0.113479642857143,0.0538695833333334,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.3979625,0.3,0.095,0.302,0.152,0.0618818749999999,0.087521875
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.302666666666666,0.095,0.3154475,0.1665,0.0575,0.089
"I",0.398875,0.305,0.096025,0.284,0.1135,0.0611562499999999,0.08978375
"I",0.38985,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.0964787500000001,0.2985,0.1445,0.0662129999999999,0.082
"I",0.382308333333333,0.289625,0.1,0.2675,0.1205,0.0605,0.0821050000000001
"I",0.405,0.285,0.0955416666666667,0.270362916666667,0.1265,0.0505,0.075
"I",0.41,0.335,0.110316666666667,0.33,0.157,0.07091125,0.17
"I",0.42,0.305,0.09785,0.328,0.168,0.0615,0.0867083333333333
"I",0.425,0.325,0.11,0.3335,0.152149,0.045,0.1
"I",0.405325,0.32,0.1,0.3055,0.132464017857143,0.06,0.100390416666667
"I",0.402765833333334,0.31,0.09,0.301,0.142037958333333,0.065,0.08
"I",0.43,0.331112500000001,0,0.393204666666666,0.2065,0.086,0.115
"I",0.43,0.315,0.102590416666667,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3654125,0.1615,0.0715,0.105920416666667
"I",0.44,0.34,0.12,0.438,0.19010875,0.083,0.1315055
"I",0.45,0.344825,0.11523125,0.448,0.20442125,0.089,0.12
"I",0.455,0.345,0.105,0.390013333333333,0.164,0.0755,0.11992375
"F",0.4384,0.340425000000001,0.115,0.4305,0.184,0.093895,0.1245
"I",0.455,0.33,0.129625,0.372,0.358,0.0775,0.120266458333333
"I",0.46,0.349475,0.105,0.466,0.2225,0.099,0.123699
"I",0.46,0.35,0.105,0.407598333333333,0.183274,0.077,0.124727083333333
