"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.5,0.16845,1.1845,0.4805,0.274,0.355
"F",0.575,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.03633,0.414,0.187,0.405
"F",0.562525,0.450341666666667,0.235,1.0019275,0.3,0.2001925,0.395
"F",0.595,0.48,0.160925,0.975,0.358,0.2035,0.34
"F",0.595,0.478525,0.25,1.283,0.462,0.246265000000001,0.445
"F",0.625,0.42,0.18635,1.0595,0.358,0.227526666666667,0.445
"M",0.535,0.42,0.165,0.862185,0.34041375,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1881975,0.355
"M",0.495,0.3959,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.076975,0.1519875,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.44789,0.193,0.1035,0.13
"I",0.518058333333334,0.4,0.134825,0.6865,0.295,0.142573666666667,0.185
"M",0.495,0.385,0.135,0.560352916666667,0.2,0.1217,0.190385833333334
"M",0.476433333333333,0.37505,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.17958375
"F",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.185,1.36458625,0.577492500000001,0.272215,0.455
"F",0.575,0.485,0.165,1.04791416666667,0.419,0.231153333333333,0.327619583333333
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.110707083333333
"I",0.284345833333333,0.215,0.08,0.099,0.037,0.0255,0.03299625
"I",0.370210416666666,0.275033333333333,0.09,0.233,0.0905,0.0545,0.07
"I",0.43455,0.330679166666667,0.105,0.3625,0.151896416666667,0.0705,0.125
"I",0.27,0.197816666666667,0.08,0.0837293809523809,0.0265,0.0195,0.03
"F",0.68,0.541058333333333,0.1848125,1.596,0.525,0.4075,0.47850375
"F",0.65,0.521833333333334,0.1924125,1.5765875,0.66113,0.36,0.44
"F",0.645,0.514025,0.183425,1.406,0.586945833333334,0.2285,0.452232625
"M",0.57,0.405,0.162125,0.9245,0.3445,0.2174425,0.295
"M",0.615,0.4955375,0.19,1.36,0.5305,0.286294583333333,0.47
"F",0.4486375,0.345,0.105,0.43,0.1897175,0.096,0.13
"I",0.303525,0.22,0.0738500000000001,0.1365,0.0567362499999999,0.0285,0.03994725
"F",0.29,0.225,0.075,0.1307775,0.0543874999999999,0.0286075,0.04
"M",0.42,0.33905,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.41885083333333,0.5115,0.2595,0.665
"F",0.575599999999999,0.465,0.189375,1.05335833333333,0.3245,0.20492625,0.525
"M",0.6381,0.505,0.2,1.6305,0.4865,0.2956925,0.61
"M",0.565,0.47,0.171925,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.41802,0.523761333333333,0.2815,0.57
"F",0.438825,0.325,0.1263,0.445,0.165,0.102415416666667,0.1492025
"F",0.463991666666667,0.35,0.14,0.5725,0.1965,0.139117857142857,0.1719625
"I",0.33,0.26,0.08,0.185616011904762,0.0765,0.0385,0.065
"M",0.53665,0.415,0.13,0.764,0.339701666666667,0.196,0.21545625
"M",0.514791666666667,0.39,0.147775,0.853,0.3285,0.1797925,0.27
"F",0.485,0.383575,0.145,0.5885,0.2305135,0.1155,0.203172583333334
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.15725,1.035,0.401,0.1865,0.325165
"M",0.625,0.525,0.195,1.283295,0.4505,0.2445,0.53
"F",0.560025,0.455,0.18,0.958,0.296,0.195,0.39
"I",0.55,0.425,0.145,0.794272083333333,0.33457,0.15,0.265
"M",0.571761666666667,0.475,0.14914375,0.857,0.356,0.174,0.272701666666667
"I",0.355,0.28,0.11,0.2235,0.0815,0.04979525,0.08
"I",0.275,0.2,0.075,0.086,0.04506625,0.019,0.03
"F",0.505,0.402866666666667,0.14125,0.670825625,0.267,0.15,0.215
"I",0.37,0.28,0.095,0.2225,0.0805,0.046905,0.075
"M",0.555,0.435525,0.165,0.819599166666667,0.2735,0.1635,0.2723225
"F",0.505,0.406283333333333,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.44295,0.18,0.903,0.3575,0.2045,0.295
"M",0.619625,0.49543,0.170075,1.0965,0.4604075,0.240505,0.35
"F",0.57,0.45,0.165,0.903,0.3623705,0.1845,0.295
"M",0.615649999999999,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.056235,0.422,0.2342,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.347104166666667,0.11,0.41536125,0.225,0.0745,0.11
"I",0.46,0.36,0.11823125,0.4755,0.2105,0.0998220833333334,0.16
"I",0.415,0.315,0.102125,0.2845975,0.068,0.0522675,0.125
"I",0.43360625,0.32,0.12,0.3785,0.152,0.0915,0.11760625
"F",0.491833333333333,0.38,0.125975,0.548695000000001,0.1735,0.127795416666667,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.05240525,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1220975,0.172398125
"F",0.38,0.325,0.1045625,0.3456625,0.151807916666667,0.074,0.105
"F",0.47,0.365,0.130391666666667,0.5548675,0.2295,0.1495,0.1631475
"I",0.367743214285714,0.28030625,0.097265,0.219555416666666,0.083,0.04775025,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.211436666666667,0.315
"M",0.655,0.516433333333334,0.2,1.5455,0.682894999999999,0.3765,0.415
"M",0.629525,0.485,0.175,1.2675,0.551546666666667,0.2815,0.38
"F",0.595788333333333,0.46,0.17,1.1,0.486516875,0.256805,0.3053545
"F",0.645,0.5,0.2,1.4285,0.639,0.330749166666667,0.36
"M",0.65,0.495,0.18,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.523925,0.4136625,0.1488,0.737180000000001,0.264,0.134,0.285
"M",0.44195,0.341045833333333,0.115,0.407065,0.166,0.090991,0.126442583333333
"F",0.59,0.461983333333333,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.869715,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.65955,0.51,0.15,1.456,0.581,0.2875,0.36359
"I",0.59,0.45,0.163725,0.893,0.362498,0.188235333333333,0.345
"F",0.72,0.575,0.218675,2.226,1.0031575,0.476024999999999,0.575498125
"F",0.635,0.51,0.17785,1.33214666666667,0.5735,0.298720833333333,0.3780975
"F",0.61,0.48,0.175,1.0675,0.391,0.22530375,0.42
"F",0.545,0.445,0.175,0.8525,0.322418,0.189,0.295
"M",0.57,0.452725,0.1488875,0.8615,0.39293,0.18214125,0.255
"F",0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.54635,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.509962500000001,0.21,1.4172925,0.5285355,0.2835,0.58
"M",0.67,0.52,0.15,1.406,0.6201025,0.301086979166666,0.37
"F",0.695,0.565791666666666,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.185,1.33623333333333,0.560815500000001,0.2215,0.445
"F",0.62,0.482625,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.720975,0.3725,0.154418,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.1617975,0.195
"M",0.44,0.375,0.13,0.487,0.1971675,0.114385833333333,0.155
"I",0.485,0.380575,0.14,0.5705,0.25,0.134,0.176892083333333
"F",0.495,0.387741666666667,0.13,0.6905,0.3125,0.179,0.175
"I",0.45285625,0.345,0.12,0.458983333333333,0.19731625,0.112,0.125
"I",0.405,0.315,0.100479166666667,0.355871666666666,0.1605,0.0785,0.1
"I",0.42,0.33,0.1082125,0.36755,0.1635,0.089,0.1
"I",0.5,0.395,0.15,0.686705,0.287711958333333,0.1523975,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.251591666666667,0.09,0.18,0.068,0.036,0.06
"F",0.593933333333332,0.475,0.155,0.974,0.4312925,0.214724375,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.5661725,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0902183333333334
"I",0.34,0.26,0.09,0.179,0.0763446666666667,0.0525,0.055
"M",0.525,0.425,0.12,0.747527500000001,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3217475,0.1725,0.252973333333333
"F",0.535,0.420125,0.1480175,0.8075,0.322,0.181,0.25
"I",0.49823125,0.3807,0.12,0.578,0.2825,0.119405,0.1560475
"I",0.415,0.325,0.1,0.368561166666667,0.167,0.0748619642857142,0.125
"I",0.50429,0.385,0.124825,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.1476125,0.6616325,0.23965625,0.1445,0.222248333333333
"F",0.52,0.418083333333333,0.15,0.813,0.385,0.17266625,0.23
"F",0.46,0.375,0.131141666666667,0.5735,0.2505,0.119,0.195
"F",0.58,0.45355,0.12,0.94,0.405067375,0.20129,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.4243,0.1434875,0.775,0.2984475,0.17012875,0.26
"F",0.65,0.5,0.16900625,1.1445,0.495185833333334,0.218,0.365
"F",0.482491666666666,0.375,0.135,0.5802475,0.2293875,0.129,0.180913
"M",0.455,0.355,0.132225,0.5096925,0.2,0.1275,0.1596475
"F",0.485870833333333,0.375,0.13,0.5795,0.2145,0.164,0.1784875
"F",0.445787499999999,0.35,0.11,0.384,0.167745,0.0863284404761904,0.12475625
"M",0.35,0.265,0.0988625,0.268478333333333,0.1365,0.063,0.085
"I",0.315683333333333,0.24,0.07,0.14469,0.0545,0.0315,0.0450875
"F",0.595,0.47,0.145,0.991,0.4035,0.1505,0.294005416666667
"F",0.583283333333333,0.475,0.135,0.94100625,0.391,0.206395416666667,0.288163333333334
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.256515
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.5282475,0.42,0.1534,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.5975875,0.251,0.1175,0.2
"F",0.511870833333333,0.395,0.1384,0.707929166666667,0.307305,0.153,0.205
"I",0.4,0.30175,0.1,0.2875,0.123900416666667,0.0635,0.095
"M",0.49,0.3814125,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.305475,0.105,0.297049583333333,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.39105625,0.5775,0.2815,0.475
"F",0.402275,0.305,0.105,0.3605,0.12,0.0744325,0.1
"M",0.43,0.319266666666667,0.1063125,0.3045,0.13126875,0.055,0.1014375
"M",0.498124999999999,0.384325,0.135,0.592,0.2465,0.117158,0.186629833333334
"M",0.525,0.425,0.145,0.82430625,0.3345,0.209,0.24
"I",0.504766666666667,0.39,0.145,0.5825,0.2315,0.12940875,0.255
"M",0.42,0.345,0.107725,0.3435,0.1515,0.0720850000000001,0.11420375
"F",0.576808749999999,0.46,0.155,0.906,0.366165,0.1485,0.293125
"I",0.515,0.402025,0.135,0.6295,0.26145375,0.127,0.215
"M",0.695,0.55,0.1908625,1.7367775,0.803390000000001,0.3835,0.445
"F",0.757605357142857,0.604075,0.21525,2.526,0.933,0.59,0.62
"F",0.61,0.478258333333333,0.1724,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,1.065705,0.3984675,0.2251625,0.36674625
"M",0.56,0.455,0.165,0.86,0.4015,0.182422291666667,0.245
"M",0.655,0.485,0.17506,1.31321041666667,0.579262499999999,0.297604285714285,0.38213625
"F",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.185473666666667,0.30071
"I",0.3293375,0.249216666666667,0.09,0.172449541666667,0.0605,0.03649125,0.0553224999999999
"I",0.254275,0.185,0.07,0.075,0.028,0.01858875,0.0236036666666666
"I",0.17325,0.125,0.0398083333333333,0.0235,0.009,0.0055,0.008
"M",0.67,0.52425,0.17,1.30298833333333,0.472,0.281119166666667,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.50465
"M",0.56,0.4458,0.125,0.8729025,0.383800833333333,0.1715,0.263
"M",0.52014,0.4,0.13,0.764,0.3035,0.166478333333333,0.2175
"M",0.556212499999999,0.43,0.165,0.8784025,0.376,0.1945,0.251056666666667
"I",0.45,0.36,0.105,0.4715,0.207902333333333,0.0935,0.149
"F",0.5318125,0.435,0.17,0.631,0.2714,0.111,0.216
"M",0.59,0.458671428571429,0.16,0.9455,0.3815,0.184,0.27846625
"M",0.653925,0.53,0.19,1.3277425,0.548,0.276400059523809,0.42
"F",0.72,0.56,0.188625,1.7265,0.637,0.3656215,0.525
"M",0.635,0.495,0.153175,1.14664492857143,0.4825,0.2724825,0.31
"F",0.56915,0.44,0.135,0.9025,0.382787083333333,0.2105,0.28
"M",0.575,0.47,0.15,0.944346666666667,0.4136675,0.203159230769231,0.268796666666667
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"M",0.61,0.485,0.21,1.332505,0.5128225,0.2205,0.515
"F",0.645,0.5203875,0.2,1.4043725,0.601,0.2565,0.467534
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.540049999999999,0.421875,0.146175,0.7895,0.343,0.179935729166666,0.25
"F",0.66,0.526495833333334,0.205,1.4165575,0.5005,0.291,0.536054916666666
"M",0.57,0.453775000000001,0.195,1.0295,0.388185,0.1905,0.36736
"M",0.6,0.47,0.2,1.135453,0.49011125,0.261848333333333,0.29
"F",0.619265833333333,0.505,0.161984166666667,1.07865375,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.894539166666666,0.435,0.5
"M",0.657,0.545,0.187033333333333,1.2425,0.556343125,0.281085267857143,0.48
"F",0.72,0.595,0.225,1.969,0.8045,0.43096375,0.66
"F",0.56,0.4429,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.323912500000001,0.115,0.355176875,0.1625,0.064,0.105
"M",0.18,0.12865,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.336897083333334,0.145,0.0725,0.1063925
"F",0.5,0.405,0.15,0.617183749999999,0.253,0.126,0.185
"I",0.435,0.335,0.118658333333333,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0824091666666666,0.04604875,0.07
"I",0.442191666666666,0.34,0.11,0.382,0.210545,0.0955,0.109
"F",0.5234,0.41,0.155,0.69855,0.319204166666667,0.1415,0.1815
"I",0.415,0.325,0.115,0.321303273809524,0.1405,0.051,0.106
"F",0.3615125,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.00625620833333334,0.01
"M",0.16735,0.115,0.025,0.024,0.009,0.005,0.00733500000000001
"I",0.525,0.408375,0.137185416666667,0.7365,0.3225,0.161,0.215
"F",0.525,0.394766666666667,0.1354625,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.127557142857143,0.4285,0.174695625,0.083,0.132
"I",0.45,0.345,0.1199375,0.496,0.1905,0.10386625,0.14
"F",0.485,0.365,0.14,0.6195,0.24834625,0.1445,0.1772825
"I",0.47,0.35,0.128791666666667,0.567,0.2452125,0.1465,0.1525
"F",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.440337499999999,0.165,0.1125,0.144
"F",0.455,0.349525,0.1293,0.439345833333334,0.1585,0.102,0.149204166666667
"I",0.381875,0.29,0.09,0.241,0.11,0.054440625,0.069
"M",0.33,0.25,0.09,0.197,0.0818922023809524,0.041,0.0605375
"I",0.3,0.22,0.0775750000000002,0.1425,0.0570464583333334,0.03330125,0.043
"I",0.645655000000001,0.50355,0.16,1.2395,0.55,0.273,0.38
"I",0.603866666666666,0.475,0.157308333333333,1.0385,0.4435,0.241,0.296463333333333
"I",0.625,0.465,0.155,0.972,0.404,0.210635,0.2925925
"I",0.635,0.51005,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.155,0.762,0.32855,0.161,0.19
"I",0.53,0.43,0.17,0.775,0.3250575,0.152,0.235
"I",0.445,0.33,0.12435,0.443029916666666,0.163,0.0855966666666667,0.17
"F",0.585,0.42148,0.1441,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.08675625,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0402491666666667
"F",0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
"M",0.655,0.515,0.181375,1.34775833333334,0.564498749999999,0.283,0.426745
"F",0.58,0.454441666666667,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.185225,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.336144166666667
"F",0.64,0.497125,0.178975,1.0705,0.371,0.2705,0.36
"M",0.505,0.375,0.1249,0.61408825,0.285529583333333,0.14285,0.165574791666667
"I",0.5,0.395,0.12,0.537,0.2165,0.121219375,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0370345833333333,0.048
"F",0.522935,0.403775,0.145,0.716605416666666,0.2935,0.19,0.17
"I",0.42,0.30955,0.11,0.28,0.118373095238095,0.057585625,0.0955
"M",0.4,0.30605,0.105,0.292669166666667,0.1135,0.0617525,0.0975532500000001
"M",0.43378,0.3344375,0.125,0.3736525,0.147795,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.0257066666666667,0.04
"F",0.465,0.35,0.13,0.468013333333334,0.189465,0.103,0.155
"M",0.465,0.36,0.121075,0.4765,0.19506,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.712510833333334,0.2105,0.142,0.26
"F",0.461543333333333,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.31325,0.11,0.321,0.1400915,0.0670706249999999,0.095
"M",0.27268125,0.200725,0.0684166666666667,0.096,0.044,0.0193742380952381,0.03
"I",0.575,0.45,0.158425,0.9315,0.358,0.2145,0.28542525
"I",0.565,0.437625,0.155,0.823404166666668,0.2715,0.168,0.285
"M",0.267741666666667,0.19,0.075,0.0945,0.0359672916666667,0.02,0.0301875
"I",0.53,0.385,0.1314,0.6695,0.289,0.151,0.1777975
"M",0.34,0.2622,0.095,0.194485892857143,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.218637291666667,0.121845833333333,0.185
"F",0.6316375,0.5,0.18,1.312,0.529,0.29261375,0.4069075
"F",0.61,0.4784875,0.165,1.087,0.4255,0.232,0.38
"F",0.6512,0.515,0.18,1.4898825,0.54,0.3365,0.555
"I",0.635,0.5017625,0.1852,1.319,0.524803,0.292,0.49
"M",0.490647916666666,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.169685,0.2691225
"I",0.3238375,0.24,0.095,0.167953916666667,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.726927708333333,0.258,0.1755,0.234694166666666
"F",0.345625,0.261616666666667,0.086825,0.1974885,0.071,0.051,0.06
"M",0.463585,0.355,0.125,0.5255,0.2025,0.11665,0.16541
"M",0.54,0.428975,0.153225,0.879,0.339,0.194086666666667,0.255
"I",0.475,0.355,0.125,0.511264583333334,0.23446125,0.107,0.14725
"F",0.445,0.335,0.14,0.46298,0.1785,0.114,0.1458975
"M",0.5,0.355,0.130116666666667,0.6233625,0.294039583333333,0.149,0.14
"M",0.4963625,0.38,0.12975,0.5835,0.2295,0.1265,0.18
"F",0.547433333333333,0.435,0.17,0.884,0.2875,0.1645,0.28
"M",0.275,0.205,0.08,0.0949266666666666,0.036,0.0185,0.0317516666666667
"F",0.35,0.259808333333334,0.0864166666666666,0.1855,0.0745,0.0415,0.06
"F",0.3873125,0.2962,0.105,0.27,0.113000833333333,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"F",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"I",0.4074625,0.30525,0.105,0.282,0.11816,0.057430625,0.096
"I",0.325,0.22083125,0.0703125000000001,0.120020625,0.0395,0.0267579166666667,0.032
"I",0.262713333333333,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.019682
"I",0.25,0.181475,0.06,0.073,0.028,0.017975,0.0218083333333333
"I",0.25,0.18105,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.144908333333333,0.05,0.036,0.0125,0.008,0.011
"F",0.606741666666666,0.47,0.17,1.099,0.446455,0.2325,0.358
"M",0.445,0.35,0.18075,0.5905,0.2529325,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.295185,0.1635775,0.27
"M",0.44,0.325,0.08,0.3910625,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.1419,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.136016666666667,0.676703749999998,0.275,0.168,0.18
"I",0.425,0.325,0.12,0.362514375,0.159171944444444,0.0829688333333332,0.105
"M",0.51,0.415991666666667,0.14,0.7968,0.3025,0.2155,0.2437175
"I",0.37,0.2776,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.424529166666667,0.13,0.851611666666667,0.272,0.226,0.2571585
"M",0.613158333333333,0.475,0.17,1.186665,0.581327142857143,0.2895,0.24
"F",0.565,0.44,0.175,1.122,0.425530833333333,0.2505575,0.375
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
"F",0.615,0.47,0.16424375,1.1837425,0.5105375,0.343,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.276040166666667,0.34237
"F",0.59,0.455,0.165,1.161,0.5514525,0.2455,0.28
"M",0.645,0.507425,0.1821,1.489,0.5915,0.312,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.23828025,0.34
"F",0.47,0.356591666666667,0.119425,0.441,0.1757075,0.09304,0.1454675
"M",0.5,0.44,0.155,0.742,0.304480625,0.2005,0.243831666666667
"F",0.52,0.425,0.14985,0.7,0.269038125,0.152109166666667,0.23046125
"I",0.39,0.285,0.095,0.271,0.11671,0.0588491666666666,0.08
"M",0.52,0.412875,0.165,0.771274166666667,0.316856875,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.3219775,0.1841625,0.304555
"M",0.46,0.368425,0.135,0.525039166666666,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.0818087500000001,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.16271875,1.235,0.5115,0.349,0.3065
"M",0.50355,0.385,0.147141666666667,0.7615,0.246,0.159244166666667,0.22799375
"M",0.497075,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.178806,0.087,0.113
"F",0.515,0.40635,0.165,0.7565,0.1905,0.158570166666667,0.3205
"M",0.475,0.376325,0.1291375,0.57,0.234865,0.1324,0.173081166666667
"I",0.42,0.31,0.1,0.2865,0.132139047619048,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.132965,0.0675,0.105
"F",0.45,0.37125,0.16,0.567,0.216665,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.1916925
"M",0.505,0.40695,0.155,0.8415,0.2715,0.1775,0.269765
"M",0.495,0.4,0.14,0.65411,0.2015,0.139665,0.21677625
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.519733333333334,0.403325,0.125,0.699691458333333,0.313216666666667,0.15609125,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.05834
"I",0.285,0.21,0.07,0.105917291666667,0.044,0.0235100833333333,0.032365
"I",0.286225,0.2003625,0.0739104166666666,0.127,0.052,0.03,0.0345
"M",0.31,0.24,0.105,0.232001160714286,0.09197375,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.050371375,0.0840325
"I",0.415,0.333158333333334,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.341116666666667,0.154525,0.0705,0.095
"I",0.423761666666667,0.315,0.09,0.3625,0.16347,0.0835,0.100182916666667
"I",0.42,0.32,0.10418,0.339098107142857,0.1745,0.05,0.0945
"I",0.425,0.31,0.109257291666667,0.365,0.159,0.0825,0.105
"M",0.473158333333333,0.375,0.11,0.5,0.223366833333333,0.116446666666667,0.1505
"F",0.465,0.35,0.135,0.6265,0.260454583333333,0.1445,0.16345
"I",0.484249999999999,0.37,0.12465,0.5555,0.2546775,0.115,0.163
"F",0.47,0.3677,0.12,0.6015,0.272395,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.235985,0.1142775,0.1625
"M",0.48,0.37,0.135,0.593805625,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.157120416666667,0.211
"F",0.505,0.39,0.185,0.6125,0.2568925,0.142,0.172
"M",0.525,0.425,0.136275,0.872,0.4625,0.1725,0.199
"I",0.54,0.42,0.1458125,0.8115,0.392,0.1455,0.2235
"F",0.545,0.45,0.15,0.8795,0.354219666666667,0.15,0.2729225
"F",0.565,0.4525,0.15,0.983,0.4475,0.2355,0.2485
"M",0.599424999999999,0.46,0.18,1.145,0.48,0.277,0.3168725
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.4722,0.170825,1.262,0.5685,0.2725,0.31643625
"M",0.617975,0.49,0.185,1.185,0.476280625,0.2015,0.361
"M",0.6209,0.475,0.1659,1.4405,0.591692916666667,0.191,0.3175
"F",0.617166666666666,0.5,0.172102083333334,1.11942833333333,0.462071666666667,0.2487095,0.35
"F",0.6,0.485,0.165,1.05051166666667,0.43485025,0.2175,0.3206825
"M",0.605,0.475,0.175,1.201,0.557055892857142,0.273624166666667,0.309
"F",0.637781250000001,0.502225,0.163716666666667,1.33,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.33711375,0.5785,0.3125,0.384
"M",0.64,0.585,0.203875,1.692445,0.709245833333334,0.35845625,0.471
"F",0.64,0.517100000000001,0.191025,1.4995,0.610590833333333,0.314,0.430442499999999
"F",0.655,0.518754166666667,0.188125,1.6225,0.64730625,0.34154,0.513
"I",0.66,0.525,0.215,1.786,0.73134875,0.3615,0.49773875
"M",0.66,0.535,0.2,1.72160125,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.65620729166667,0.713,0.358,0.469465
"F",0.703899999999999,0.55,0.175,1.689,0.694,0.35275,0.49648
"F",0.69,0.55,0.18,1.659,0.708927500000001,0.2655,0.46972125
"M",0.684937499999999,0.53,0.2,2.0475,0.75,0.4195,0.6095
"F",0.659475000000001,0.521537500000001,0.19,1.6015,0.67077,0.34577,0.4413995
"M",0.73,0.57,0.165,2.025045,1.0685,0.41172,0.497465833333333
"I",0.205,0.15,0.065,0.048903125,0.0194725,0.011,0.01583875
"I",0.225,0.17,0.051975,0.0565,0.0250716666666666,0.0130986666666667,0.016
"I",0.23,0.18,0.05,0.062311875,0.0215,0.0137029166666667,0.02
