"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5593,0.441325,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.3481125,0.20411875,0.3
"F",0.62,0.51,0.174564583333333,1.456,0.581,0.2875,0.32
"F",0.561474999999999,0.45,0.16,0.954926249999999,0.2745,0.2185,0.345
"M",0.72,0.575,0.212375,2.0551625,0.8955,0.443895833333333,0.599179166666667
"F",0.64125,0.51,0.175,1.276085,0.5735,0.261,0.36
"F",0.61,0.48,0.172366666666667,1.0675,0.391,0.237063333333333,0.333392916666667
"F",0.562725,0.445,0.160125,0.8525,0.33893,0.189,0.295
"M",0.580349999999999,0.45,0.152175,0.8615,0.371984875,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.511,0.26081,0.32
"F",0.545004166666667,0.41,0.17,0.8705,0.3735,0.201025,0.25
"F",0.635,0.51,0.21,1.598,0.6535,0.3522525,0.442864166666666
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.4071075
"M",0.695,0.5633,0.210075,2.033,0.751,0.445235,0.59166375
"M",0.655,0.525,0.185,1.259,0.5623,0.27495625,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.4689125,0.18,1.1805,0.46070875,0.25718,0.425
"M",0.51,0.405,0.13,0.72648875,0.3725,0.158,0.17
"M",0.5267875,0.405,0.135,0.7575,0.319475,0.178934375,0.195
"M",0.486149999999999,0.375,0.13,0.538612458333334,0.226,0.122813125,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.19837875
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.17901875
"I",0.461475,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.4172,0.316407857142857,0.0990250000000001,0.359392291666666,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1564775,0.0663195000000001,0.105332916666667
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.4042125,0.305,0.105,0.3315,0.1365,0.068715,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.03931075,0.06
"F",0.58,0.458404166666666,0.157945833333333,0.974,0.4305,0.215895,0.285
"I",0.325,0.25211875,0.1,0.185,0.08,0.0435,0.065
"I",0.475,0.375,0.121956666666667,0.563,0.2525,0.1205,0.185
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.30338875,0.1465,0.22
"M",0.536695833333333,0.415,0.151547916666667,0.8045,0.3325,0.1725,0.285
"M",0.535,0.419658712121212,0.135,0.8075,0.322,0.181,0.25
"M",0.466975,0.36,0.1325,0.534728333333333,0.2091525,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.168202083333333,0.08,0.125
"I",0.495,0.382575,0.125,0.585,0.262029375,0.1235,0.165
"F",0.48,0.405,0.147041666666667,0.6375,0.277,0.13969325,0.2058225
"F",0.54325,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.3603,0.13,0.521985833333333,0.214665,0.11635875,0.169720833333333
"M",0.585974999999999,0.455,0.12,0.94,0.424908749999999,0.20122375,0.26581
"F",0.614850000000001,0.49,0.135,1.008,0.453646666666667,0.2245,0.285
"I",0.55,0.432224999999999,0.135,0.775,0.302,0.1610125,0.26
"M",0.65,0.5,0.17339,1.1968575,0.485,0.218,0.365
"F",0.50531,0.396173863636364,0.135,0.6,0.238575,0.129,0.23
"M",0.4637875,0.355,0.13,0.515,0.20763875,0.1275,0.175
"F",0.486527083333333,0.375,0.134965,0.5795,0.2145,0.164,0.195
"F",0.435,0.335525,0.1216,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.23132375,0.090305,0.05306,0.085
"I",0.315,0.23145,0.076,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.401486,0.20306875,0.275
"I",0.575,0.4404125,0.15,0.79662,0.293,0.1625,0.247025
"M",0.535,0.434604545454546,0.1550875,0.8915,0.354113333333334,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.289015,0.154,0.29
"F",0.4944875,0.388675,0.135,0.6185,0.247982166666666,0.1175,0.20193875
"F",0.505,0.395,0.145,0.6515,0.26766,0.153,0.205
"I",0.4,0.31,0.1,0.290225833333333,0.1145,0.0635,0.095
"I",0.508325,0.395,0.135,0.5545,0.23763,0.0925,0.215
"M",0.562520833333333,0.435,0.135,0.8318425,0.40386,0.175838333333333,0.22
"I",0.420358333333334,0.325,0.105,0.306,0.111,0.0701300833333333,0.100360416666667
"F",0.657675,0.535,0.19,1.39218675,0.5775,0.2815,0.44513
"F",0.415,0.305,0.105,0.31455,0.12,0.0698599999999999,0.1
"I",0.433475,0.345,0.115,0.33608,0.0925,0.06880625,0.118497083333333
"M",0.475,0.395,0.135,0.59997,0.2465,0.121919833333333,0.2
"F",0.525,0.425,0.14985,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.629828333333333,0.2315,0.121,0.255
"I",0.433327777777778,0.337212916666667,0.1054125,0.3435,0.1515,0.0631387500000001,0.115
"M",0.59,0.46,0.157075,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.552350000000001,0.22,1.5515,0.718095000000001,0.3835,0.445
"F",0.8,0.607474999999999,0.20645,2.526,1.287025,0.535932500000001,0.62
"M",0.61,0.49,0.15,1.103,0.46426,0.2025,0.36
"M",0.565,0.48,0.1513,0.957,0.4194425,0.215,0.275
"M",0.5772875,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.522325,0.195,1.587545,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.5806625,0.47,0.17,0.9,0.355,0.2094725,0.25
"I",0.31,0.24,0.07566,0.1455,0.0605,0.0357837500000001,0.045
"I",0.25151,0.185,0.0623391666666667,0.075,0.028694375,0.018180625,0.0220279166666666
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6857625,0.55,0.17,1.44151,0.472,0.313727500000001,0.441090833333334
"F",0.71,0.5481,0.195,1.62880104166667,0.638,0.3365,0.487123333333334
"I",0.56,0.43,0.125,0.8025,0.313,0.1715,0.241138214285714
"M",0.505,0.4,0.133665,0.69625625,0.3035,0.1487975,0.193334166666667
"M",0.561162500000001,0.43,0.165,0.876489083333334,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.465437395833333,0.2035,0.0935,0.149
"F",0.515,0.396375,0.17,0.631,0.222218125,0.111,0.216
"F",0.59,0.464771875,0.16,0.9455,0.3815,0.184,0.304055
"M",0.63872,0.507275,0.19,1.3185,0.548,0.2999595,0.42
"F",0.692550000000001,0.56,0.175,1.6480625,0.637,0.3415,0.525
"F",0.608566666666667,0.495,0.168075,1.081,0.426804166666667,0.242,0.339342083333333
"M",0.555,0.44,0.14989,0.9409925,0.394586666666666,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4764375,0.204,0.4
"M",0.575257142857142,0.455,0.157405,1.027,0.391,0.212,0.25
"F",0.6182,0.485,0.1853,1.3445,0.535,0.2205,0.515
"M",0.645,0.525,0.2,1.449,0.601,0.2565,0.46719
"F",0.538475,0.425112500000001,0.175,0.7745,0.2985,0.1875,0.265
"M",0.5495875,0.43089,0.155,0.827400833333333,0.343,0.18286125,0.25
"M",0.655970000000001,0.525,0.1801,1.42411285714286,0.643737625,0.291,0.41
"M",0.57,0.475,0.195,1.0295,0.399925476190476,0.1905,0.3233325
"F",0.595408333333332,0.47,0.156803571428571,1.031,0.392,0.2035,0.29
"M",0.63,0.505,0.165,1.155055,0.51718625,0.216,0.331601
"M",0.695,0.57,0.23,1.885,0.8038525,0.435,0.560215333333333
"M",0.617175,0.4937125,0.16,1.2425,0.487,0.254955,0.353869166666666
"F",0.72,0.595,0.225,1.969,0.8045,0.469181666666666,0.579120357142857
"I",0.56,0.44435,0.17,0.9445,0.3545,0.210779166666667,0.3
"I",0.42,0.325,0.115,0.358532952380952,0.1625,0.064,0.105
"M",0.1779875,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0678235,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.213215
"F",0.430818749999999,0.335,0.11,0.383,0.1555,0.086661875,0.135
"F",0.34,0.263541666666667,0.09,0.2065,0.0725,0.043,0.07
"F",0.4391525,0.34,0.11,0.38502125,0.154,0.0888612499999999,0.109
"F",0.511229166666666,0.41,0.155,0.6615525,0.2745,0.1415,0.1815
"I",0.415,0.325,0.102826666666667,0.3285,0.1405,0.051,0.106
"F",0.359591666666666,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.183375,0.135,0.04913125,0.0317692916666667,0.011,0.00708674999999999,0.0106225
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.1538375,0.7365,0.2841075,0.166103,0.2335425
"F",0.525,0.39,0.135,0.605907499999999,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.4504,0.345,0.115,0.46501375,0.1905,0.117,0.14
"F",0.487437499999999,0.365,0.14,0.6195,0.25010125,0.1445,0.177
"I",0.47,0.35,0.135,0.536091666666666,0.2315,0.1465,0.160038333333333
"F",0.515,0.375,0.1463125,0.633423749999999,0.252730625,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.104085,0.1463425
"F",0.455,0.3516,0.116941666666667,0.4485,0.187749375,0.102,0.1335
"I",0.375925,0.29,0.08843,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.18320725,0.0787283333333332,0.041,0.0565424999999999
"I",0.3,0.22,0.09,0.1425,0.0591909722222221,0.035726875,0.043
"M",0.598820833333333,0.46,0.16,1.2395,0.50117375,0.273,0.38
"I",0.60438,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.5012625,0.155,1.1375775,0.50605625,0.2449375,0.35
"F",0.634495,0.505,0.19,1.3315,0.5805,0.252,0.397264999999999
"I",0.5,0.385,0.134425,0.762,0.31873,0.161,0.19
"F",0.53,0.417131666666667,0.17,0.73900875,0.280693125,0.152,0.235
"I",0.429375,0.33,0.1,0.437,0.163,0.0755,0.10890375
"F",0.524212500000001,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.466624999999999,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.219025,0.08,0.1295,0.0535,0.02931,0.03654
"I",0.555,0.437349999999999,0.17,0.87405,0.309,0.1905,0.3
"I",0.635637500000001,0.515,0.157625,1.25,0.555189166666666,0.2750115,0.315
"F",0.580225,0.457904166666666,0.185,1.017,0.3515,0.2,0.32
"F",0.625,0.43,0.175,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.164825,1.208,0.517156666666666,0.3045,0.33
"F",0.615643750000001,0.5,0.15,1.1148025,0.371,0.2705,0.36
"F",0.488685416666666,0.375,0.115,0.5895,0.2635,0.1294775,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.113926166666667,0.17207
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.0481425
"F",0.505,0.38,0.145,0.651,0.2820575,0.149314404761905,0.17
"I",0.42,0.305,0.11,0.3022325,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.111950625,0.058881,0.113
"M",0.4104125,0.315,0.125,0.3525,0.1135,0.0565,0.1080925
"M",0.31,0.235,0.06,0.137564,0.0573608333333333,0.033,0.04
"F",0.465,0.35,0.116604166666667,0.494,0.1945,0.103,0.143595
"M",0.465,0.3549625,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.3942,0.13765,0.595,0.243677083333333,0.142,0.26
"F",0.475,0.363041666666667,0.12035,0.4805,0.1905,0.106637,0.1475
"F",0.4024125,0.308993333333333,0.111,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.0765708333333333,0.096,0.0385104166666666,0.027,0.03
"M",0.5649875,0.4475,0.1609,0.9315,0.358,0.2145,0.26
"F",0.542291666666666,0.435,0.155,0.7757225,0.2715,0.168,0.25664
"M",0.26924375,0.19,0.0693416666666667,0.0945,0.0445,0.02,0.03
"F",0.498433333333333,0.385,0.125,0.633001666666667,0.277399166666667,0.151,0.173771011904762
"I",0.34,0.255,0.095,0.213,0.081,0.0482916666666667,0.07
"I",0.4903,0.38,0.126105595238095,0.525,0.1775,0.117796125,0.1673975
"F",0.627875,0.5,0.18,1.2530475,0.57544875,0.2485,0.360401785714285
"F",0.61,0.485,0.165,1.11921625,0.4255,0.23987,0.38
"F",0.66,0.523887500000001,0.188225,1.523,0.54,0.3365,0.555
"M",0.635,0.510266666666667,0.18,1.319,0.5485,0.282215,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.543299999999999,0.4295,0.16,0.8175,0.323853125,0.156,0.266399166666667
"I",0.324108333333333,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.411425,0.1639375,0.796,0.258,0.163755,0.28
"F",0.345,0.260691666666667,0.0929229166666667,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.127891666666667,0.4809675,0.186,0.105448333333333,0.16532875
"F",0.445,0.342533333333334,0.14,0.460533125,0.1785,0.114,0.14866
"M",0.5,0.355,0.12255,0.528,0.238664375,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.1780235
"F",0.55,0.43175,0.17,0.8011725,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0252325,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0655067083333334
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.46455,0.353671794871795,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.0913520833333334,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2150625,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.200775,0.065,0.092,0.0346675,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0229591666666667,0.014,0.0192416666666667
"I",0.25,0.18,0.06,0.073,0.0270033333333334,0.017,0.0225
"I",0.25,0.185,0.0629970238095238,0.0721572222222222,0.027,0.017948,0.022325
"I",0.2,0.1433875,0.05,0.036,0.0125,0.008,0.01068125
"F",0.585,0.47,0.17,1.044,0.3975,0.2325,0.324486666666667
"M",0.445,0.360533333333333,0.138170833333333,0.5905,0.2025,0.127813125,0.19
"F",0.5,0.385,0.154754166666667,0.721592916666666,0.25403375,0.151875,0.27
"M",0.44,0.325,0.1233925,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.181785,0.242001
"F",0.52,0.405,0.150991666666667,0.6915,0.276,0.137,0.215
"F",0.5,0.39,0.1529125,0.709,0.275,0.168,0.2158225
"I",0.425,0.325,0.1020625,0.3755,0.1700625,0.0768149999999999,0.10236
"F",0.51,0.415,0.149983333333333,0.8185,0.3025,0.2155,0.235
"F",0.37,0.282766666666666,0.08,0.227,0.093,0.0625,0.07
"I",0.54,0.4237125,0.13,0.774080166666667,0.325773749999999,0.16905875,0.24
"M",0.615,0.475,0.159508333333333,1.1825,0.474,0.2895,0.24
"F",0.571695,0.44,0.185125,1.122,0.393,0.2409675,0.375
"F",0.659575000000001,0.515,0.175,1.6115,0.6745,0.384,0.385
"F",0.615,0.47,0.175,1.2985,0.5135,0.286575,0.32
"F",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
"M",0.59,0.455,0.16185,1.161,0.38,0.2455,0.28
"M",0.633066666666667,0.485,0.155,1.489,0.5915,0.312,0.38
"M",0.57,0.42,0.155,1.008,0.4574425,0.219935,0.26263325
"F",0.47,0.355,0.131425,0.441,0.1525,0.1165,0.135
"F",0.5015625,0.3938,0.1480625,0.742,0.2025,0.15900625,0.2115
"F",0.516678571428572,0.40675625,0.145,0.7,0.207,0.1905,0.24
"I",0.39,0.285,0.0956041666666667,0.271,0.114949166666667,0.06,0.08
"M",0.52155,0.4,0.165,0.8565,0.2745,0.201,0.2701075
"F",0.5431375,0.415,0.175,0.953515,0.275,0.241,0.308375
"M",0.467125,0.36,0.135,0.520192499999999,0.1955,0.107,0.235
"I",0.34695,0.26,0.09,0.1925,0.077,0.0477141666666667,0.06055775
"M",0.503125,0.3977025,0.143875,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.403725,0.5115,0.349,0.44612475
"M",0.493133333333334,0.385,0.145,0.7615,0.246,0.15393125,0.220615833333334
"I",0.5024625,0.39,0.135,0.592,0.242,0.096,0.198348333333334
"I",0.4378625,0.332245833333334,0.115,0.391936666666666,0.163,0.087,0.113
"F",0.515,0.410225,0.165,0.7565,0.1905,0.1636,0.3205
"F",0.475,0.372,0.145,0.57,0.167,0.122925,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0607597916666667,0.085
"M",0.4,0.305,0.108375,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.13355,0.567,0.174,0.112532083333333,0.225
"F",0.497458333333333,0.379991666666667,0.13,0.6245,0.215,0.13598875,0.17
"M",0.505,0.4,0.154925,0.8415,0.297895,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.169516666666667,0.989,0.2815,0.2060425,0.355
"F",0.48,0.39,0.125,0.577245,0.219,0.1263405,0.2
"I",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.213675000000001,0.07,0.109,0.044,0.0226410119047619,0.033
"I",0.30015,0.2189625,0.07505,0.127,0.052,0.03,0.0345
"I",0.366475,0.24,0.105,0.2885,0.1267675,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0366441666666667,0.0525
"I",0.375,0.253739166666667,0.0779333333333334,0.144,0.0758844166666667,0.03,0.044
"I",0.43651375,0.325,0.1,0.42398625,0.2285,0.078524,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0680141666666667,0.095
"I",0.415,0.31657,0.09,0.3657775,0.175,0.0835,0.10010375
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0967325
"I",0.418475,0.31,0.105,0.362401875,0.162903125,0.0825,0.099655
"M",0.465,0.359220714285714,0.11,0.47721225,0.21,0.101395,0.14867875
"F",0.465,0.35,0.135,0.559891666666668,0.225090625,0.1445,0.175
"I",0.47,0.37,0.125504166666667,0.5555,0.25,0.114385,0.163
"F",0.48645,0.370870833333333,0.1219125,0.591366249999999,0.2765,0.1455,0.135
"I",0.475,0.363675,0.12,0.53,0.2505,0.0975,0.146763333333333
"M",0.49686875,0.3792,0.135,0.606410791666666,0.3445,0.1015,0.161
"M",0.5,0.3982625,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.714432499999999,0.269305,0.149705,0.229930833333333
"M",0.525,0.425,0.138525,0.872,0.4625,0.1725,0.199
"M",0.556932142857143,0.43755,0.12,0.8115,0.392,0.1455,0.2235
"M",0.576774999999999,0.45,0.1416375,0.8795,0.404437999999999,0.15,0.24562
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.5954375,0.46,0.18,1.145,0.48,0.277,0.325
"M",0.590250000000001,0.455,0.16,1.09,0.5,0.2444355,0.292
"M",0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
"M",0.595,0.49,0.185,1.185,0.482,0.256560416666667,0.370778333333333
"F",0.61575,0.475,0.135,1.4405,0.597155,0.191,0.3175
"M",0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
"F",0.6,0.485,0.165,1.1405,0.516780624999999,0.2559674375,0.288
"M",0.605,0.475,0.156358333333333,1.201,0.5395,0.275,0.309
"F",0.625,0.49,0.1663625,1.33,0.6675,0.27137,0.33
"F",0.63,0.5,0.185,1.362,0.5785,0.3125,0.387461696428571
"M",0.64,0.585,0.1984075,1.647,0.7225,0.331,0.489895
"F",0.64,0.5,0.190158333333333,1.40645,0.593,0.314,0.431
"F",0.677249999999999,0.545,0.1906375,1.6225,0.6555,0.299,0.513
"I",0.66,0.51425,0.215,1.5640725,0.6725,0.3615,0.4065
"M",0.66,0.54685,0.198175,1.791,0.733,0.318,0.525631249999999
"F",0.675,0.555,0.192425,1.925,0.751105,0.358,0.50847
"F",0.675,0.529800000000001,0.175,1.59999,0.6623175,0.343441666666667,0.474
"F",0.69,0.549725000000001,0.18,1.659,0.703295,0.35260875,0.46436
"F",0.7216125,0.563775,0.2,2.0475,0.958243125000001,0.4195,0.511305
"F",0.7,0.550900000000001,0.19,1.6015,0.707,0.365,0.43
"F",0.73,0.57,0.193166666666667,2.00008125,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.01902025,0.0115586666666667,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.0126549166666667,0.016
"I",0.23,0.171755555555556,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.1975375,0.07,0.0928985714285714,0.0345,0.022,0.0255
"I",0.28,0.2067,0.078,0.106382333333333,0.0415,0.0265,0.03277
"I",0.3036,0.22,0.06939375,0.1315,0.066,0.024,0.03
"I",0.295,0.218266666666667,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.144761770833333,0.065,0.037,0.0365
"I",0.315,0.235,0.078375,0.149,0.0617991666666667,0.03452525,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.232227666666666,0.0970979583333333,0.0565,0.07
"I",0.375851041666667,0.282059999999999,0.085,0.237,0.105167529761905,0.0405,0.07
"I",0.39,0.295,0.0945641666666667,0.279,0.1155,0.0603083333333333,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.423063690476191,0.325,0.0997704166666667,0.3335,0.14325875,0.0715,0.095
"I",0.44,0.334641250000001,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.33855,0.115,0.489635416666666,0.269,0.0912583333333334,0.124013333333333
"I",0.44,0.325,0.11318125,0.4165,0.185,0.0865,0.11
"I",0.473391666666667,0.355,0.12,0.495,0.231,0.11,0.138551666666667
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.4479265625,0.2005,0.097430625,0.127144375
"F",0.462549999999999,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.201093333333333,0.0885,0.107
"I",0.46,0.345,0.115,0.4357975,0.1895,0.102,0.111
"I",0.465,0.3554,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.120429166666667,0.486,0.231,0.1035,0.1225
"M",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"F",0.463391666666666,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1144,0.5135,0.243,0.1015,0.14769
"M",0.49557,0.37765,0.145,0.6215,0.274,0.137657083333333,0.1485
"I",0.485883333333333,0.38,0.1193425,0.494,0.219275,0.113535833333333,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.184775
"M",0.5011,0.3858375,0.13013125,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.808742500000001,0.4035,0.1705,0.21516
"M",0.53,0.42,0.17,0.828,0.3597225,0.18164125,0.1505
"I",0.526391666666667,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.42481,0.15,0.889,0.4055,0.19028375,0.215
"M",0.54,0.435,0.1375625,0.801443333333335,0.362855833333334,0.178858125,0.213
"F",0.549691666666667,0.425,0.125,0.964,0.427015,0.159,0.215
"F",0.555,0.443499999999999,0.14,0.963,0.44,0.224,0.269135
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.5759,0.4487375,0.14,0.8585,0.3905,0.196,0.2295
"M",0.570807142857142,0.45,0.155,0.948,0.429,0.206,0.259
"M",0.58,0.453629166666667,0.145,0.888,0.412707499999999,0.1815,0.2450125
"M",0.585,0.45,0.16,0.929045,0.416719166666666,0.2215,0.2335
"F",0.59,0.459204166666666,0.1494,0.999096666666666,0.4695,0.21979125,0.263
"M",0.606251666666667,0.47,0.155,1.1775,0.564350000000001,0.269,0.288422916666667
"F",0.595,0.465,0.158020833333333,1.0765,0.491,0.22,0.287
"F",0.592558333333333,0.465,0.15,1.0255,0.412,0.215456625,0.289
"F",0.6,0.46,0.145,0.9325,0.40651,0.2245,0.248
"F",0.6,0.46,0.15,1.1825095,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.12067033333333,0.5335,0.2579975,0.29
"M",0.61,0.48,0.160195833333334,1.15185083333333,0.53117,0.2630175,0.264
"F",0.614133333333333,0.485,0.1673,1.1575,0.5005,0.2666178125,0.315
"F",0.646950000000001,0.5,0.177883333333333,1.327,0.597376666666666,0.3015,0.359762499999999
"M",0.608189166666666,0.47,0.155,1.2,0.5085,0.32,0.292
"F",0.62,0.489366666666667,0.175,1.2705,0.556169999999999,0.323,0.351024
"M",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
"M",0.62,0.475,0.178825,1.3245,0.590881666666667,0.285033333333334,0.3275
"M",0.625,0.48,0.17,1.3555,0.6092475,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.490784999999999,0.2365,0.3185
"F",0.61304375,0.49,0.1667625,1.1075,0.4485,0.2165,0.343163333333334
"F",0.63,0.495,0.17711875,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.22404208333333,0.5455,0.266,0.32564
"M",0.63,0.499964583333333,0.165,1.27728525,0.604,0.271,0.35
"F",0.652891666666666,0.495,0.192645833333333,1.596,0.604036666666666,0.317,0.477918571428571
"F",0.625675,0.495,0.17855,1.30460791666667,0.556,0.287478458333333,0.37
"M",0.620256250000001,0.49,0.16,1.251,0.5355,0.2759055,0.3165
"M",0.645,0.5,0.175,1.46810166666667,0.6735,0.3755,0.3775
"F",0.65,0.5,0.185,1.40734875,0.741,0.2955,0.341
"M",0.67,0.52,0.175325,1.541725,0.706018333333333,0.369,0.391
"F",0.69,0.545,0.205,1.64209916666666,0.718922000000001,0.373396666666667,0.4559025
"M",0.694554999999999,0.54,0.185,1.71,0.7725,0.3855,0.4325
"F",0.695,0.55115,0.155,1.8495,0.767,0.442,0.4175
"M",0.695,0.525,0.193925,1.742,0.76108375,0.389,0.505
"F",0.7,0.575,0.205,1.7787475,0.7295,0.3935,0.537382499999999
"M",0.717583333333332,0.564919642857142,0.21115,1.99270833333333,0.872660000000001,0.43902625,0.624
"M",0.75605,0.59975,0.212875000000001,2.398,1.0709225,0.512,0.590468749999999
"M",0.77,0.602575,0.215,2.42421250000001,1.0515,0.482,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.0127908333333333,0.015
"I",0.275,0.200375,0.066875,0.1055,0.0489257500000001,0.019,0.03198875
"I",0.285762499999999,0.21,0.06,0.1045,0.044654375,0.0222438333333333,0.035
"I",0.33,0.2418375,0.075,0.163,0.0745,0.033,0.0485371428571428
"I",0.377541666666667,0.285,0.095,0.2275,0.0955,0.04899875,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.0515420833333334,0.075
"I",0.415,0.315,0.1,0.3645,0.1603255,0.0795,0.095
