"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,0.41,0.16,0.8517065,0.342,0.1952775,0.253
"M",0.572170833333333,0.445,0.145,0.9255,0.4345,0.195944583333333,0.2475
"M",0.554750000000001,0.435,0.15,0.860970833333333,0.3875,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.4664725,0.2705,0.286599583333333
"M",0.59445,0.465,0.152833333333334,1.115,0.5165,0.273,0.28102
"F",0.6,0.45,0.14,0.837,0.374364166666667,0.177,0.24188375
"F",0.605,0.445,0.1602,0.982,0.392792,0.2085,0.295
"M",0.61,0.483462499999999,0.167975,1.112,0.465,0.228,0.341
"F",0.637425,0.5085375,0.18,1.3485,0.5255,0.252,0.3925
"M",0.682962500000001,0.536765,0.188675,1.6179425,0.7345,0.353,0.4484225
"I",0.255,0.19,0.06,0.08826125,0.04,0.0185,0.025
"I",0.266025,0.195,0.065,0.0983564583333334,0.0475,0.0197116666666667,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.212175,0.07,0.1075,0.051,0.0225,0.0333925
"I",0.327275,0.24038,0.085,0.1745,0.072,0.033,0.0495807499999999
"I",0.325,0.24,0.079225,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.0516346666666666,0.0725
"I",0.395,0.295,0.096725,0.293,0.124535,0.062,0.082
"F",0.4,0.310658333333333,0.16,0.37926,0.173,0.0705,0.1166575
"I",0.405,0.31,0.09,0.312,0.14823375,0.06,0.0890818749999999
"I",0.415,0.318316666666667,0.12,0.336,0.144155,0.076,0.1158235
"I",0.413197500000001,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.418758333333334,0.305,0.115,0.379,0.1608775,0.0776524999999999,0.109125
"I",0.445,0.32,0.12,0.378,0.152,0.0797954166666667,0.11879875
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"F",0.455,0.3591475,1.13,0.594,0.332,0.123695,0.1335
"M",0.46,0.345,0.12,0.500958750000001,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.459324999999999,0.36,0.11,0.429077083333334,0.1950725,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.0962043750000001,0.1275
"F",0.475,0.38,0.14,0.689,0.25582375,0.1315,0.19375125
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.3746375,0.133725,0.617,0.25,0.1345,0.1635
"I",0.484929166666667,0.37,0.11,0.538,0.2478625,0.112655625,0.139
"M",0.52185,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.294485833333333,0.149,0.1515
"M",0.4856375,0.385,0.12230625,0.5115,0.246,0.1005,0.1572575
"M",0.533285,0.42,0.137125,0.738,0.355,0.1895,0.206655
"F",0.535,0.42,0.13,0.699,0.308965,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.17070375,0.205870277777778
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.561900892857143,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.542075,0.41,0.13,0.8705,0.37649,0.2115,0.229261666666667
"I",0.55,0.420291666666666,0.1342875,0.668,0.2925,0.137,0.209
"F",0.56555,0.440791666666667,0.147325,0.83,0.393,0.1735,0.238
"M",0.573670833333333,0.45,0.12,0.8772175,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3968475,0.207,0.192
"F",0.6079375,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
"M",0.6,0.479174999999999,0.1716875,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.197765625,0.5575,0.2675,0.308354583333333
"M",0.62,0.49,0.16,1.097954375,0.493,0.243774583333333,0.2725
"M",0.62865,0.495,0.15,1.2095,0.603,0.2225,0.31513
"M",0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
"F",0.663175,0.525,0.21,1.644,0.7154175,0.3395,0.4275
"M",0.685,0.55,0.2,1.7725,0.813,0.388701041666667,0.48273
"F",0.69,0.52845,0.1855,1.2525,0.542995833333333,0.271385,0.462
"F",0.705,0.57,0.185,1.761,0.747,0.3725,0.488
"M",0.71,0.5,0.15,1.34569375,0.6835,0.2815,0.28
"M",0.72,0.585,0.22,2.01421333333333,0.9155,0.448,0.479
"F",0.730425,0.575,0.2085,2.1,0.939502916666668,0.4825,0.56251
"F",0.68853125,0.555,0.182475,1.6895,0.6555,0.1965,0.510257499999999
"M",0.775,0.57,0.22,2.032,0.820787500000001,0.4755,0.6585
"F",0.509866666666667,0.3963875,0.115,0.66,0.3045,0.1555,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.28393625,0.1075,0.170055
"I",0.404096875,0.30218125,0.09,0.28298625,0.114,0.0575,0.095
"M",0.409508333333333,0.31155,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.40215,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.3246625,0.08,0.361,0.134,0.0825,0.105509583333333
"M",0.46865,0.372525,0.12205,0.51206,0.214256875,0.0885,0.175
"F",0.414225,0.31,0.115,0.344984166666667,0.1475,0.0695,0.115
"I",0.37,0.285508333333333,0.101339583333333,0.236801833333333,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.644468333333333,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315796458333334,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49274375,0.3776875,0.125,0.5395,0.2175,0.113209791666667,0.165
"M",0.585,0.48,0.15825,1.04,0.4557825,0.265,0.285
"M",0.595,0.455,0.153375,1.041,0.490717500000001,0.2352825,0.276627916666667
"F",0.675,0.55,0.18,1.6885,0.7161225,0.3705,0.6
"M",0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
"I",0.331377083333334,0.25,0.0794833333333333,0.166,0.076,0.0346995,0.045
"I",0.469199999999999,0.355,0.122089583333333,0.48909375,0.2165,0.1141575,0.142147916666667
"M",0.525,0.405,0.13,0.748375,0.3265,0.1975,0.175
"I",0.385,0.29,0.0973250000000001,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0119752083333333,0.005,0.00332458333333334,0.00434625
"I",0.173812083333333,0.13,0.045,0.0301441666666667,0.0121658333333333,0.01,0.009
"I",0.31,0.225,0.05,0.151872916666667,0.0675,0.0385,0.045
"F",0.38488125,0.29,0.08,0.282,0.1405,0.0619540625,0.08
"F",0.48,0.38,0.1311375,0.608,0.2705,0.12761,0.185
"I",0.474975,0.37,0.125,0.5105225,0.201,0.1265,0.145
"I",0.425,0.325,0.1,0.3295,0.1365,0.066219,0.11
"I",0.471548333333334,0.36,0.11,0.445866,0.188453333333333,0.0965,0.145
"F",0.435,0.35,0.12,0.441944583333333,0.192,0.1,0.13
"F",0.29,0.21,0.0866858333333334,0.275,0.113,0.0675,0.035
"I",0.401625,0.295,0.095,0.335,0.158460625,0.094,0.094456875
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.146032916666667
"F",0.506020833333334,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.0507695833333333,0.085
"F",0.62,0.492225,0.175,1.1505,0.46444375,0.2265,0.4
"M",0.581478333333333,0.47,0.15,0.8915,0.359,0.2105,0.245
"M",0.571545833333332,0.453025,0.143625,0.97,0.462,0.185,0.2532025
"I",0.349341666666667,0.2585,0.08,0.18,0.08,0.0385,0.0594477083333334
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.209206916666667
"I",0.44,0.347847916666667,0.11,0.4585,0.2,0.1001075,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"I",0.565,0.425,0.138885416666667,0.7145,0.3055,0.166,0.18
"F",0.581275,0.45255,0.125,0.932,0.3610875,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.36372,0.2070575,0.31
"F",0.593758333333332,0.465,0.15955,1.050335,0.405,0.277,0.295
"M",0.68,0.530925,0.205,1.496,0.5825,0.337,0.454827500000001
"F",0.462675,0.36,0.125,0.5065,0.214318125,0.105,0.1500175
"I",0.32,0.24,0.075,0.1631395,0.076,0.0355025,0.0457141666666667
"I",0.46,0.35,0.11,0.411648,0.1685,0.0865,0.125
"M",0.470129166666666,0.37,0.105,0.473101875,0.2025,0.1015,0.155
"M",0.4342875,0.339650000000001,0.1197625,0.401,0.1575,0.083,0.1321245
"I",0.438975000000001,0.338161111111112,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3637125,0.12,0.563755000000001,0.2015,0.1625,0.1660325
"M",0.454599999999999,0.375,0.124075,0.478031041666666,0.186,0.1037175,0.163143166666666
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.276516666666667,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.0926950000000001,0.1505
"F",0.71965,0.585,0.19,1.966,0.8435,0.437,0.5855
"I",0.4,0.3,0.115,0.279613166666667,0.1335,0.0465,0.085505
"I",0.28,0.2,0.0684083333333333,0.1225,0.0545,0.0115,0.035
"M",0.55,0.43355,0.135,0.8931225,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.473,0.1965,0.3352545
"M",0.628599999999999,0.5,0.165,1.2715,0.4915,0.185,0.38378625
"F",0.62,0.495,0.175,1.806,0.6773625,0.3285,0.411365166666667
"M",0.56,0.42,0.141025,0.8085,0.3025,0.1795,0.243560416666667
"F",0.64,0.51,0.2,1.53993416666667,0.646443249999999,0.3315,0.41
"M",0.69,0.55,0.2,1.8465,0.732,0.373221666666667,0.57
"M",0.719474999999999,0.580199999999999,0.24,1.99671166666667,0.7245,0.465,0.885
"F",0.71,0.565,0.195,1.93322666666667,0.785,0.492,0.49
"F",0.55,0.440875,0.155272916666667,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0720227083333333,0.095
"F",0.59263125,0.45,0.163475,1.136,0.414,0.2509725,0.3
"I",0.381525,0.28,0.0994916666666667,0.2735,0.115,0.061,0.0824131250000001
"F",0.3702625,0.281233333333333,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.03754375,0.045
"I",0.165,0.107583333333333,0.0317458333333333,0.0145,0.0055,0.003,0.005
"M",0.285,0.211675,0.075,0.1185,0.055,0.0285,0.04
"I",0.172775,0.13,0.03,0.0295,0.0155,0.015,0.00990874999999999
"I",0.196866666666667,0.15,0.0444875,0.0376922499999999,0.0115,0.00679625000000001,0.01
"M",0.52385,0.405325,0.125,0.74708875,0.3245,0.173445416666667,0.202333333333333
"F",0.63405,0.5,0.17,1.1845,0.506078333333333,0.274,0.353285059523809
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.378817916666667,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.587941666666667,0.48,0.1629125,0.975,0.358,0.2035,0.310523214285714
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.2178025,0.445
"M",0.5453,0.42,0.165,0.863253999999999,0.343893333333333,0.194555,0.26
"M",0.55,0.43,0.16,0.897451875,0.3297525,0.1735,0.355
"M",0.495,0.3976125,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.0603925,0.031,0.045
"F",0.4426,0.34,0.116355,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.280135166666667,0.1715,0.199077083333333
"F",0.495,0.385,0.135,0.6114025,0.2,0.1225,0.26
"I",0.47,0.37,0.130125,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.132575,0.580787666666666,0.243,0.115,0.195
"M",0.58,0.46875,0.165,0.993965000000001,0.3990225,0.1985,0.315
"M",0.649491666666668,0.511975,0.185,1.4935,0.64438625,0.332348416666667,0.396153083333333
"F",0.575,0.485,0.165,1.1037425,0.486804166666667,0.264,0.3
"I",0.23063125,0.17,0.055,0.0569705000000001,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.36832375,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0519425,0.0255,0.045
"I",0.37,0.28,0.0923583333333333,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.1091375,0.3625,0.1565,0.0787999999999999,0.10447125
"I",0.27,0.1946625,0.0667229166666667,0.081,0.0265,0.0176545833333333,0.0264706666666667
"F",0.68,0.55,0.2,1.596,0.665985,0.4075,0.585
"M",0.65,0.515,0.195,1.45505958333333,0.5195,0.36,0.456590416666666
"M",0.645,0.511925000000001,0.18615,1.406,0.57628625,0.2285,0.51
"F",0.57,0.45615,0.16,0.9245,0.3645525,0.1952075,0.295
"F",0.606875,0.48,0.19,1.19105,0.5305,0.2375,0.346185
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.300848214285715,0.22,0.08,0.127273333333333,0.0565,0.029175,0.0379370535714286
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.1147,0.4215,0.175,0.093,0.1245225
"F",0.625,0.501300000000001,0.215,1.36998625,0.5115,0.26645,0.4677445
"F",0.583362499999999,0.465,0.18,1.2125,0.3245,0.22579625,0.3788675
"F",0.66,0.53006875,0.19515,1.47189738095238,0.4865,0.297,0.61
"M",0.595650000000001,0.47,0.195,1.142,0.387,0.239405,0.35
"F",0.595,0.4826,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.4449985,0.5635,0.2815,0.57
"F",0.43,0.325,0.123425,0.445,0.165,0.100968571428571,0.155
"M",0.455,0.35,0.1349625,0.541106250000001,0.1965,0.1325,0.175
"I",0.349925,0.26,0.08,0.19,0.0790985,0.042415,0.065
"F",0.515,0.415,0.13,0.792679,0.276,0.196,0.25
"M",0.495,0.39,0.155325,0.8374553125,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1351725,0.186285
"F",0.56915,0.46,0.141133333333333,0.7875,0.36177,0.2005,0.2
"F",0.58,0.465,0.175,1.035,0.401,0.21673,0.385
"F",0.625,0.525,0.195,1.352,0.49809,0.265330833333333,0.53
"F",0.555,0.455,0.17495,0.958,0.296,0.195,0.39
"F",0.541675000000001,0.425,0.145,0.797,0.3080575,0.15,0.265
"M",0.59,0.475,0.154375,0.857,0.3659385,0.18264,0.274277333333333
"I",0.355,0.276925,0.0968541666666667,0.2235,0.0815,0.0525,0.07429875
"I",0.275,0.2,0.075,0.0877639285714285,0.0305,0.0202014583333333,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.364775,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43275,0.165,0.7575,0.2735,0.1635,0.2702025
"F",0.505,0.4,0.165,0.720309583333333,0.2675,0.155,0.25
"F",0.5757,0.454325,0.18,0.903,0.358865416666666,0.2045,0.286311666666667
"M",0.595,0.475,0.17,1.0965,0.447525,0.229,0.35
"F",0.569125,0.45,0.165,0.889970833333333,0.3305,0.1845,0.283743333333333
"M",0.6,0.48,0.1825,1.21264,0.4125,0.24888875,0.415
"F",0.56,0.435,0.185,1.106,0.4388275,0.2435,0.33
"F",0.585,0.467225000000001,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.432220625,0.225,0.0745,0.11
"M",0.46,0.36,0.115,0.4755,0.199645,0.105,0.16
"M",0.409408333333334,0.315,0.125,0.388,0.068,0.073346,0.1120275
"F",0.435,0.32,0.110835,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.469125,0.36,0.127920833333333,0.5265,0.2119575,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.13185,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.32157,0.12,0.0726870833333333,0.105
"F",0.4756625,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.277841666666667,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.4567,0.164775,1.011585,0.345,0.2495,0.2912215
"M",0.655,0.5145625,0.2,1.535305,0.654,0.3765,0.415
"M",0.622375,0.485,0.175,1.2675,0.4995,0.2923525,0.358961666666667
"F",0.586365,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.1756625,1.3690125,0.639,0.305,0.3569
"M",0.646325000000001,0.495,0.203025,1.793,0.692512499999999,0.339,0.53
"M",0.4964375,0.395,0.145,0.6185,0.23545375,0.1385,0.24
"M",0.52,0.38,0.133625,0.627061666666666,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.678071666666667,0.26951825,0.134,0.2305675
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.1269755
"F",0.59,0.465,0.16,1.10723625,0.506,0.2452375,0.289385
"M",0.55,0.4283,0.175,0.869,0.3155,0.187455833333333,0.32
"M",0.585,0.43,0.153945833333333,0.955,0.3625,0.176,0.286064166666667
"F",0.58,0.452975000000001,0.159675,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.17088125,1.456,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.974601166666667,0.2745,0.2185,0.345
"F",0.735824999999999,0.575,0.215,2.226,0.8955,0.4712325,0.62
"M",0.635,0.501808333333333,0.175,1.2125,0.5735,0.268713333333333,0.36
"F",0.61,0.48,0.159925,1.04638505952381,0.447271208333333,0.216,0.308579583333333
"F",0.558495,0.444991666666666,0.175,0.8900875,0.34479875,0.189,0.284024166666667
"M",0.57,0.45,0.16,0.8615,0.36602125,0.2175,0.26083625
"F",0.6,0.477612499999999,0.18,1.162,0.511,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.3735,0.19738875,0.25
"M",0.635,0.51515,0.21,1.598,0.6535,0.340614999999999,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"M",0.695,0.57,0.21635,2.033,0.751,0.4255,0.587689166666667
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.48,0.1629,1.086435,0.403,0.245,0.331885833333333
"F",0.6,0.475,0.156825,1.00948464285714,0.4345,0.20928375,0.300925833333333
"M",0.520625,0.405,0.13,0.7630725,0.3725,0.168994,0.190961666666667
"M",0.517958333333334,0.405,0.1390875,0.716535,0.320326666666667,0.155047875,0.202374166666667
"M",0.462708333333333,0.357591666666666,0.13,0.487,0.2040075,0.112695333333333,0.155
"M",0.485,0.415,0.14,0.5705,0.243155,0.134,0.188812916666667
"F",0.495,0.391270833333334,0.133025,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.43743125,0.333098611111112,0.105,0.38747375,0.168368333333333,0.0785,0.111329166666667
"I",0.42,0.33,0.1,0.352,0.1554405,0.0766808333333334,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.3983175,0.305,0.105,0.321840833333333,0.1365,0.0745,0.1
"I",0.33945,0.255575,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.413449,0.2180075,0.285
"I",0.325,0.2532,0.1,0.192404583333333,0.08,0.0435,0.0624566666666666
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.13863125,0.075,0.0930250000000001
"I",0.349775,0.26,0.09,0.193023666666667,0.076,0.0525,0.055
"I",0.525,0.4125,0.14275,0.721120000000001,0.3335,0.1465,0.22
"F",0.52,0.413775,0.145,0.8045,0.3325,0.1725,0.285
"F",0.571575,0.45,0.135,0.8075,0.322,0.184246833333333,0.25
"F",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.363632083333334,0.160958,0.0773475,0.125
"M",0.50195,0.385,0.125,0.585,0.256290476190476,0.1235,0.165
"F",0.48,0.3779125,0.134625,0.6375,0.277,0.1445,0.177465
"F",0.52,0.425,0.15,0.8536925,0.385,0.2015,0.23
"F",0.46,0.375,0.13,0.597343499999999,0.2505,0.12697375,0.195
"F",0.58,0.455,0.15405,0.94,0.399,0.223451041666667,0.265
"F",0.59,0.49,0.153525,1.008,0.43943875,0.2245,0.285
"F",0.55,0.429475000000001,0.1553,0.775,0.302,0.163600416666667,0.26
"F",0.626004166666667,0.5,0.156526041666667,1.11631083333333,0.485,0.218,0.33946125
"F",0.465,0.38145,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.139425,0.5795,0.229975416666667,0.164,0.195
"F",0.432537083333334,0.3262125,0.11,0.384,0.1535025,0.1005,0.119545
"M",0.35,0.2795125,0.11,0.2965,0.111827708333333,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0571663333333334,0.0315,0.04
"M",0.595,0.47,0.180625,0.991,0.4035,0.1505,0.34
"F",0.597958333333333,0.475,0.135,0.925,0.40471975,0.18901875,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.2540675
"M",0.535,0.435,0.14835,0.8915,0.360665,0.1895975,0.25
"M",0.537525,0.42,0.14,0.769,0.2850825,0.154,0.29
"F",0.505,0.390025,0.13485,0.6185,0.25271625,0.1175,0.2
"M",0.505,0.395,0.145,0.663884375,0.2695,0.153,0.205
"I",0.4,0.296258333333333,0.0969875,0.278217625,0.1145,0.0635,0.0846816666666667
"I",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"I",0.53,0.435,0.135,0.72291,0.3275,0.1315,0.219007083333333
"I",0.395,0.325,0.105,0.306,0.133204583333333,0.0735,0.095
"F",0.665,0.535,0.190075,1.496,0.5775,0.2815,0.465799583333333
"F",0.415,0.317716666666667,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.13648,0.620631249999999,0.2465,0.1256625,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.22899975
"I",0.499925,0.39,0.138475,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.102514583333333,0.36834875,0.1515,0.0785820833333333,0.115
"M",0.59,0.46,0.15705,0.906,0.382278333333333,0.177900666666667,0.335
"F",0.523308333333333,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.1916625,1.6790765,0.743243,0.378021625,0.451677499999999
"F",0.8,0.63,0.195,2.23643125,0.933,0.59,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.978497166666667,0.3885,0.213538125,0.275
"M",0.583899999999999,0.455,0.146675,0.86,0.4015,0.1695,0.245
"M",0.630050000000001,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.176183333333333,1.407,0.566,0.304,0.407375
"F",0.59,0.47,0.17,0.91915625,0.402386666666667,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.026409
"I",0.17,0.125,0.0396416666666667,0.0235,0.009,0.0055,0.008
"M",0.67,0.510975000000001,0.17,1.23575333333333,0.472,0.2455,0.3709675
"F",0.71,0.5542,0.185275,1.7265,0.638,0.393865833333333,0.488190416666667
"F",0.547725,0.43,0.15585,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.748705000000001,0.3035,0.189,0.2175
"M",0.55948125,0.43,0.1498,0.8645,0.376,0.1945,0.2515
"F",0.466825,0.361116666666666,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.148310416666667,0.7175225,0.2765,0.153901666666666,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.197776666666667,0.304125333333333
"M",0.7,0.53,0.19,1.3185,0.567074166666666,0.2936965,0.42
"F",0.72,0.56,0.182475,1.6477525,0.637,0.3415,0.4724525
"M",0.635,0.495,0.157286666666667,1.081,0.469085,0.242,0.32741875
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"F",0.575,0.4661075,0.15,1.1415,0.4515,0.22333875,0.4
"M",0.57684375,0.455,0.1564125,1.027,0.391,0.232975,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"M",0.645,0.525,0.189375,1.449,0.601,0.292529166666666,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.168211666666667,0.270350833333333
"M",0.566325,0.45,0.1452,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5128025,0.2832125,0.4618875
"F",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.472324999999999,0.2,1.01552339285714,0.43872375,0.2035,0.29
"F",0.63,0.505,0.157975,1.065,0.4595,0.216,0.338723333333333
"M",0.695,0.57,0.23,1.885,0.83979725,0.4231625,0.5
"F",0.65,0.545,0.16,1.5464775,0.65915,0.3149405,0.48
"M",0.72,0.595,0.225,1.969,0.8045,0.423,0.6958475
"I",0.56,0.44103125,0.17,0.9445,0.3497125,0.2175,0.3
"I",0.429781666666667,0.325,0.115,0.354,0.1517925,0.064,0.110266166666667
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.314826666666667,0.11,0.3575,0.145,0.0725,0.1036175
"F",0.5,0.3844625,0.15,0.589827541666667,0.2348875,0.126,0.185
"I",0.448133333333333,0.335,0.11,0.37628375,0.1668365,0.0675,0.113121666666667
"M",0.34,0.26366875,0.09,0.196895166666667,0.0725,0.0483641666666667,0.07
"F",0.43,0.34,0.107983333333333,0.382,0.16485875,0.0955,0.109
"I",0.535,0.41,0.155,0.697784166666667,0.2745,0.1415,0.230468333333333
"I",0.41675,0.325,0.115,0.335360833333333,0.1405,0.0736866666666667,0.106
"F",0.36,0.272722222222223,0.0857500000000001,0.2172325,0.096,0.037,0.06868
"M",0.175779166666667,0.135,0.04,0.0299761666666667,0.011,0.00725250000000001,0.01
"M",0.155,0.130575,0.025,0.0283691666666667,0.0110653333333333,0.00708887500000001,0.008495
"I",0.525,0.413466666666667,0.15,0.7365,0.3225,0.161,0.21955625
"F",0.501416666666666,0.39,0.138216666666667,0.637187499999999,0.2265,0.15147225,0.2013375
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.122635
"I",0.45,0.345,0.115,0.462815,0.2145725,0.117,0.125017916666667
"F",0.485,0.365,0.14,0.618629999999999,0.2595,0.1445,0.1805975
"I",0.47,0.368875,0.135,0.55072,0.2315,0.1465,0.1525
"I",0.515,0.375,0.125433333333333,0.588569166666666,0.262557333333333,0.141,0.164502083333333
"M",0.42,0.34,0.125,0.4187025,0.165,0.0970225000000001,0.141655
"F",0.455,0.3534375,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33354,0.25,0.0894875000000001,0.197,0.085,0.041,0.0605
"I",0.3,0.227425,0.0790916666666666,0.136571,0.0562154166666667,0.0335,0.043
"F",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.61,0.47880625,0.16525,1.0385,0.44155375,0.23381,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.2025825,0.35
"I",0.635,0.504533333333334,0.19,1.3315,0.511525,0.252,0.435
"M",0.5,0.4005,0.155,0.762,0.3795,0.161,0.19
