"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4810625,0.2475,0.425
"M",0.51,0.405,0.1298375,0.7175,0.3313675,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.32859,0.216,0.195
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.148066805555556
"I",0.52094761904762,0.40075,0.1234,0.605324583333333,0.257831666666667,0.134,0.185
"F",0.495,0.385575000000001,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.344525,0.112975,0.4475,0.221,0.112,0.125
"I",0.417099999999999,0.31975,0.105,0.327372416666667,0.1333625,0.071414375,0.1
"I",0.4343,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.527325,0.41255,0.15,0.7145,0.3235,0.156809791666667,0.195
"I",0.416175,0.319875000000001,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.0568299999999999
"F",0.598841666666665,0.475,0.147825,0.974,0.4305,0.23,0.285
"I",0.325,0.2527375,0.1,0.185,0.08,0.0435,0.0714287499999999
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.154883333333333
"F",0.38,0.3,0.09,0.3215,0.1545,0.0646910416666666,0.095
"I",0.3485,0.26,0.0861083333333334,0.179,0.076,0.0525,0.055
"M",0.53301,0.425,0.12,0.702,0.3335,0.1465,0.207488333333333
"F",0.52,0.410841666666667,0.145,0.8045,0.28971875,0.1725,0.285
"F",0.542875,0.425041666666667,0.1518,0.8075,0.333803333333333,0.181,0.25
"M",0.475,0.36,0.12736875,0.578,0.2825,0.12,0.17
"M",0.425162499999999,0.325,0.12095,0.385,0.167,0.0913799999999999,0.125
"I",0.495,0.383754166666667,0.125,0.5860825,0.2755,0.124213472222222,0.165
"F",0.517825,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.840290250000001,0.385,0.2015,0.23
"M",0.46,0.375,0.130741666666667,0.5797515,0.2505,0.119,0.195
"F",0.575674999999999,0.454275,0.1511,0.9656165,0.399,0.257,0.265
"M",0.6029,0.49,0.135,0.993895833333333,0.422,0.2245,0.285
"M",0.55,0.428619166666666,0.135,0.802591309523809,0.302,0.179,0.26
"M",0.65,0.510495833333334,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.37805,0.135,0.6,0.2225,0.129,0.23
"M",0.4659125,0.355,0.13,0.515,0.2,0.1275,0.169559375
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.336061666666667,0.11,0.384,0.143,0.0811662500000001,0.118057
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0876125
"I",0.315,0.24,0.07,0.152656666666667,0.0642547916666668,0.0315,0.0475374166666667
"M",0.599425,0.47,0.145,0.991,0.42493375,0.206985,0.34
"F",0.58,0.475,0.135,0.8929525,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.176079,0.2602375
"M",0.535,0.435,0.155,0.8915,0.339664583333333,0.177,0.2679375
"F",0.5275,0.4134625,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.2480075,0.1175,0.2
"M",0.505,0.395,0.137775,0.66823875,0.2695,0.153,0.205
"I",0.4,0.31,0.091825,0.316219791666667,0.152248125,0.0628066666666667,0.0872283333333332
"M",0.490875,0.395,0.135,0.5574875,0.213,0.0925,0.215
"M",0.53,0.4116,0.135,0.7365,0.3275,0.168069,0.209976666666666
"I",0.404216666666667,0.30584375,0.105,0.306,0.111,0.0735,0.095
"M",0.665,0.523575000000001,0.197981666666667,1.496,0.5775,0.335743125,0.475
"F",0.415,0.317275,0.105,0.33939,0.1455425,0.0750524999999999,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.503075,0.395,0.135,0.592,0.241565,0.121257916666667,0.2
"F",0.5436,0.425,0.145,0.8257275,0.3345,0.209,0.24
"I",0.48,0.369775,0.1259375,0.5825,0.2815875,0.11116375,0.1612025
"I",0.440779166666667,0.345,0.115,0.3435,0.1515,0.0796712499999999,0.115
"M",0.59,0.46,0.155,0.974265833333333,0.41013,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.202725625
"M",0.695,0.55,0.22,1.5515,0.697957916666667,0.3835,0.486453666666667
"M",0.75155,0.63,0.195,2.526,0.933,0.59,0.62
"M",0.61,0.49,0.15,0.996832916666667,0.425,0.2025,0.300803333333333
"F",0.587337499999999,0.459175,0.150570833333333,0.957,0.4215975,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.656458333333334,0.52,0.2,1.45812982142857,0.632059166666667,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17313375,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17605,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.195,1.7465,0.638,0.3365,0.565
"F",0.56,0.43,0.1448125,0.8025,0.332884999999999,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.174751805555556,0.2175
"M",0.525,0.410262500000001,0.165,0.8645,0.3276875,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"I",0.515,0.435,0.17,0.631,0.2832775,0.111,0.221130833333333
"F",0.5715375,0.45035,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.53,0.172475,1.4783675,0.664095,0.233,0.42
"F",0.72,0.552125,0.175,1.7265,0.637,0.3415,0.525
"F",0.635,0.495,0.15,1.23391125,0.5637875,0.291515,0.32233075
"M",0.555,0.44,0.152575,0.9025,0.3805,0.206849166666667,0.28
"M",0.607167708333333,0.47,0.15,1.1415,0.4515,0.262065,0.3072425
"M",0.585,0.4600925,0.125,1.027,0.49299875,0.21312125,0.25
"F",0.61,0.49175,0.21,1.3445,0.521626666666667,0.2786325,0.515
"F",0.659975,0.525,0.1862,1.469864,0.601,0.2565,0.505
"F",0.54555,0.44,0.175,0.7745,0.2985,0.15668625,0.265
"M",0.55,0.432765,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
"F",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.356686428571429
"F",0.63,0.505,0.165,1.1612875,0.521393571428572,0.216,0.315
"F",0.695,0.57,0.23,1.9166525,0.8665,0.42275875,0.5
"M",0.65,0.522958333333334,0.16,1.39570625,0.542156416666666,0.281246625,0.48
"F",0.7248,0.595,0.225,1.969,0.8045,0.423,0.66
"M",0.56,0.44,0.17,0.9445,0.3545,0.206875541666667,0.2895625
"I",0.42,0.325,0.1025625,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.00515798809523811,0.00873291666666667
"F",0.405,0.325,0.11,0.3575,0.145,0.0816312499999999,0.11
"F",0.5,0.405,0.127883333333333,0.5965,0.253,0.135236625,0.185
"I",0.435,0.330357500000001,0.11,0.383,0.1555,0.0675,0.111446666666667
"M",0.34,0.2605125,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.103475,0.352480416666667,0.154,0.0777479583333333,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.321525000000001,0.115,0.3285,0.1372145,0.051,0.106
"F",0.36,0.265,0.0979732142857142,0.2165,0.096,0.037,0.0735
"I",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.0188162916666666,0.009,0.005,0.0058275
"I",0.525,0.43,0.15,0.7365,0.30761,0.1499725,0.232595833333333
"I",0.525,0.4015125,0.134465,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.175015,0.083,0.132
"F",0.4515,0.345,0.115,0.496,0.1905,0.117,0.14145
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.4723875,0.35,0.135,0.567,0.24254875,0.1465,0.1668225
"F",0.48765625,0.375,0.146916666666667,0.6505,0.2495,0.141,0.2215
"M",0.42,0.335758333333333,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.43629,0.1585,0.102,0.1420875
"M",0.37,0.276435833333333,0.09,0.241,0.11,0.045,0.0688285416666667
"I",0.33,0.25,0.0864625000000001,0.197,0.085,0.041,0.0556153333333333
"I",0.3,0.22,0.09,0.1425,0.05764375,0.0316916666666667,0.043
"M",0.592385,0.46,0.16,1.2395,0.547800833333333,0.273,0.38
"M",0.61,0.477366666666666,0.17,1.0385,0.4435,0.244049583333333,0.32
"F",0.625,0.465,0.155,0.972,0.404,0.2101035,0.35
"F",0.635,0.505,0.19,1.3315,0.541186666666667,0.252,0.435
"M",0.5,0.39785,0.1322,0.742165,0.3795,0.1636125,0.19
"I",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.382895,0.203347724358974,0.0755,0.10307619047619
"F",0.527891666666666,0.415,0.155,0.6985,0.310737916666667,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.150849375
"M",0.3085,0.227035416666667,0.08,0.1295,0.0535,0.032214375,0.045
"I",0.555,0.455,0.156825,0.8435,0.343435,0.1905,0.3
"I",0.648400000000001,0.515,0.145,1.19009375,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.01190166666667,0.3945275,0.2,0.32
"I",0.625,0.43,0.179775,1.411,0.572,0.297,0.3702925
"I",0.62,0.485,0.16695625,1.208,0.5200375,0.3045,0.33
"F",0.64,0.5,0.1682625,1.0705,0.463115,0.2705,0.36
"F",0.505,0.39135,0.115,0.582717083333333,0.2635,0.127715,0.167
"I",0.491416666666667,0.377475,0.12,0.518698583333334,0.2165,0.111258333333334,0.159879583333333
"I",0.31,0.245,0.095,0.16493125,0.0677675,0.03794625,0.048
"F",0.505,0.38,0.145,0.651,0.27047875,0.19,0.17
"I",0.39845,0.305,0.1041,0.299002916666667,0.094,0.0785,0.10197
"M",0.4,0.315,0.105,0.287,0.131505625,0.037,0.0953641666666667
"I",0.41925,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.21900625,0.06,0.124201125,0.0415,0.033,0.04
"F",0.459075,0.35,0.13,0.494,0.2019725,0.103,0.155
"F",0.465,0.3689,0.131508333333333,0.58775375,0.247608,0.13752,0.178255
"M",0.35,0.255,0.0864550000000001,0.2145,0.1,0.0465,0.06
"F",0.521716666666667,0.415,0.16,0.736898125,0.2105,0.162553333333333,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.1100125,0.1475
"I",0.41,0.315,0.10255,0.321085583333333,0.137813083333333,0.0655,0.095
"I",0.26,0.2,0.065,0.096,0.0385673214285714,0.027,0.03
"I",0.575,0.45,0.153575,0.9315,0.414466166666666,0.2145,0.26
"I",0.543025,0.435,0.155,0.782,0.2715,0.154855,0.26156625
"M",0.2726125,0.19,0.075,0.100275,0.0445,0.02,0.03
"M",0.53,0.385,0.125,0.6695,0.3076325,0.151,0.18
"I",0.365333333333333,0.27943125,0.095,0.213,0.081,0.05094375,0.0732939999999998
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.172328333333333
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.17908125,1.14623916666667,0.47089625,0.245794166666666,0.38
"F",0.6824375,0.54011,0.192825,1.6160775,0.62685125,0.3365,0.555
"M",0.635,0.5,0.18,1.319,0.503320833333333,0.292,0.49
"M",0.465,0.38,0.135,0.5597,0.218188333333333,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.174488125,0.3
"I",0.3238825,0.24,0.095,0.169449166666667,0.062,0.039,0.055
"F",0.525675,0.410825,0.17,0.796,0.258,0.1755,0.28
"I",0.36203125,0.269683333333334,0.0863916666666668,0.197,0.0843875,0.0424645833333333,0.06
"M",0.465,0.35855,0.1267,0.5255,0.2025,0.135,0.145
"M",0.54,0.4277,0.17,0.879,0.339,0.2043475,0.279915
"M",0.475,0.355,0.125,0.477600833333333,0.209660416666667,0.107,0.145
"F",0.445,0.335,0.14,0.46757875,0.1913075,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.173796875
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"M",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.196725,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.259033333333333,0.09,0.1855,0.0776175,0.0415,0.06
"F",0.37783625,0.2904,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.445390833333333,0.186,0.11,0.145
"M",0.35,0.259875,0.09,0.198,0.0725,0.0446875,0.06
"I",0.395,0.305,0.100708333333333,0.282,0.0975,0.063775,0.096
"I",0.325,0.2,0.06635,0.119148083333333,0.0524558333333333,0.0225,0.032
"I",0.275,0.1983375,0.065,0.092,0.0371233214285714,0.0235,0.027
"I",0.235,0.17,0.0659625,0.0625,0.023,0.014,0.022
"I",0.25,0.1878625,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.014701,0.0225
"I",0.2,0.145,0.0501749999999999,0.0378283333333333,0.0146108333333334,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.32740375
"M",0.445,0.35,0.18285,0.5905,0.24838625,0.158,0.1843125
"F",0.5054,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.299833333333333,0.1713675,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.1650125,0.208445
"M",0.5176875,0.39,0.13,0.709,0.32466,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.1687325,0.1065,0.116331071428572
"M",0.51,0.404225,0.1479875,0.8059325,0.322885833333333,0.2155,0.235
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.470375,0.17,1.05217291666667,0.474,0.2895,0.24
"F",0.565,0.460175,0.184225,1.122,0.393,0.2,0.375
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
"F",0.606474166666666,0.47,0.175,1.1482075,0.5135,0.253320833333333,0.32
"M",0.605,0.49,0.145,1.3,0.609428125,0.2732425,0.3231275
"F",0.59,0.455,0.165,0.978428000000001,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.31651125,0.5915,0.312,0.38
"M",0.57,0.42,0.158725,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.122908333333333,0.441,0.189765,0.1165,0.139924
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.403875,0.1425375,0.7,0.28156975,0.1905,0.2052925
"I",0.382858333333334,0.285,0.0971125,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.423762499999999,0.175,0.924488500000001,0.3527375,0.241,0.275
"M",0.46725,0.36,0.135,0.51676875,0.1955,0.107,0.235
"I",0.355,0.26,0.08775,0.18955,0.077,0.0418677916666667,0.0594574999999999
"M",0.49,0.4,0.14185,0.6635,0.21,0.151974615384615,0.2515
"F",0.63,0.4966125,0.185,1.235,0.5115,0.349,0.370596666666667
"M",0.520525,0.403975,0.145,0.7615,0.246,0.195,0.204
"F",0.5023,0.39,0.135,0.592,0.242,0.096,0.196165
"I",0.44,0.333970833333334,0.1104125,0.39,0.163,0.087,0.114575
"F",0.5031125,0.395,0.165,0.759374999999999,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.216655,0.130274166666667,0.187
"I",0.42,0.30625,0.1,0.2865,0.125279166666667,0.0735,0.085
"M",0.393675,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.46697,0.36,0.13894375,0.567,0.174,0.1245,0.225
"M",0.52,0.4,0.13,0.663253333333333,0.215,0.2065,0.17
"M",0.505,0.4020375,0.160227083333333,0.8415,0.2715,0.1738725,0.285
"M",0.495,0.40045,0.14,0.716130416666666,0.2015,0.18,0.25
"M",0.539891666666667,0.41,0.145,0.989,0.2815,0.2018025,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"I",0.33,0.26,0.08,0.194680166666667,0.0855133333333334,0.0409975000000001,0.0562866666666666
"I",0.285,0.212045833333334,0.0659,0.106503125,0.0432599166666667,0.0265,0.033
"I",0.3,0.23,0.075,0.1356325,0.052,0.0293375,0.04226
"I",0.31,0.24,0.0964625,0.248231666666667,0.1002875,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.053925
"I",0.375,0.247075,0.075,0.144,0.059,0.0365939583333333,0.044
"I",0.415,0.332025,0.1,0.4665,0.2285,0.101722083333333,0.114
"I",0.415,0.315,0.105,0.323975,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0743716666666666,0.095325
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.101074375
"I",0.425,0.31,0.105,0.356774375,0.158054583333333,0.0825,0.105
"M",0.466099999999999,0.358127083333333,0.1242,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.3663175,0.127525,0.5555,0.241518333333333,0.115,0.164705625
"F",0.47,0.375,0.12,0.6015,0.2549355,0.1455,0.173495
"I",0.47895,0.365,0.12,0.53754125,0.2505,0.0975,0.1625
"I",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.755990000000001,0.37,0.16,0.211
"I",0.505,0.3898125,0.1303,0.62885125,0.287807142857142,0.142,0.172
"F",0.552058333333334,0.425175,0.131525,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.36251875,0.1455,0.2266575
"M",0.577425,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.95585125,0.4475,0.2101975,0.2485
"M",0.58,0.46,0.18,1.145,0.48,0.277,0.325
"M",0.59,0.46405,0.155925,1.09,0.5,0.2215,0.292
"M",0.59,0.468475,0.16,1.262,0.5685,0.27689125,0.335
"M",0.595,0.471775,0.1808,1.185,0.470044166666667,0.2015,0.3825925
"M",0.6,0.475,0.135,1.1412625,0.5885,0.191,0.3175
"F",0.63769,0.5,0.155,1.3221825,0.6235,0.2835,0.35
"M",0.6,0.485,0.165,1.13829666666667,0.587,0.2175,0.288
"M",0.605,0.48335,0.175,1.201,0.508026666666667,0.27366,0.348794166666667
"M",0.62125,0.49,0.155,1.260815,0.6675,0.259,0.307835
"M",0.63,0.5,0.185,1.33716,0.5785,0.3125,0.3864475
"M",0.67344375,0.531112500000001,0.195,1.647,0.69214125,0.331,0.471134166666667
"F",0.680825,0.5351125,0.18,1.4995,0.65454,0.314,0.431
"M",0.642429166666667,0.50385,0.165,1.35976,0.6555,0.299,0.349119166666666
"I",0.66,0.534100000000001,0.215,1.786,0.6725,0.3615,0.4065
"F",0.701924999999999,0.535,0.2,1.791,0.733,0.397805,0.54
"F",0.675,0.53335,0.1953125,1.925,0.7799475,0.39748875,0.4535
"F",0.675,0.55,0.175,1.689,0.761364583333333,0.371,0.474
"F",0.69,0.55,0.18,1.659,0.8715,0.35308125,0.4395
"F",0.695,0.53,0.2,2.0475,0.811250833333333,0.4195,0.5021625
"F",0.7,0.525,0.19,1.6015,0.707,0.3591775,0.43
"F",0.722599999999999,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.153,0.0499562499999999,0.04,0.0167529166666667,0.011,0.013
"I",0.225,0.17,0.07,0.0594020833333334,0.0226892500000001,0.013915,0.0192454166666667
"I",0.23,0.1742,0.0627549999999999,0.064,0.0241151666666667,0.0135,0.02
"I",0.2643375,0.195,0.07,0.0875,0.036596,0.022,0.0255
"I",0.28,0.208779166666667,0.055,0.102313875,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.0279063333333333,0.03
"I",0.295,0.22,0.07,0.123461666666667,0.0515,0.0275,0.035
"I",0.311285833333333,0.225,0.075,0.155,0.065879,0.037,0.044905
"I",0.316779166666667,0.236900416666667,0.07,0.149,0.0609008333333334,0.0325,0.0461449166666667
"I",0.374616071428571,0.2808875,0.0908125,0.225176625,0.095609,0.0516991666666667,0.07
"I",0.37,0.27745,0.0987245833333334,0.2545,0.105370333333333,0.0541004166666666,0.0766105
"I",0.38,0.285,0.0909083333333332,0.263475166666667,0.115,0.0567461666666667,0.0784043750000001
"I",0.392725,0.295,0.1,0.279,0.1155,0.0604377499999999,0.08
"I",0.405,0.31,0.09235,0.3205,0.1575,0.066,0.088
"I",0.414631666666667,0.325,0.1067375,0.3335,0.137717,0.0715,0.101463333333333
"I",0.43675,0.335,0.11,0.390686666666667,0.175,0.0835,0.115745
"I",0.44,0.345,0.115,0.499668125,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.389551069444444,0.176773766025641,0.0865,0.11
"I",0.44,0.355,0.110325,0.495,0.231,0.102446166666667,0.125
"I",0.45,0.348629166666667,0.125,0.46229875,0.2235,0.089,0.118
"I",0.466137500000001,0.35,0.12,0.468,0.206579583333333,0.1065,0.13328875
"F",0.456687499999999,0.35,0.122545833333333,0.4555,0.1945,0.1045,0.142615
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.11094375,0.4155,0.198,0.0920770833333333,0.107
"I",0.46,0.345,0.10949375,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.475965,0.23,0.1005,0.12
"M",0.450125,0.34,0.105,0.465712500000001,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.42895075,0.192105416666667,0.09336325,0.12
"M",0.461839999999999,0.358525,0.1,0.5135,0.232533333333333,0.1015,0.135
"M",0.5,0.385641666666667,0.145,0.6215,0.282037083333333,0.1433275,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.513900000000001,0.398735714285715,0.12,0.597042333333332,0.239,0.142,0.185
"I",0.515262500000001,0.395,0.12,0.603584166666667,0.285,0.1365,0.165474285714286
"I",0.5651625,0.438425,0.135,0.7945,0.394,0.157258333333333,0.229365625
"M",0.525,0.425,0.125,0.812,0.4035,0.1742125,0.195
"F",0.505108333333334,0.395493750000001,0.1327725,0.7382275,0.41,0.167313333333333,0.1505
"I",0.53,0.41,0.14,0.681,0.3095,0.151835,0.1835
"F",0.5307,0.405,0.133366666666667,0.825061666666667,0.4055,0.1823675,0.215
"M",0.54,0.418075,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.25812875
"M",0.555,0.441112499999999,0.14,0.963,0.44,0.224,0.265445
"M",0.57,0.44910625,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.1462,0.8585,0.3984225,0.190475,0.2295
"M",0.56957,0.44895,0.155,0.948,0.429,0.206,0.259
"F",0.57195,0.445,0.145,0.888,0.41,0.1815,0.23319125
"F",0.585,0.45,0.16,0.97230575,0.40045375,0.2403375,0.2831075
"F",0.592424999999999,0.465,0.14,1.046,0.4695,0.263,0.263
"M",0.606983333333333,0.475024999999999,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.46245,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.147945833333333,0.9325,0.4260175,0.2245,0.248
"F",0.6,0.481404166666666,0.15,1.23076,0.6025,0.274,0.30985575
"M",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.48,0.159125,1.1495,0.564,0.274,0.294065
"F",0.615,0.480245,0.166429166666667,1.10146875,0.473308999999999,0.236872916666667,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.3015,0.347195833333333
"M",0.615,0.47,0.155,1.18316416666667,0.532115892857143,0.32,0.292
"M",0.62,0.481825,0.175,1.2705,0.5415,0.323,0.3225
"F",0.6233625,0.4912125,0.175,1.2155,0.5450275,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",0.625949999999999,0.48,0.169125,1.3555,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.39177125
"F",0.63065,0.495,0.145,1.147,0.5455,0.260005833333333,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.35
"F",0.635,0.495,0.184416666666667,1.28826916666667,0.55353875,0.3060975,0.37
"F",0.635,0.495,0.195,1.30230916666667,0.556,0.2985,0.37
"F",0.645,0.495145833333333,0.16,1.251,0.5355,0.3345,0.3165
"M",0.645,0.5,0.175,1.30262016666667,0.578387499999999,0.279475833333333,0.3775
"F",0.65,0.5,0.185,1.29854591666667,0.578791785714285,0.2955,0.341
"M",0.657437500000001,0.52,0.19,1.62942107142857,0.8115,0.369,0.391
"F",0.698224999999999,0.557675,0.205,1.8760525,0.7855,0.429,0.498
"M",0.690159999999999,0.54,0.191316666666667,1.71,0.7725,0.3855,0.4688575
"F",0.695,0.5447,0.155,1.8495,0.767,0.442,0.4175
"M",0.695,0.525,0.195991666666667,1.742,0.696,0.389,0.505
"F",0.7,0.554637500000001,0.205,1.7975,0.7295,0.420086875,0.5165
"F",0.705,0.56,0.205,2.18520625,0.9915,0.5005,0.624
"M",0.765,0.585,0.18,2.398,1.0434065,0.512,0.5335
"M",0.7645,0.6,0.215,2.40218416666667,1.0515,0.4908175,0.584
"I",0.22,0.165033333333333,0.0509,0.049,0.0215,0.0144408333333333,0.015
"I",0.275,0.205,0.07,0.491699166666667,0.495,0.019,0.0902916666666667
"I",0.2828625,0.21,0.0687416666666667,0.1045,0.0415,0.022,0.035
"I",0.329366666666667,0.243135833333333,0.075,0.163,0.0745,0.0345483333333334,0.048
"I",0.371333333333333,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.275325,0.1,0.219,0.09556,0.038,0.075
"I",0.415,0.315,0.1001625,0.3645,0.1765,0.0795,0.095
"I",0.431904166666667,0.33,0.100725,0.339883611111112,0.1315,0.077,0.108270833333333
"I",0.416858333333333,0.315236666666666,0.1,0.3515,0.1625,0.0740156666666666,0.094
"I",0.43,0.32657,0.1,0.3465,0.1635,0.08,0.10596
"I",0.44,0.332566666666667,0.1,0.407,0.209,0.0823511666666667,0.103
"I",0.44,0.3342,0.115,0.4215,0.19303,0.09266,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.120490089285714
"I",0.48265,0.370325,0.12,0.5335,0.2645,0.108,0.1503135
"I",0.461799999999999,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0777641666666667,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.108961,0.1484625
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.1208,0.5445,0.279,0.115,0.13
"M",0.48403125,0.373252777777778,0.11,0.554,0.257711666666667,0.1005,0.153051767857143
"I",0.476915,0.364825,0.10935,0.512,0.233,0.1205,0.136
"I",0.503375,0.39,0.125,0.583,0.294,0.132,0.16706975
"M",0.489975,0.38,0.123175,0.579253999999999,0.273,0.135,0.145
