"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.434613333333334,0.33841875,0.1116,0.379,0.1570475,0.091,0.1176535
"I",0.445,0.32,0.1086125,0.378,0.152,0.07423,0.12
"M",0.45,0.35,0.13,0.4655,0.19946475,0.1045,0.135
"F",0.455,0.355,1.13,0.588577499999999,0.332,0.116,0.1335
"M",0.46,0.345,0.133175,0.4935,0.2037575,0.1175,0.132
"M",0.46,0.3506625,0.11,0.4595,0.2050025,0.0885,0.116
"M",0.465,0.36,0.11,0.4891375,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.09793875,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.182728571428571
"I",0.519625,0.402916666666667,0.135,0.632805,0.2735,0.13625125,0.18925
"I",0.485,0.39,0.135,0.623005624999999,0.281024166666667,0.1345,0.184070833333333
"I",0.49,0.373791666666666,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.3986,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.1416,0.614744166666667,0.256406,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.29532625,0.149,0.176230625
"M",0.4995,0.385,0.121225,0.5819375,0.2704775,0.13239,0.1455
"F",0.535,0.42,0.125,0.781701666666667,0.355,0.1895,0.1795
"F",0.531475,0.42,0.13955,0.72041375,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.170617291666667,0.217795833333334
"F",0.541712500000001,0.42,0.13,0.7505,0.3360225,0.1675,0.211525208333333
"F",0.5659,0.443125,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.41266875,0.115,0.651815375,0.2925,0.137,0.18724
"M",0.565,0.44,0.135,0.8351125,0.3782045,0.1735,0.238
"M",0.58,0.45,0.12,0.944306666666666,0.418,0.2114625,0.2605
"F",0.553999999999999,0.435,0.15,0.839,0.396524166666667,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.48746,0.2115,0.281455833333333
"M",0.570645,0.451259166666667,0.15,0.919,0.4335,0.1765,0.262
"F",0.6,0.47,0.19,1.15664470833333,0.492,0.2595,0.343535416666667
"M",0.61,0.462608333333333,0.147675,0.909,0.427989166666666,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
"M",0.62,0.49,0.16,1.056,0.493,0.244,0.304444166666667
"M",0.645,0.502275,0.15,1.25669,0.603,0.2225,0.339
"M",0.645325,0.5,0.14,1.2336425,0.6165,0.2355,0.32
"F",0.665,0.525,0.21,1.644,0.818,0.366383,0.4275
"M",0.685,0.542212500000001,0.201475,1.79574166666667,0.813,0.387,0.49
"F",0.69,0.54,0.1928,1.67149,0.73,0.3975,0.462
"F",0.700887499999999,0.5595,0.185,1.761,0.747,0.3725,0.488
"F",0.71,0.5,0.15,1.35467,0.6835,0.2815,0.28
"M",0.72,0.585,0.22,1.914,0.873561250000001,0.443606583333334,0.479
"M",0.72,0.575,0.215,2.1,0.8565,0.4825,0.5871025
"F",0.692675,0.555,0.18,1.58495375,0.6555,0.3607425,0.458665
"M",0.775,0.57,0.22,2.032,0.735,0.449245291666666,0.6585
"M",0.505,0.39,0.115,0.66,0.2865475,0.148288333333333,0.175
"I",0.54235,0.425,0.13,0.72466,0.2995,0.1355,0.245
"F",0.500875,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.3008,0.09,0.2825,0.114,0.0625725,0.095
"M",0.415,0.3154625,0.1,0.3355,0.1545,0.0690412499999999,0.095
"M",0.49615,0.392066666666667,0.145,0.651,0.273,0.132,0.1996525
"M",0.425,0.33,0.08,0.361,0.134,0.0751325,0.125
"I",0.465808333333333,0.363358333333333,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.315025,0.112283333333333,0.3465,0.1508625,0.0695,0.115
"I",0.387110416666667,0.29,0.0900249999999999,0.2576065625,0.115496666666667,0.0505,0.0773604027777778
"F",0.5,0.38,0.155,0.614309,0.254524333333333,0.1365,0.184717435064935
"I",0.41,0.31,0.101725,0.3187625,0.124,0.082,0.095
"M",0.375,0.29,0.104841666666667,0.276,0.1130125,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.171439333333333
"M",0.578037499999999,0.451150000000001,0.185,0.967490833333334,0.401713958333334,0.228618,0.285
"F",0.583258333333332,0.455,0.155,1.041,0.440944375,0.2242155,0.29472875
"F",0.675,0.55,0.18,1.6885,0.6915845,0.3705,0.6
"F",0.678575,0.535,0.225,1.76227375,0.7535,0.391,0.502313125
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.3393725
"I",0.325,0.2443125,0.055,0.166,0.0711856250000001,0.0361011666666667,0.045
"I",0.455,0.355,0.117091666666667,0.458351,0.2016,0.0995,0.131870833333333
"F",0.525,0.405,0.13,0.7185,0.3265,0.1777175,0.195841875
"I",0.369425,0.29,0.09,0.227132083333333,0.0855,0.0495,0.08
"I",0.13,0.0999708333333335,0.035,0.0105,0.005,0.0023,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.00611125,0.009
"I",0.31,0.225,0.05,0.1485975,0.0675,0.0385,0.0411475
"F",0.375,0.29,0.104380833333333,0.282,0.1405,0.0725,0.08
"F",0.48,0.383075,0.12,0.608,0.2494025,0.1405,0.185
"I",0.455,0.35135,0.1261375,0.433,0.201,0.1265,0.145
"M",0.425,0.325841666666667,0.1,0.3295,0.1365,0.0725,0.108930357142857
"I",0.475,0.365658333333333,0.113,0.451337083333334,0.177,0.0965,0.145
"F",0.454099999999999,0.35,0.12,0.452822666666667,0.192,0.10157125,0.136862083333333
"I",0.29,0.21,0.0660750000000001,0.10782025,0.0414377083333333,0.0275260714285715,0.035
"I",0.385,0.295,0.095,0.335,0.1562125,0.094,0.0935962500000001
"M",0.46395,0.375,0.116725,0.45070875,0.1685,0.0755,0.15
"I",0.5,0.380625,0.1249875,0.5765,0.2395,0.126,0.17837
"I",0.4,0.31,0.08815,0.127,0.106,0.071,0.085
"M",0.62,0.491433333333333,0.175,1.1505,0.4375,0.2430525,0.4
"M",0.577849999999999,0.454750000000001,0.15,0.8915,0.40495125,0.2105,0.24878
"M",0.5849875,0.455,0.14,0.97,0.4121655,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0400175,0.0511058333333333
"F",0.52,0.41,0.125,0.707640833333334,0.2945,0.1625,0.215
"M",0.44,0.344239583333333,0.11,0.4585,0.2,0.0946700000000001,0.13
"I",0.438135,0.343302083333334,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.13375,0.7145,0.336843333333334,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.42165,0.213,0.2377975
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.455475,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.535000000000001,0.205,1.496,0.638388125,0.35956125,0.465
"F",0.46595,0.3643,0.125,0.5065,0.217545,0.105,0.1579075
"I",0.332637500000001,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.1127125,0.40295625,0.1685,0.075435625,0.125
"M",0.47,0.36295,0.11915,0.4665,0.2025,0.1043,0.14754375
"M",0.437433333333333,0.35,0.105,0.395054666666667,0.1575,0.083,0.135
"F",0.41221875,0.325,0.115,0.3455,0.14665125,0.0736645833333333,0.113195
"M",0.465,0.35,0.12,0.5205,0.2015,0.119070833333333,0.185
"I",0.46,0.375,0.135,0.4935,0.2101795,0.0845,0.17
"M",0.4047375,0.31,0.09,0.311082916666666,0.1305,0.0735,0.0931966666666666
"I",0.27,0.195,0.07,0.108623541666667,0.0465,0.0229679166666667,0.036
"M",0.4456,0.345583333333333,0.11,0.4415,0.1805,0.090553125,0.13628
"F",0.745,0.585,0.19,2.0708025,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.117413916666667,0.0545,0.02708475,0.035
"M",0.55,0.44,0.135,0.879,0.395718958333333,0.2095,0.246159166666666
"M",0.620825,0.489233333333333,0.178448333333333,1.2275,0.473,0.1965,0.435
"F",0.61,0.5,0.165,1.2715,0.4915,0.28726375,0.3546625
"M",0.62,0.495,0.2106,1.53528625,0.559227083333333,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.651100000000001,0.516075,0.1817,1.3905,0.61,0.3315,0.41
"M",0.69,0.55,0.2,1.8465,0.756377500000001,0.472,0.57
"F",0.715,0.565,0.24,2.1995,1.01116416666667,0.465,0.885
"F",0.71,0.55515125,0.199366666666667,1.817,0.785,0.492,0.526295
"F",0.55,0.47,0.153516666666667,0.896034375,0.377,0.184,0.2674225
"I",0.375,0.299424999999999,0.09,0.3245,0.1395,0.0565,0.0834737500000001
"M",0.61,0.47755,0.16,1.136,0.507265,0.311,0.3064325
"I",0.38995,0.28,0.085,0.2612775,0.115,0.061,0.085
"F",0.37,0.275,0.0986975,0.2405,0.105630416666667,0.0535,0.07
"M",0.335,0.235,0.0793833333333334,0.159903958333333,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.00367500000000001,0.005
"I",0.285,0.21,0.0732249999999999,0.117173916666667,0.055,0.0285,0.034435
"I",0.206475,0.13,0.0681083333333334,0.04147,0.0155,0.015,0.011649375
"I",0.215,0.15,0.03,0.0404805000000001,0.01565,0.005,0.0107654166666667
"M",0.595,0.465,0.147875,0.9247325,0.428187916666667,0.205255,0.23
"F",0.645,0.5,0.1664375,1.186877,0.4805,0.274,0.355
"M",0.566675,0.45,0.185,0.941696041666667,0.342,0.197,0.3144225
"F",0.579049999999999,0.45,0.17,1.098,0.414,0.225,0.405
"M",0.58,0.4565,0.235,0.976369375000001,0.3,0.206,0.35904
"F",0.595,0.48,0.163266666666667,0.975,0.358,0.2035,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.576734999999999,0.46075,0.179804166666667,1.0595,0.358,0.22285375,0.445
"M",0.535,0.42,0.1462,0.77220775,0.3355,0.1692175,0.23002
"M",0.54368125,0.431775000000001,0.16,0.80381,0.317,0.17069375,0.267145
"M",0.495,0.4,0.148458333333333,0.8085,0.2345,0.1155,0.35
"I",0.3140375,0.235,0.08,0.1485,0.0592884166666667,0.0343525,0.045
"M",0.445,0.3477,0.11585,0.450724583333334,0.1976825,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.157559791666667,0.185
"M",0.495,0.385,0.140225,0.6335,0.238045,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.175213333333333
"F",0.49345,0.37,0.14,0.60371,0.243,0.135855,0.195
"M",0.584225,0.47,0.165,0.927,0.3215,0.1985,0.308809375
"M",0.645,0.495,0.18294,1.4935,0.5265,0.2785,0.455
"F",0.615175,0.485,0.165,1.0405,0.47151125,0.264,0.30721625
"I",0.215,0.166125,0.055,0.0576104166666667,0.0264507083333334,0.014,0.02
"I",0.43,0.34264375,0.11,0.37695875,0.1355,0.0935,0.12
"I",0.2910125,0.215,0.08,0.099,0.04483625,0.0255,0.045
"I",0.37,0.278224999999999,0.09281875,0.233,0.103213583333333,0.0529941666666666,0.0697677083333334
"I",0.405,0.305,0.109875,0.3709425,0.1565,0.0758708333333332,0.125
"I",0.27,0.19718125,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.596,0.6336175,0.4075,0.585
"F",0.65,0.515,0.184975,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.1972,1.406,0.4265,0.2285,0.51
"M",0.546062500000001,0.436,0.169175,0.9245,0.3445,0.21296125,0.295
"F",0.61235,0.48,0.195104583333333,1.24540416666667,0.4641775,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.0881145833333333,0.13
"I",0.275,0.211895238095238,0.0775875,0.1365,0.0565,0.0285,0.037815
"F",0.300704166666667,0.225,0.075,0.1304975,0.0515,0.0235,0.04
"M",0.42,0.33715,0.115,0.4085975,0.168044583333333,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.32921375,0.551036
"F",0.55,0.465,0.187829166666666,1.2125,0.4347425,0.205,0.525
"F",0.66,0.505,0.2,1.6305,0.4865,0.297,0.61
"F",0.565,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.481558333333333,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.200975,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.466111904761904,0.35,0.14,0.529323583333333,0.202525833333333,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0788914523809523,0.0385,0.0604808333333333
"F",0.515,0.415,0.13,0.803825,0.308264166666667,0.196,0.25
"M",0.495,0.39,0.1522,0.853,0.3285,0.189,0.26150375
"F",0.490875,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.143725,0.818584166666667,0.3395,0.2005,0.2
"M",0.58,0.459525,0.175,1.035,0.401,0.1865,0.33909625
"F",0.625,0.498325,0.192165,1.352,0.4505,0.2668121875,0.451352916666667
"M",0.567295833333333,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.174286666666667,0.265
"M",0.59,0.460483333333333,0.155,0.857,0.37783625,0.174,0.2616125
"I",0.355,0.278170833333334,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.08907925,0.0305,0.019,0.03
"F",0.505,0.39,0.1324,0.629645,0.239720833333333,0.140170416666667,0.215
"I",0.37,0.28,0.0921895833333334,0.2225,0.0805,0.051,0.074595
"M",0.555,0.43,0.165,0.7575,0.28284,0.1635,0.275
"M",0.505,0.40917,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.446475,0.164825,0.911435000000001,0.3575,0.2045,0.2928375
"M",0.595,0.475,0.17,1.0965,0.419,0.23585875,0.35
"M",0.5680125,0.45,0.165,0.925378333333334,0.3305,0.207910416666667,0.295
"M",0.615874999999999,0.48,0.175075,1.2853175,0.525305,0.2735,0.415
"M",0.56,0.445658333333334,0.185,1.04506125,0.422,0.2435,0.3203725
"F",0.585,0.465,0.181166666666667,1.171,0.3905,0.245804583333333,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.1214405
"F",0.46395,0.36,0.1299,0.4755,0.19693875,0.10697,0.16
"M",0.415,0.324762500000001,0.125,0.388,0.1628425,0.0913224999999999,0.125
"F",0.435,0.33774375,0.12,0.3785,0.152,0.0915,0.125
"M",0.475,0.38,0.122583333333334,0.486,0.1735,0.07,0.185
"M",0.4699,0.36,0.13,0.5265,0.215325833333333,0.126965,0.165
"I",0.355,0.28,0.1031875,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.13615,0.517174166666667,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.133731666666667,0.074,0.108975
"F",0.47,0.365,0.12045,0.543,0.2295,0.120610416666667,0.15
"M",0.36,0.2837375,0.09,0.2225,0.0879224999999999,0.053,0.0780508333333333
"F",0.581949999999999,0.455,0.165,0.998,0.40378,0.2495,0.315
"F",0.655,0.59,0.2,1.5455,0.654,0.3765,0.444996666666667
"M",0.6,0.485,0.175,1.21775,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.403446833333333,0.2205,0.38
"F",0.645,0.5,0.2,1.37495625,0.625522416666667,0.305,0.36
"M",0.657991666666667,0.495,0.18,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.691317916666666,0.216,0.158488,0.21714
"I",0.52,0.40206,0.135,0.645002499999999,0.279979375,0.15126,0.175
"M",0.495,0.415,0.1588,0.7485,0.264,0.134,0.285
"M",0.432358333333334,0.342625,0.115,0.406,0.166,0.0847099999999999,0.135
"F",0.59,0.465,0.16,1.08099,0.506,0.24154575,0.295
"M",0.55,0.4335,0.175,0.869,0.3155,0.1825,0.32
"M",0.549508333333333,0.43,0.15095,0.955,0.3625,0.176,0.27
"F",0.58,0.4559,0.16,0.9215,0.389406875000001,0.21105,0.27441
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.911145833333333,0.2745,0.1883525,0.345
"F",0.72,0.579662499999999,0.2169,2.226,0.910348,0.405,0.588420625
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.485875,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.928853125000001,0.3465,0.2046725,0.295
"M",0.57,0.45,0.153554166666667,0.8615,0.3725,0.183099666666667,0.255
"F",0.612430384615384,0.475,0.16832,1.162,0.511,0.272035,0.314836666666666
"M",0.52,0.41,0.14095,0.8705,0.3735,0.219,0.229559166666667
"F",0.635,0.51,0.195575,1.41384541666667,0.531116875000001,0.2835,0.58
"M",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"F",0.695,0.5523,0.2,2.033,0.751,0.4255,0.685
"F",0.655,0.525,0.185,1.3277225,0.487,0.2215,0.46168
"F",0.62,0.496675,0.169075,1.0935,0.403,0.2256775,0.352115625
"F",0.609075,0.475,0.18,1.20578875,0.4345,0.256203333333333,0.425
"I",0.525425000000001,0.404091666666667,0.13,0.733855,0.3725,0.158,0.17
"F",0.525,0.412375,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.342325,0.13,0.45723,0.18767625,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6878225,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.120487916666667
"I",0.405,0.309497619047619,0.0964000000000001,0.347,0.1605,0.0712266666666666,0.1
"I",0.435333333333334,0.33,0.1,0.3759775,0.1635,0.089,0.1096665
"F",0.5,0.395,0.15,0.7145,0.3235,0.16053125,0.195
"F",0.404258333333334,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.455099999999999,0.155,1.02864625,0.444192499999999,0.23,0.29677
"I",0.325,0.253795833333334,0.08395,0.185,0.08,0.0435,0.065
"I",0.489799999999999,0.375,0.12,0.564195416666667,0.236260833333334,0.1205,0.185
"F",0.4104,0.314866666666667,0.09,0.3215,0.1545,0.075,0.0955374999999999
"I",0.350575,0.263575000000001,0.0906750000000001,0.179,0.0735316666666666,0.0525,0.0622191666666666
"I",0.530325000000001,0.41017,0.12,0.702,0.3335,0.1509725,0.182655208333333
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.228547916666666
"F",0.548675,0.42745,0.135,0.8075,0.373951875,0.181,0.220903333333333
"M",0.475,0.36,0.12,0.5287,0.219292,0.112100833333333,0.17
"I",0.429667857142857,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.587526458333333,0.2755,0.125879166666667,0.165825625
"F",0.48,0.405,0.13,0.6375,0.25713,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.174632261904762,0.2324245
"M",0.46,0.375,0.13,0.5735,0.220416083333334,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.26956625
"F",0.576487499999999,0.45265,0.1653,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.143158333333333,0.775,0.302,0.179,0.2507225
"M",0.65,0.512150000000001,0.165,1.23922083333333,0.573347,0.218,0.365
"F",0.495844464285714,0.38725,0.135,0.6,0.2225,0.129,0.2037025
"M",0.455,0.355,0.1384,0.493048,0.191507083333334,0.10972,0.175
"M",0.47,0.375,0.1362375,0.62535,0.279099166666666,0.164,0.1740525
"F",0.442704166666667,0.35,0.120375,0.413194125,0.143,0.1005,0.1388955
"I",0.38101875,0.265,0.11,0.2965,0.1365,0.063,0.0879264583333333
"I",0.315,0.228254166666666,0.07,0.137,0.0545,0.02809375,0.04
"M",0.595,0.468883333333333,0.145,0.991,0.4035,0.2153325,0.34
"M",0.587775,0.475,0.135,0.897900555555555,0.39434375,0.165,0.269018333333333
"M",0.575,0.4412,0.15,0.805,0.293,0.180623333333334,0.26212
"M",0.535,0.435,0.162875,0.8915,0.3415,0.177,0.2861
"M",0.515,0.42,0.149508333333334,0.769,0.294155833333333,0.154,0.2520775
"F",0.496737797619048,0.38635,0.135,0.618773,0.251,0.14053625,0.190325
"M",0.505,0.40125125,0.144675,0.6901725,0.2695,0.153,0.2122125
"I",0.4,0.2973375,0.1,0.289815,0.1145,0.0635,0.0868822500000001
"M",0.49,0.395,0.135,0.5545,0.231645875,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.311284,0.158806875,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.1865,1.4163425,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.10861
"M",0.43,0.345,0.106575,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.152516666666667,0.7995,0.3345,0.181160595238095,0.24
"M",0.48,0.388325,0.145,0.648964999999999,0.2397725,0.121,0.255
"I",0.437975,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.192511742424243,0.335
"F",0.515,0.42,0.1455125,0.6295,0.2624725,0.127,0.215
"M",0.695,0.55,0.22,1.78598333333333,0.82498,0.3835,0.445
"F",0.8,0.6033,0.22015,2.526,0.933,0.59,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.237618958333333,0.36
"F",0.565,0.447225,0.175,0.943756250000001,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.36828375,0.1695,0.245
"M",0.682425,0.540825000000001,0.195,1.62,0.6275,0.358,0.4989375
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.42781225
"F",0.567099999999999,0.446625,0.17,0.9,0.383798166666667,0.192747083333333,0.25
"I",0.31,0.24,0.09,0.153290833333333,0.0636725,0.0315,0.045
"I",0.251384166666667,0.185,0.0648166666666667,0.075,0.028,0.018,0.025
"I",0.181111666666667,0.12905,0.055,0.0283941666666667,0.009,0.0055,0.008
"M",0.67,0.55,0.172425,1.247,0.472,0.2682775,0.4
"F",0.71,0.551215,0.195,1.7265,0.638,0.3365,0.565
"F",0.56,0.43,0.1479,0.867612500000001,0.369065,0.1715,0.263
"F",0.505,0.395625,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.430025,0.165,0.877805,0.376,0.1945,0.2515
"I",0.45,0.35336375,0.105,0.4715,0.2035,0.0918117500000001,0.149
"F",0.515183333333333,0.408156250000001,0.17,0.631,0.2765,0.111,0.216
"F",0.59,0.475,0.16,0.9455,0.3815,0.210675,0.27
"M",0.654448333333334,0.53,0.19,1.3185,0.548,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.3656075,0.525
"M",0.6178125,0.495,0.15,1.081,0.4825,0.242,0.307225833333333
"M",0.555,0.44,0.135,0.914799999999999,0.3805,0.2105,0.28
"M",0.61635,0.49725,0.15,1.1415,0.4515,0.246273125,0.4
"M",0.585,0.455,0.1473875,1.027,0.509410833333333,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.5169375,0.188225,1.36144833333333,0.518727916666667,0.2565,0.505
"F",0.545,0.4207,0.1497,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.31408,0.159,0.25894625
"F",0.66,0.525,0.177025,1.3665,0.5005,0.291,0.41
"M",0.607883333333333,0.482596428571428,0.195,1.0295,0.4635,0.1905,0.333403333333333
"M",0.6,0.4698,0.2,0.96416625,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.0882645,0.4595,0.216,0.343375
"M",0.718574999999999,0.57,0.23,1.885,0.8665,0.435,0.5
"F",0.65,0.5170875,0.16,1.2425,0.487,0.296,0.48
"M",0.72,0.595,0.212435416666667,1.969,0.8045,0.436135833333333,0.66
"I",0.566491666666668,0.44,0.17,0.932055,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.0746186666666667,0.102824136904762
"I",0.18,0.130775,0.05,0.0278225,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.335305,0.145,0.0725,0.1082225
"F",0.507166666666667,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.338635,0.11059,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.0413231666666667,0.07
"I",0.4369675,0.333675,0.11,0.3683975,0.154,0.0767235416666667,0.114279166666667
"I",0.535,0.41,0.1293625,0.631132500000001,0.2745,0.137056875,0.1815
"I",0.415,0.325,0.10640625,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.215674166666667,0.096,0.037,0.0735
"M",0.175,0.135,0.0472166666666666,0.0305,0.011,0.00630416666666666,0.01
"M",0.155,0.115,0.04117375,0.0207831666666666,0.009,0.00451750000000001,0.0075
"I",0.525,0.43,0.15,0.7365,0.301805625,0.161,0.234865
"I",0.525,0.4008725,0.135,0.6005,0.2265,0.1308825,0.21
"F",0.44,0.345,0.117525,0.4285,0.1758675,0.095185,0.132
"F",0.456425,0.345,0.14375,0.496,0.1905,0.117,0.14
"F",0.4899,0.380175,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.52612625,0.2315,0.1465,0.1504325
"I",0.515,0.402425,0.14,0.647615,0.272160625,0.141,0.192434642857143
"M",0.448914999999999,0.34,0.125,0.45503125,0.195978333333333,0.1125,0.1332375
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.2764,0.09,0.23575625,0.11,0.045,0.069
"M",0.33,0.254833333333334,0.0847416666666667,0.195082023809524,0.085,0.041,0.0605
"I",0.3,0.22,0.077975,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.61,0.479329166666666,0.17,1.0385,0.454065,0.241,0.3037975
"M",0.625,0.465,0.155,1.038985875,0.404,0.1845,0.35
"I",0.630708333333333,0.49865,0.19,1.34617,0.5805,0.301202437499999,0.390464166666667
"M",0.5,0.385,0.134625,0.762,0.3795,0.161,0.19791
"F",0.53,0.43,0.17,0.775854166666667,0.35,0.152,0.235
"I",0.432049999999999,0.33,0.1,0.4115825,0.163,0.0825860416666667,0.17
"I",0.585,0.418275,0.1300375,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.152686666666667
"M",0.29,0.225,0.08111,0.125498333333333,0.0535,0.026,0.045
"M",0.5356375,0.422775000000001,0.17,0.8435,0.302489250000001,0.1905,0.3
"I",0.624787499999999,0.4864375,0.145,1.25,0.584296666666667,0.283,0.315
"F",0.58,0.4544,0.185,1.017,0.406553749999999,0.2,0.32
"I",0.635571666666667,0.5064375,0.181425,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17,1.27769,0.56508375,0.3045,0.33
"F",0.64,0.4935,0.171925,1.128477,0.371,0.2705,0.35920125
"I",0.505,0.3923,0.115,0.5895,0.262804166666667,0.12,0.167
"I",0.5,0.37025,0.117429166666667,0.537,0.254284166666667,0.1085,0.144889976190476
"M",0.31,0.23504875,0.095,0.15,0.0525,0.034,0.0460165
"F",0.505,0.4035,0.145,0.71136,0.2935,0.1595775,0.216602
"I",0.398591666666667,0.3052125,0.11,0.28,0.11524,0.0626874999999999,0.0955
"M",0.4,0.304079166666667,0.105,0.287,0.1135,0.0653849999999999,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.0776999999999999,0.137260666666666,0.0415,0.033,0.04
