"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.4052625,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.665652499999999,0.273,0.150468333333333,0.22
"I",0.4349875,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.457783333333333,0.35,0.1,0.4775,0.1885,0.0885,0.144740625
"M",0.415274999999999,0.31,0.115,0.35074875,0.12591625,0.0695,0.115
"I",0.37,0.29,0.1,0.23882,0.1025,0.0505,0.0769687500000001
"M",0.5,0.38,0.155,0.642829999999999,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.131629166666667,0.082,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"M",0.49,0.38475,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.460275,0.1578,1.04,0.434,0.22492,0.2943125
"F",0.5789625,0.45325,0.155,1.041,0.416,0.21574875,0.365
"F",0.69135,0.55,0.18,1.6885825,0.562,0.33499725,0.6
"M",0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.262848333333333,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.0334717857142858,0.0464675
"I",0.455,0.355,0.08,0.452,0.2165,0.0980441666666667,0.124484166666667
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.20137625
"I",0.385,0.29,0.09,0.253918666666667,0.10905625,0.0553833333333333,0.0763746666666668
"I",0.13,0.095,0.031925,0.0105,0.005,0.0065,0.00406250000000001
"I",0.18,0.13,0.045,0.0275,0.0125,0.00719270833333335,0.0101445833333333
"I",0.31,0.2366875,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0577599999999999,0.08
"F",0.48,0.38,0.12,0.608,0.248177833333333,0.132470958333333,0.185
"I",0.455,0.37,0.125,0.503444583333333,0.201,0.1265,0.1551375
"M",0.425,0.320627083333333,0.1066625,0.347056666666667,0.1365,0.0698654166666667,0.11
"I",0.475,0.36,0.1242175,0.4555,0.177,0.0965,0.145
"F",0.435,0.34285625,0.12,0.4585,0.192,0.1,0.136891875
"F",0.29,0.21,0.075,0.275,0.113,0.045676125,0.035
"I",0.3901875,0.295,0.096325,0.298695208333333,0.147,0.0593366666666667,0.0847297916666667
"I",0.47,0.375,0.115,0.4265,0.1784885,0.0755,0.14408525
"I",0.517356250000001,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.3622125,0.2749,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.175,1.1505,0.4375,0.2265,0.387177500000001
"M",0.577512499999999,0.47,0.15,0.8915,0.359,0.2105,0.2799275
"M",0.587833333333333,0.455,0.150654166666667,0.97,0.419400833333334,0.185,0.295
"I",0.32,0.24,0.0773083333333333,0.18,0.0737416666666666,0.0385,0.0496895833333334
"F",0.52580625,0.40954375,0.125,0.6985,0.294575,0.1625,0.215
"M",0.44,0.342729166666667,0.11,0.42493,0.179577777777778,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0887216964285714,0.12
"M",0.565,0.41705,0.1,0.706978833333334,0.3055,0.15784,0.18
"F",0.56,0.4461,0.125,0.932,0.3522555,0.1985925,0.335
"F",0.59,0.455,0.175,0.966,0.3865905,0.2455,0.307210625
"F",0.581985,0.465,0.18,1.03572375,0.405,0.277,0.295
"F",0.68,0.53,0.205,1.496,0.5825,0.337,0.465
"I",0.45,0.36,0.125,0.5065,0.2114325,0.108160833333334,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.036475,0.05
"I",0.4382375,0.33865,0.11,0.405503333333333,0.1685,0.0865,0.125
"M",0.474949999999999,0.37,0.121275,0.4665,0.2025,0.1015,0.155
"I",0.455,0.351225,0.11155625,0.401,0.17853625,0.083,0.135
"I",0.415,0.325,0.1021875,0.327960833333333,0.1405,0.0661602083333333,0.103803571428572
"M",0.465,0.36325,0.12,0.5205,0.2015,0.1625,0.1493525
"I",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.319125,0.09,0.332226333333333,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.447950833333333,0.1805,0.1035,0.137175
"F",0.745,0.585,0.19,2.19408645833334,0.984175000000001,0.4990675,0.581275
"F",0.4,0.308625,0.115,0.31243,0.1335,0.0465,0.09776875
"I",0.279758333333333,0.206791666666667,0.0666,0.104956666666667,0.0545,0.0115,0.03267275
"M",0.55,0.435275833333333,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.454218749999999,0.165,1.032035625,0.473,0.21274125,0.27259625
"M",0.61,0.5,0.178025,1.2715,0.4915,0.185,0.40189125
"M",0.62,0.495,0.175,1.51927625,0.570547499999999,0.3285,0.725
"M",0.56,0.42,0.151829761904762,0.8085,0.3025,0.175579,0.285
"F",0.64,0.51,0.2,1.447765,0.61,0.313588,0.41
"M",0.69,0.55,0.20325,1.8465,0.817739166666667,0.4150075,0.57
"F",0.715,0.572025,0.20115,2.1995,0.7245,0.465,0.885
"F",0.71,0.565,0.190416666666667,1.817,0.811635,0.394328125,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.199973583333334,0.29
"M",0.375,0.291079166666666,0.09,0.28428825,0.1395,0.0565,0.0801610416666667
"F",0.61,0.475974999999999,0.16,1.15113708333333,0.51244,0.311,0.3
"I",0.38,0.28,0.085,0.256567678571429,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.228605458333333,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.06446125,0.0345,0.053495
"I",0.149671875,0.115,0.015,0.0145,0.00581008333333333,0.003,0.005
"M",0.30035,0.223495,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.01382,0.015,0.01
"I",0.215,0.15,0.03,0.041960625,0.0145308333333334,0.005,0.01
"M",0.595,0.465,0.143447916666667,0.851954999999999,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.575,0.4569375,0.185,0.980861000000001,0.342,0.197,0.35
"M",0.57,0.45425,0.17,1.098,0.414,0.187,0.405
"F",0.575165,0.45,0.235,1.071,0.396505625,0.206,0.395
"F",0.595,0.48,0.15225,0.975,0.414545833333334,0.2035,0.2965015
"F",0.595,0.47,0.25,1.283,0.462,0.2565915,0.406384999999999
"F",0.625,0.497729166666667,0.185125,1.22536833333333,0.358,0.255755,0.445
"M",0.53735,0.42,0.165,0.9195,0.3554575,0.2223,0.275516666666667
"M",0.55,0.43,0.16,0.855679999999999,0.3240525,0.1735,0.355
"M",0.495,0.4,0.143271666666667,0.8085,0.2345,0.1155,0.256309375
"I",0.32,0.235,0.08,0.1485,0.0592337500000001,0.031,0.045
"M",0.445,0.349779166666667,0.1144,0.4475,0.193,0.0961466666666667,0.133799583333334
"F",0.52,0.4,0.125,0.6865,0.308586041666666,0.15158125,0.185
"M",0.495,0.385,0.14285,0.6335,0.2,0.139373416666667,0.26
"M",0.47,0.370541666666667,0.135,0.5524145,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.178285
"F",0.574591666666667,0.47,0.165,0.927,0.3215,0.21279125,0.304905
"M",0.635725,0.495,0.191875,1.4935,0.602676249999999,0.321035833333333,0.455
"F",0.575,0.46290625,0.165,1.0405,0.41195,0.264,0.307280285714286
"I",0.2288375,0.17,0.055,0.058428125,0.0251674861111112,0.0127818333333333,0.0178354166666667
"I",0.4432,0.338925,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.185708333333333,0.08,0.11835625,0.037,0.0255,0.045
"I",0.37,0.28,0.0922142857142857,0.226318333333333,0.0905,0.0589756666666667,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.10372875
"I",0.27,0.19,0.0670125,0.081,0.03525025,0.017325,0.03
"F",0.68,0.55,0.2,1.596,0.689112333333334,0.4075,0.48333375
"F",0.65,0.515,0.1884375,1.4353575,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.39497541666667,0.557781666666667,0.2285,0.51
"M",0.57,0.44305,0.16,0.90929,0.3445,0.2185,0.273641666666667
"M",0.615,0.498891666666667,0.1901375,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.31141875,0.230591666666666,0.08,0.1365,0.0580331666666667,0.0305933333333333,0.042
"F",0.30625,0.22562,0.075,0.14,0.06009375,0.0235,0.04
"M",0.435827083333333,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.2003125,1.5765,0.5115,0.2942575,0.665
"F",0.55,0.44465,0.18,1.2125,0.3245,0.22471375,0.35694
"M",0.66,0.505,0.2,1.6305,0.4865,0.327054,0.61
"M",0.594901666666666,0.47,0.17095,1.0899675,0.387,0.258,0.35
"M",0.6289,0.495,0.235,1.311825,0.539941041666666,0.219,0.4088275
"M",0.63,0.51,0.19509,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0993695833333333,0.124180208333333
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.34696875,0.26,0.08,0.182899791666667,0.0765,0.0385,0.05743625
"F",0.532725,0.415,0.13,0.764,0.302070833333333,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.30967,0.189,0.27
"F",0.485,0.372925,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.4112575,0.138625,0.7875,0.356395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.403096666666666,0.1865,0.34816375
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.173625,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.150425,0.741529166666666,0.297,0.15,0.25367
"M",0.59,0.460699999999999,0.147325,0.857,0.356,0.1840575,0.28
"I",0.368745833333333,0.28,0.11,0.22180975,0.091028,0.0492857499999999,0.08
"I",0.275,0.193515555555556,0.075,0.086,0.0305,0.019,0.03
"F",0.505525,0.4031375,0.175,0.712041666666666,0.267,0.15,0.2364775
"I",0.372448214285714,0.28,0.095,0.2225,0.0968475,0.051,0.075
"M",0.555,0.425975,0.165,0.7575,0.2735,0.1635,0.275
"F",0.50858125,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.442100000000001,0.18,0.903,0.3575,0.2045,0.2832925
"M",0.595,0.475,0.17,1.0965,0.419,0.229,0.34909125
"F",0.563775000000001,0.450175,0.165,0.903,0.3305,0.1845,0.295
"M",0.610199999999999,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.581386666666666,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.351375,0.11,0.434659255952381,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.4159375,0.315,0.1128375,0.388,0.068,0.071225,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.36625,0.135,0.487880208333333,0.1735,0.111465,0.159674583333333
"M",0.465,0.368225,0.125245833333333,0.5265,0.20879375,0.1251925,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.052387,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.11889875,0.205
"F",0.40035,0.3088,0.11,0.3105,0.12,0.074,0.0992387500000001
"M",0.476025,0.365,0.12,0.541084999999999,0.2295,0.1495,0.15
"M",0.3620625,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.219975,0.315
"M",0.655,0.59,0.2,1.5455,0.656253333333333,0.331675,0.47207
"M",0.6,0.485,0.175,1.2675,0.4995,0.266511666666667,0.38
"F",0.57,0.46,0.17,1.1,0.391095833333333,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.395538333333333
"M",0.65,0.495,0.196175,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.5123,0.39195625,0.12495,0.5825,0.2540825,0.1565,0.175
"M",0.495,0.415,0.15685,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.420801875,0.166,0.08896375,0.135
"F",0.59,0.46984375,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.9832205,0.3155,0.217992916666667,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.2204325,0.27
"F",0.5669,0.455,0.1627,0.925776,0.312,0.196,0.3198325
"M",0.62,0.485575,0.15,1.456,0.6402134375,0.2875,0.32
"I",0.559625,0.45,0.160575,0.893,0.2745,0.1894235,0.30984
"M",0.72,0.575,0.215,1.9762,0.8955,0.405,0.62
"F",0.635,0.51,0.161116666666667,1.2125,0.5735,0.261,0.3378525
"F",0.61,0.48,0.188808333333333,1.15856958333333,0.391,0.216,0.42
"M",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.481634375,0.167,1.162,0.517639375,0.2675,0.32
"M",0.52,0.41,0.17,0.885369166666667,0.3735,0.219,0.25
"M",0.64998125,0.51,0.21,1.598,0.6535,0.2835,0.46683
"F",0.67,0.52,0.15,1.343805,0.519,0.348,0.37945
"F",0.695,0.57,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.18125,1.259,0.487,0.2215,0.445
"F",0.62,0.48,0.163375,1.0935,0.469342857142857,0.245,0.319353333333333
"F",0.6,0.48635625,0.18,1.1805,0.4345,0.2475,0.425
"I",0.540275000000001,0.419333333333333,0.13807,0.7175,0.3725,0.15289,0.21190875
"M",0.525,0.407685714285715,0.135,0.7575,0.3249875,0.216,0.195
"M",0.44,0.353825,0.13,0.487,0.226,0.0965,0.155
"I",0.512083333333333,0.393925,0.14,0.5705,0.25,0.129316,0.185
"F",0.495,0.385,0.13,0.68529,0.3125,0.179,0.175
"I",0.435,0.335641666666667,0.12,0.4475,0.221,0.103625333333333,0.125
"I",0.417016666666667,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.109335416666667,0.381105625,0.1635,0.089,0.104313125
"I",0.541225,0.419625,0.142050833333334,0.7145,0.3235,0.158585,0.21035125
"F",0.385,0.305,0.11325,0.3315,0.1365,0.0745,0.1
"I",0.33,0.252408333333334,0.09,0.18,0.0707954166666667,0.036,0.06
"F",0.58,0.475,0.155,1.00689,0.4305,0.23,0.285
"I",0.325,0.25285,0.0850125,0.185,0.08,0.0435,0.065
"I",0.475,0.375,0.12,0.563,0.2476525,0.1205,0.16405875
"F",0.38,0.3,0.09,0.3215,0.14508,0.0659666666666667,0.0853556250000001
"I",0.35085,0.26,0.09,0.179,0.07373625,0.0525,0.055
"M",0.525,0.413835714285715,0.1358,0.727385,0.3335,0.152865,0.22
"F",0.52,0.415,0.155633333333334,0.8045,0.27882125,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.33645,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.262640958333333,0.121255416666667,0.147689375
"I",0.432675,0.325,0.1,0.385,0.161905958333333,0.08,0.125
"I",0.509694166666667,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.346364166666667,0.2015,0.23
"I",0.5169,0.394375,0.13,0.5735,0.2505,0.136025833333333,0.175715625
"F",0.577624999999999,0.455,0.12,0.94,0.412370833333333,0.257,0.265
"M",0.614175,0.49,0.135,1.008,0.45608,0.2245,0.287848
"F",0.529775,0.415,0.142825,0.775,0.28951675,0.179,0.26
"F",0.65,0.507866666666666,0.165,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.183146458333334
"M",0.465318749999999,0.355,0.13,0.515,0.2,0.1275,0.15945375
"F",0.494995,0.375,0.13,0.5795,0.241851666666667,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.12767375
"I",0.35,0.265,0.097125,0.2965,0.1365,0.063,0.0777474999999999
"I",0.315,0.24,0.07,0.137,0.0545,0.0306339583333333,0.04
"M",0.595,0.46820625,0.145,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.925,0.406138333333333,0.165,0.275
"M",0.575,0.43855,0.15,0.81851,0.293,0.171875833333333,0.27
"M",0.535,0.435,0.155,0.8915,0.323707333333334,0.177,0.287635
"M",0.515,0.409475,0.160016666666667,0.756525833333334,0.2673575,0.154,0.29
"F",0.49755,0.385,0.135,0.6185,0.251,0.1175,0.199751666666667
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.305433333333333,0.101275,0.2875,0.1145,0.06443225,0.095
"I",0.49,0.37932,0.135,0.5545,0.225201666666667,0.0925,0.215
"M",0.53,0.435,0.135,0.725160416666667,0.33413875,0.1315,0.22
"I",0.395,0.325,0.105,0.299997083333334,0.111,0.0735,0.095
"F",0.665,0.538483333333334,0.19,1.5172775,0.614857500000001,0.2815,0.475
"F",0.3973,0.305,0.11485,0.3237825,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.120565
"M",0.5047075,0.395,0.135,0.592,0.2465,0.130828,0.2
"F",0.525,0.425,0.14825,0.834701250000001,0.3429535,0.1909875,0.24
"I",0.48,0.379614166666667,0.145,0.5825,0.2315,0.12925625,0.255
"I",0.42,0.345,0.115,0.3435,0.145163583333333,0.0795,0.115
"F",0.59,0.46,0.155,0.906,0.327,0.19614,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.698891666666666,0.55,0.1812,1.5515,0.69534375,0.34802875,0.445
"M",0.7623875,0.63,0.195,2.26554,0.933,0.59,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.327253333333334
"F",0.597441666666667,0.48,0.175,0.957,0.3885,0.215,0.325795625
"M",0.57755625,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.6416625,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.59,0.45663125,0.17,0.9,0.355,0.21571225,0.25
"I",0.31,0.24,0.0763875,0.15110725,0.0605,0.0378475,0.0466
"I",0.255,0.185,0.07,0.0781287500000001,0.028,0.0161801666666667,0.02420625
"I",0.17,0.125,0.055,0.027654375,0.0104055833333333,0.0055,0.008
"M",0.67,0.521700000000001,0.17,1.4853575,0.6854,0.311706666666667,0.4
"F",0.71,0.565,0.186978333333333,1.7265,0.638,0.3365,0.52379525
"F",0.5498275,0.43,0.147933333333333,0.8025,0.313,0.1715,0.263
"M",0.505,0.40235,0.137675,0.764,0.3035,0.189,0.2175
"M",0.565787499999999,0.443575,0.165,0.8645,0.37560375,0.19411875,0.2515
"F",0.466475,0.36,0.105,0.4715,0.2035,0.1069,0.149
"F",0.515,0.3984875,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.298625
"M",0.656125,0.53,0.19,1.3185,0.548,0.2786935,0.42
"F",0.72,0.56,0.175,1.7265,0.658167500000001,0.3415,0.525
"M",0.635,0.483086666666666,0.15,1.081,0.48920625,0.242,0.31
"M",0.5772675,0.457475,0.148725,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.1752,1.1415,0.4377475,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.475927222222222,0.212,0.25
"F",0.623025,0.485,0.19652375,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.35997583333333,0.520130000000001,0.2565,0.474860833333333
"F",0.545,0.426137500000001,0.175,0.7745,0.2985,0.1875,0.265
"I",0.55,0.433487500000001,0.155,0.77346,0.343,0.159,0.25
"F",0.66,0.520300000000001,0.205,1.40393041666667,0.5005,0.291,0.4718075
"M",0.57,0.475,0.195,1.1742075,0.5131475,0.262256666666667,0.305
"F",0.6,0.470425,0.2,1.031,0.45515625,0.2035,0.29
"F",0.63,0.4954625,0.165,1.13753458333333,0.4595,0.260776875,0.33700975
"M",0.728275,0.57,0.23,1.885,0.8665,0.433322499999999,0.5
"F",0.65785625,0.545,0.16,1.2425,0.54096375,0.296,0.48
"F",0.72,0.595,0.206975,1.969,0.8045,0.415960625,0.66
"I",0.5633625,0.4471,0.17,0.939263333333334,0.3545,0.2175,0.3
"I",0.41902,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.420191666666666,0.324675,0.10525,0.3575,0.145,0.071765,0.11
"F",0.524025,0.405,0.15,0.80480875,0.3134375,0.188216625,0.246941666666667
"I",0.435,0.32955,0.11,0.383,0.161630208333333,0.0675,0.113159833333333
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0658825
"F",0.4392625,0.34,0.112858333333333,0.382,0.1513925,0.0955,0.122733666666667
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.204435
"I",0.414479166666666,0.325,0.10175,0.3285,0.1405,0.0655377083333332,0.106
"F",0.367483333333333,0.27624375,0.09,0.217073333333333,0.096,0.04245625,0.0735
"I",0.181208333333333,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.403446666666667,0.135,0.663736249999999,0.2265,0.1527975,0.21
"I",0.447024999999999,0.346091666666667,0.113629166666667,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.11071625,0.14
"F",0.4915125,0.383625,0.14,0.6195,0.237024666666667,0.132198625,0.205206666666667
"F",0.4666875,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.49805,0.375,0.14,0.5938105,0.2495,0.141,0.180295333333333
"M",0.4433,0.34,0.125,0.43716375,0.165,0.0865275,0.144
"I",0.455,0.352314583333333,0.1209,0.456400000000001,0.20254625,0.102,0.1335
"I",0.37,0.29,0.0886958333333336,0.241,0.107454166666667,0.045,0.069
"M",0.337827083333334,0.25,0.09,0.197,0.085,0.041,0.0561062499999999
"I",0.3,0.2286,0.0755375000000001,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2022865,0.5042925,0.273,0.38
"I",0.61,0.475,0.17,1.0385,0.42719,0.235530833333333,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.500032142857143,0.19,1.31763375,0.52154875,0.276438166666666,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.546675000000001,0.43,0.17,0.775,0.301373333333333,0.176887083333333,0.2658375
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.119067083333333
"F",0.585,0.415,0.155,0.6985,0.325682083333333,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.08741,0.14
"M",0.308249999999999,0.227775,0.0594125,0.140303333333333,0.0556972916666667,0.026,0.045
"I",0.555,0.4388275,0.17,0.8435,0.309,0.1905,0.283918125
"I",0.655,0.515,0.1502,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.15765,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.2581225,0.33
"F",0.64,0.491866666666667,0.15,1.0980425,0.371,0.243275833333333,0.36
"F",0.479774999999999,0.375,0.127558333333333,0.5895,0.2635,0.12,0.167
"I",0.505534375,0.395,0.12,0.537,0.2345975,0.116671666666667,0.1785
"I",0.314455416666667,0.245,0.0786958333333334,0.15,0.0525,0.03954275,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.190915
"I",0.42,0.3196,0.11,0.28,0.094,0.0785,0.10265375
"M",0.4010875,0.315,0.105,0.298070833333333,0.1135,0.037,0.113
"M",0.425,0.315,0.1083125,0.3525,0.1135,0.0698566666666667,0.11262125
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.149297083333333
"F",0.465,0.36,0.118775,0.4765,0.192,0.1125,0.149251666666667
"M",0.341850000000001,0.255,0.085,0.202656041666667,0.1,0.0383454166666667,0.06
"I",0.52,0.4091875,0.16,0.7072225,0.2105,0.142,0.26
"F",0.466974999999999,0.365,0.13,0.49696125,0.2033175,0.114,0.1475
"F",0.4119,0.315,0.1104475,0.350435476190476,0.150803,0.0655,0.101523333333333
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03085125
"F",0.575,0.451514583333333,0.17,0.9145975,0.358,0.209353083333333,0.26
"I",0.565,0.435,0.1438,0.776948333333333,0.2715,0.177429,0.238253333333333
"M",0.27129125,0.19,0.075,0.10387,0.0422275,0.02,0.0325816666666667
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.3423275,0.255,0.087375,0.213,0.081,0.042995,0.0624049999999999
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.511475,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.1172375,0.4255,0.232,0.38
"F",0.651275000000001,0.515,0.190725,1.523,0.620676249999999,0.3365,0.44533
"F",0.635,0.506532142857143,0.18,1.34194083333333,0.5485,0.292,0.49
"I",0.4940625,0.38,0.1412375,0.579,0.208,0.1095,0.22
"M",0.5459375,0.427783333333334,0.160225,0.8175,0.3155625,0.1688915,0.3
"I",0.336925,0.252322916666667,0.095,0.183886666666667,0.062,0.039,0.055
"M",0.515,0.4,0.17,0.818385,0.288314166666667,0.1755,0.28
"F",0.345,0.261775,0.085,0.187796041666667,0.071,0.051,0.06
"M",0.465,0.3660875,0.125,0.556063666666667,0.250758916666667,0.135,0.145
"M",0.535650000000001,0.415,0.15275625,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.1276,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.45210875,0.1785,0.1030825,0.14
"M",0.5,0.3867,0.14,0.637774999999999,0.2125,0.149,0.2096275
"M",0.5,0.385925,0.135,0.5835,0.2295,0.1265,0.18
"F",0.545625,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.195980138888889,0.08,0.0921300833333333,0.036,0.0185,0.03
"F",0.35,0.265,0.0846875,0.1855,0.075455,0.0434220833333333,0.0593477916666667
"I",0.37,0.285,0.1000975,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.34275,0.26,0.0863375,0.183501,0.0725,0.0415858333333333,0.06
"I",0.4041125,0.305,0.1015625,0.30598,0.127899583333333,0.065,0.0975158333333334
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.0622375,0.092,0.0385,0.02111,0.027
"I",0.235,0.1790625,0.0616583333333333,0.0663976666666667,0.0261791666666667,0.014,0.022
"I",0.25,0.184645833333333,0.06,0.073,0.0293916666666666,0.01480725,0.0227320833333333
"I",0.25,0.185,0.0624339285714286,0.071,0.0293341666666666,0.01495475,0.0226370833333333
"I",0.2,0.142875,0.05,0.0357454166666667,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.534135,0.2025,0.120876666666667,0.19
"F",0.538500000000001,0.4210375,0.13,0.768,0.2625,0.172821666666667,0.27
"I",0.4285875,0.325,0.08,0.413,0.144,0.1015,0.111562277777778
"M",0.515,0.4123375,0.14,0.8505,0.312,0.1753325,0.315
"I",0.525543749999999,0.4072,0.142658333333333,0.6479775,0.276,0.137,0.215
"M",0.5,0.39,0.130475,0.67605,0.275,0.168,0.18
