"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.1682125
"M",0.505,0.385,0.115,0.5197825,0.21,0.1035,0.16312
"I",0.51,0.455,0.1415,0.6855,0.2875,0.149610625,0.2035
"M",0.515,0.399105833333334,0.14,0.6335,0.28591875,0.145,0.168
"F",0.5230125,0.40945,0.135475,0.6875,0.297274166666667,0.163581875,0.20671
"F",0.545708333333334,0.43,0.134933333333333,0.741,0.325,0.1855,0.196
"I",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.552579166666667,0.44,0.14,0.8395,0.356,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.2576625
"M",0.57493125,0.445,0.145,0.9255,0.410919,0.212,0.2556075
"F",0.5621,0.435,0.143175,0.8295,0.3875,0.156,0.245
"M",0.58,0.46,0.16,1.063,0.513,0.2705,0.282424166666667
"M",0.59,0.467358333333333,0.165,0.994405,0.43078875,0.23001125,0.275
"M",0.5698625,0.45,0.14,0.837,0.37,0.177,0.2425
"M",0.605,0.445,0.14,0.94339,0.4295,0.2085,0.2581625
"M",0.61,0.481225,0.16,1.112,0.465,0.251698333333333,0.341
"M",0.6427,0.515,0.17775,1.3485,0.5255,0.252,0.3925
"M",0.66,0.522637500000001,0.195,1.5655,0.702046250000001,0.353,0.386
"I",0.256408333333334,0.19,0.06,0.086,0.0340364583333333,0.0185,0.025
"I",0.27,0.206225,0.0711125000000001,0.10791625,0.0475,0.0225,0.0323425
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.0376525
"I",0.285,0.210933333333334,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.0811833333333334,0.171706,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0329711666666667,0.0514216666666666
"I",0.385,0.28,0.0926766666666668,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.285186875000001,0.14,0.06167075,0.0815700000000001
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.062755,0.087
"I",0.415,0.30938125,0.12,0.3368525,0.159809166666667,0.076,0.0805
"I",0.42,0.31554375,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.160448125,0.08268,0.11
"I",0.445,0.337708333333334,0.12,0.378,0.152,0.0825,0.12
"I",0.45,0.35,0.1234525,0.4655,0.2075,0.09854,0.136332380952381
"F",0.455,0.355,1.13,0.5885175,0.332,0.116,0.1335
"I",0.46,0.345,0.119375,0.52060375,0.2435,0.1175,0.132
"M",0.46,0.349975,0.11,0.4595,0.2072275,0.0885,0.116
"I",0.443672916666667,0.34445,0.11,0.415250416666666,0.176538125,0.08691875,0.126934583333333
"I",0.465,0.353617857142857,0.109978571428571,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.157073,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.274054583333333,0.1345,0.178091875
"I",0.49,0.37,0.11598125,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.393025,0.14,0.6355,0.277,0.143,0.185375
"M",0.505,0.3945625,0.1275,0.6435,0.3135,0.149,0.1515
"M",0.525,0.375183333333333,0.1,0.5115,0.246,0.1005,0.1455
"F",0.5370375,0.42,0.1329,0.738,0.3376075,0.172561515151515,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.206459166666667
"F",0.529975000000001,0.426175000000001,0.15130625,0.7655,0.3265,0.116,0.24295375
"M",0.54,0.411600000000001,0.13,0.733301111111111,0.327305416666666,0.1675,0.1845
"I",0.559675,0.43,0.16,0.844,0.3945,0.1763585,0.231
"M",0.55,0.41,0.13,0.8705,0.427797916666667,0.180951428571429,0.213
"I",0.55,0.425726041666666,0.115,0.696743333333333,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45105,0.149375,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.7987325,0.3485,0.1791425,0.192
"F",0.606887499999999,0.474675,0.15,1.079,0.4145,0.2115,0.356
"M",0.577666666666666,0.465,0.15,0.919,0.4335,0.1765,0.25229375
"F",0.6097225,0.47,0.19,1.15005325,0.47249,0.2631425,0.3375
"F",0.563875,0.43,0.14,0.909,0.438,0.2,0.22617
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
"F",0.62,0.49,0.16,1.056,0.452513333333333,0.244,0.3206025
"M",0.61988125,0.491562499999999,0.170345833333334,1.2095,0.545860000000001,0.27173,0.334615
"M",0.65,0.5,0.156175,1.238,0.6165,0.269840625,0.319315
"F",0.665,0.525,0.21,1.5161725,0.6581425,0.3395,0.4275
"M",0.693225,0.55,0.1914725,1.7725,0.786695,0.387,0.461283333333333
"F",0.69,0.54,0.195,1.2525,0.599475,0.3975,0.462
"F",0.705,0.57,0.197175,1.761,0.747,0.410895,0.488
"F",0.71,0.528326666666666,0.15,1.3165,0.6835,0.2815,0.28
"M",0.72,0.585,0.22,1.914,0.9155,0.415821666666667,0.479
"M",0.721012500000001,0.581966666666666,0.2085,2.1,0.8565,0.4223955,0.602
"F",0.73,0.553124999999999,0.18,1.6895,0.680564,0.1965,0.4935
"M",0.775,0.587383333333333,0.22,2.032,0.735,0.46550875,0.6585
"F",0.505,0.390891666666667,0.13405625,0.60672625,0.261391111111111,0.1346625,0.175
"I",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.48885,0.385,0.13435625,0.616,0.269791458333333,0.130555,0.177019125
"I",0.405,0.30585,0.1002,0.2825,0.114,0.0575,0.0895937500000001
"I",0.415,0.3,0.1,0.3355,0.1545,0.072775,0.095
"M",0.5,0.39,0.142675,0.651,0.273,0.132,0.22
"I",0.425,0.33,0.08,0.361,0.162496916666667,0.0825,0.0985870833333334
"M",0.47,0.35,0.13061,0.4792575,0.18982375,0.0885,0.175
"I",0.4,0.31,0.104675,0.33291375,0.141862121212121,0.0695,0.115
"I",0.37,0.29,0.087025,0.236964583333333,0.1025,0.0505,0.0707629166666668
"M",0.5,0.40025,0.155,0.66,0.2655,0.1365,0.2153475
"I",0.41,0.31,0.0998549999999999,0.315,0.124,0.065128,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.132858333333334,0.5395,0.2175,0.128,0.165
"M",0.585,0.48,0.15035,1.04,0.4577025,0.265,0.285
"M",0.579074999999999,0.455,0.155,0.923119999999999,0.416,0.20612,0.250595
"F",0.678250000000001,0.541675,0.1991875,1.6885,0.562,0.3705,0.6
"M",0.665,0.535,0.21005,2.1835,0.7535,0.391,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.2793575,0.335
"I",0.325,0.25,0.0826041666666666,0.166,0.076,0.051,0.045
"I",0.461199999999999,0.355,0.08,0.461426,0.2165,0.0995,0.125
"M",0.525,0.405,0.1381625,0.7185,0.3265,0.1975,0.175
"I",0.37315625,0.29,0.0947791666666668,0.226928958333333,0.0855,0.04675625,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.131375,0.045,0.0275,0.0125,0.00741266666666668,0.009
"I",0.305666666666667,0.232336111111111,0.0771660714285715,0.1445,0.0675,0.0385,0.045
"F",0.390142500000001,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.137475,0.608,0.2705,0.1405,0.185
"I",0.473502499999999,0.36535,0.125,0.499106666666667,0.201,0.107195,0.1547025
"M",0.41305,0.325,0.10905,0.33823375,0.1365,0.0710383333333333,0.10821375
"I",0.468587499999999,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.3456625,0.21,0.075,0.275,0.1130025,0.0675,0.08108875
"I",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.36455,0.115,0.4265,0.1685,0.0942587500000001,0.15
"I",0.515325,0.4,0.125,0.5765,0.2533435,0.126,0.17334
"I",0.378022916666667,0.31,0.0888821428571429,0.127,0.106,0.0438705,0.0689541666666666
"M",0.62,0.51,0.18355,1.1923975,0.4375,0.2265,0.4
"M",0.595,0.4487,0.15,0.8915,0.359,0.1978605,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.25393625
"M",0.32,0.24,0.08,0.18281125,0.08,0.0411333333333334,0.055
"F",0.524375,0.41,0.1391625,0.70484,0.2945,0.1625,0.215
"I",0.459970833333333,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.461545833333333,0.355533333333334,0.115,0.485858125,0.206754375,0.113,0.12
"I",0.565,0.425,0.1,0.6944275,0.3055,0.14423625,0.18
"F",0.580024999999999,0.452937499999999,0.125,0.932,0.361,0.203235,0.277816666666666
"F",0.573624999999999,0.455334523809524,0.157633333333333,0.966,0.391,0.2455,0.31
"F",0.57,0.452347023809524,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.205,1.496,0.5825,0.33738875,0.465
"F",0.45,0.36,0.118533333333333,0.5065,0.222,0.105,0.146169541666667
"I",0.3271375,0.24,0.075,0.1691025,0.076,0.0355,0.05
"I",0.46,0.356225,0.113125,0.43103,0.1685,0.0865,0.137859166666667
"M",0.470149999999999,0.37,0.11885,0.4665,0.2025,0.104985833333333,0.155
"M",0.455,0.35,0.121425,0.401,0.1575,0.083,0.135
"F",0.41515,0.325,0.115,0.3514125,0.1405,0.0765,0.11
"M",0.4681,0.3638125,0.12,0.5205,0.2015,0.1625,0.15576
"M",0.46,0.375,0.135,0.48477375,0.186,0.0845,0.17
"I",0.415525,0.31,0.09,0.349753571428571,0.152429375,0.0704646666666666,0.115
"I",0.27,0.210652083333333,0.0715625,0.106,0.08504875,0.018,0.036
"I",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,0.8435,0.437,0.5855
"F",0.3929,0.3,0.112366666666667,0.3025,0.1335,0.0692766666666666,0.0935
"I",0.28290625,0.2,0.075,0.1225,0.0873599999999999,0.0115,0.035
"M",0.55,0.44,0.157425,0.879,0.368,0.2095,0.265
"F",0.586375,0.46,0.165,1.2275,0.4369875,0.1965,0.435
"M",0.61,0.5,0.1798,1.2715,0.500705,0.185,0.38139875
"M",0.62,0.495,0.208425,1.806,0.622376875,0.3285,0.725
"F",0.5398,0.42,0.195,0.8085,0.3025,0.18210875,0.278906666666666
"F",0.657675000000001,0.518937500000001,0.2,1.3905,0.61,0.3315,0.41
"M",0.69,0.55,0.2,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.24,2.227798125,1.03926,0.465,0.885
"F",0.71,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"I",0.4023975,0.305,0.098075,0.3245,0.1395,0.0699608333333333,0.095
"F",0.6087,0.4735625,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0705772232142858
"M",0.335,0.235,0.085,0.1545,0.066,0.038095,0.0506308333333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0809499999999999,0.11479,0.055,0.0285,0.0325625000000001
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.153075,0.799,0.3245,0.2,0.255307916666666
"F",0.631375,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.29692375
"F",0.57,0.45,0.17,1.098,0.390954999999999,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.4666,0.2,1.03924375,0.358,0.2035,0.34
"M",0.595,0.47,0.151225,1.0112625,0.4563225,0.229195833333333,0.28256
"F",0.58674375,0.4592,0.165,1.026805,0.358,0.165,0.445
"M",0.535,0.42,0.152033333333333,0.846315000000001,0.3355,0.1985,0.2598525
"M",0.546075,0.43,0.1597,0.9295,0.317,0.1735,0.355
"M",0.495,0.402566666666667,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.0717375,0.1485,0.064,0.031,0.045
"M",0.4427875,0.34,0.12,0.4475,0.193,0.1006375,0.1355275
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.491224999999999,0.385,0.135,0.5558225,0.2,0.1225,0.183590833333333
"M",0.47,0.368825,0.135,0.547,0.222,0.1325,0.17
"F",0.490575,0.382858333333334,0.14,0.585,0.243,0.115,0.194280833333333
"M",0.583312499999999,0.47,0.165,0.927,0.381935625,0.190663333333333,0.315
"M",0.645,0.5138875,0.18605,1.35367433333333,0.5265,0.2785,0.455
"F",0.575,0.462013333333333,0.165,1.0405,0.44589375,0.222365416666666,0.3
"I",0.215,0.166845833333333,0.055,0.0605,0.0205,0.0139985,0.01723625
"I",0.43,0.337431250000001,0.11225,0.3675,0.1528425,0.0935,0.12
"I",0.26,0.215,0.0721125,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.1001225,0.05053,0.07
"I",0.43655,0.337642083333334,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.03669,0.0195,0.027241125
"F",0.68,0.55,0.2,1.7383225,0.525,0.4075,0.585
"F",0.65,0.515,0.193145833333333,1.4005,0.591106333333334,0.36,0.4294725
"F",0.612025,0.49,0.215,1.2432825,0.4265,0.2285,0.51
"M",0.540675,0.405,0.16,0.9245,0.3415075,0.2185,0.295
"M",0.615,0.48,0.19,1.36,0.5305,0.285460416666667,0.47
"M",0.42,0.345,0.105,0.4158275,0.175,0.096,0.13
"I",0.275,0.22,0.0720625000000001,0.122851166666667,0.0565,0.0285,0.0367966666666667
"F",0.298658333333333,0.225370833333333,0.075,0.1257,0.0524595833333333,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.502425,0.215,1.5765,0.5115,0.2595,0.665
"F",0.583374999999999,0.45895,0.18,1.2125,0.3245,0.205,0.361881666666667
"M",0.66,0.524175,0.2,1.6305,0.4865,0.297,0.61
"M",0.602666666666666,0.47,0.195,1.10762633333333,0.387,0.258,0.353915
"F",0.595,0.495,0.185775,1.366,0.507109666666667,0.219,0.416465
"M",0.63,0.508675,0.23,1.539,0.5635,0.317251666666667,0.57
"M",0.44125,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.14,0.5725,0.1965,0.134661666666667,0.183033333333333
"I",0.347750000000001,0.26,0.08,0.19,0.0794475,0.0385,0.065
"F",0.515,0.41046125,0.13,0.764,0.330750416666667,0.196,0.205007916666667
"M",0.495,0.39,0.152,0.853,0.3161325,0.189,0.27
"F",0.487216666666666,0.37805,0.145,0.5885,0.23813625,0.1155,0.19
"F",0.577189583333333,0.46,0.145,0.7875,0.3395,0.2005,0.246951666666666
"M",0.570731249999999,0.448475,0.150325,0.902007916666666,0.401,0.201435,0.257281666666667
"F",0.625,0.525,0.188725,1.352,0.4505,0.2754,0.43758875
"F",0.555,0.455,0.1756,0.904771250000001,0.296,0.172640625,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.17886375,0.265
"M",0.59,0.475,0.155,0.907109166666667,0.394439583333333,0.174,0.275372333333333
"I",0.355,0.2763375,0.11,0.2235,0.0815,0.0525,0.08
"I",0.26305,0.192025,0.075,0.086,0.0305,0.019,0.03
"M",0.505,0.3914,0.127,0.645007291666668,0.294695,0.15,0.16478875
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.279685000000001,0.1635,0.275
"F",0.52147,0.414508333333333,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.445,0.1646,0.934941250000002,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.04320116666667,0.433468,0.229,0.32681775
"F",0.57,0.4515125,0.165,0.903,0.3520025,0.1845,0.295
"M",0.6,0.48,0.17595,1.229,0.484372500000001,0.26063375,0.415
"F",0.58005,0.435,0.185,1.07501375,0.428429999999999,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.501777500000001,0.256964166666667,0.342424166666667
"I",0.46,0.347233333333333,0.11,0.444,0.1994135,0.0745,0.11
"F",0.46,0.364358333333333,0.115,0.4755,0.2105,0.10219875,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.430825,0.336925000000001,0.12,0.3785,0.152,0.0841177083333334,0.1212475
"M",0.475,0.38,0.135,0.486,0.1735,0.07,0.1764
"M",0.466424999999999,0.36,0.130725,0.5265,0.2105,0.1185,0.165
"I",0.37655,0.288984523809523,0.0950541666666667,0.233918208333333,0.0935,0.0455,0.085
"F",0.479175,0.375,0.14,0.5105,0.192,0.1229145,0.177265208333333
"F",0.38,0.325,0.11,0.3276225,0.12,0.074,0.105
"F",0.47,0.365,0.130375,0.543,0.2295,0.1495,0.17031
"I",0.36,0.276375,0.09,0.2225,0.0901,0.053,0.075
"F",0.585,0.455,0.165,1.025648125,0.345,0.2495,0.315
"M",0.655,0.52005,0.2,1.5455,0.654,0.3765,0.4160785
"M",0.6,0.483875,0.179575,1.2675,0.528294166666667,0.2815,0.38
"F",0.57,0.46,0.171733333333334,1.0682,0.4125,0.2205,0.38
"M",0.645,0.5,0.2,1.40543166666667,0.639,0.305,0.36
"M",0.65,0.495,0.18,1.73163375,0.8005,0.339,0.53
"M",0.497116666666667,0.395,0.145,0.6185,0.216,0.1385,0.24
"F",0.494783333333333,0.38,0.135,0.556868333333332,0.214099583333333,0.116825,0.190197083333333
"M",0.495,0.415,0.165,0.6914225,0.2626675,0.134,0.2409775
"F",0.43135,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.470199999999999,0.16,1.1031375,0.506,0.2525,0.295
"I",0.559650000000001,0.444408333333333,0.175,0.869,0.3155,0.1825,0.2905725
"M",0.585,0.43,0.1516875,0.875211875,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.91059,0.312,0.196,0.3
"M",0.666395833333334,0.520941666666667,0.15,1.456,0.656320833333333,0.2875,0.3687925
"I",0.576167499999999,0.45,0.16,0.9230425,0.408818333333334,0.2185,0.2526125
"M",0.72,0.5787,0.215,2.0783725,0.8955,0.405,0.62
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.59195625,0.469275,0.175,1.0675,0.391,0.215383541666667,0.42
"F",0.545,0.426825,0.1586,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.376189500000001,0.1857225,0.255
"F",0.6,0.475,0.165,1.162,0.511,0.2675,0.3176475
"F",0.52,0.41,0.1517,0.8326875,0.339490000000001,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.570417500000001,0.305614583333333,0.58
"F",0.67,0.518615,0.15,1.406,0.519,0.348,0.37
"M",0.697562499999999,0.57,0.192625,1.71711625,0.751,0.3920225,0.474528916666667
"M",0.655,0.5204125,0.185,1.34149125,0.487,0.2215,0.440125
"F",0.62,0.48,0.23,1.14235875,0.403,0.245,0.377059166666667
"F",0.6,0.476149999999999,0.18,1.1805,0.4345,0.2475,0.3609
"M",0.524641666666667,0.405,0.13,0.7175,0.3725,0.158,0.1919885
"M",0.529687500000001,0.405,0.135,0.769592500000001,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.10888875,0.155
"I",0.52525,0.415,0.13715,0.61925625,0.25,0.134,0.194680565476191
"F",0.53543,0.424635416666666,0.13,0.736674083333334,0.3125,0.170259015151515,0.21507625
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.129895
"I",0.424675,0.3186875,0.0987,0.347,0.157137875,0.0785,0.1
"I",0.4343,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.4024,0.305,0.105,0.3315,0.142496666666667,0.0745,0.1
"M",0.33,0.265,0.09,0.18,0.068,0.0431685416666667,0.06
"M",0.599416666666666,0.475,0.155,0.974,0.4305,0.23,0.288365
"I",0.35093125,0.27,0.0865781250000001,0.185,0.08,0.0435,0.065
"F",0.48331875,0.373075,0.13005,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.0736091666666666,0.095
"I",0.34,0.26,0.0872166666666668,0.190835,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.41765,0.153341666666667,0.8045,0.3325,0.1809,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.48105,0.36,0.127825,0.578,0.259119166666667,0.12,0.17
"F",0.415,0.325,0.1201875,0.3748025,0.150748333333334,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.3821,0.138275,0.6375,0.2653425,0.1445,0.184021666666667
"F",0.553599999999999,0.434325,0.15,0.813,0.351395,0.2015,0.23
"M",0.46,0.375,0.13115,0.5735,0.2505,0.119,0.195
"M",0.584575,0.455,0.14665,0.94,0.399,0.20193,0.267036666666667
"M",0.59,0.49,0.17315,1.06570583333333,0.422,0.2245,0.35416
"M",0.55,0.415,0.135,0.775,0.306479583333333,0.169276666666667,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"F",0.492310416666667,0.375,0.135,0.6,0.2225,0.1287875,0.23
"M",0.455,0.355,0.13,0.518855,0.2,0.1230825,0.175
"M",0.479558333333333,0.375,0.13,0.5795,0.247894166666667,0.164,0.195
"F",0.431616666666667,0.339212500000001,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.0600736666666667,0.085
"I",0.3128375,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.46265,0.145,0.991,0.4035,0.228754375,0.29881625
"F",0.58,0.456841666666667,0.146,0.925,0.391935,0.165,0.275
"I",0.575,0.435,0.15,0.848316,0.3992575,0.1625,0.233753333333333
"M",0.535,0.435,0.155,0.80634375,0.3415,0.177,0.25
"M",0.5353875,0.422325000000001,0.151125,0.769,0.284820875,0.154,0.29
"F",0.494145833333333,0.3859625,0.140975,0.6185,0.2483275,0.1175,0.2
"F",0.505,0.399875,0.145,0.663702499999999,0.2695,0.144158958333333,0.205
"I",0.4,0.31,0.1,0.2875,0.122517954545455,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.225936916666667,0.1256075,0.185407
"M",0.53,0.435,0.141760416666667,0.7365,0.30226,0.1315,0.22
"I",0.395,0.306225,0.100625,0.310514375,0.1329115,0.0735,0.0955435
"F",0.673324999999999,0.535,0.19,1.496,0.62844875,0.332017916666667,0.475
"F",0.415,0.305,0.118,0.3605,0.12,0.082,0.1088875
"M",0.432108333333333,0.345,0.115,0.39586375,0.164578333333333,0.0830187499999999,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.5483125,0.425,0.145,0.7995,0.3345,0.18529,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.562487499999999,0.4478,0.160904166666667,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.274845,0.127,0.215
"M",0.695,0.55,0.22,1.591325,0.566,0.3835,0.445
"M",0.8,0.63,0.195,2.526,0.933,0.52488375,0.62
"M",0.61,0.49,0.15,1.00892904761905,0.425,0.2025,0.301401964285714
"M",0.565,0.48,0.175,0.957,0.3885,0.215,0.3130825
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"F",0.655,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.40277666666667,0.566,0.304,0.455
"M",0.59,0.452875,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.0744249999999999,0.145573541666667,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0825191666666666,0.03644,0.018,0.02318375
"I",0.17,0.125,0.055,0.0235,0.00967258333333334,0.0055,0.008
"M",0.67435,0.55,0.17,1.42496833333333,0.65096625,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.687031041666667,0.3365,0.565
"F",0.56,0.43,0.1473125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13814375,0.764,0.312657083333333,0.189,0.2175
"M",0.525,0.424262500000001,0.165,0.8645,0.376,0.1945,0.2515
"F",0.467387499999999,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.53545,0.435,0.17,0.631,0.279,0.111,0.24083625
"M",0.59,0.475,0.149,0.9455,0.42533,0.206191666666667,0.264838666666667
"M",0.7,0.53,0.19,1.3185,0.548,0.233,0.42
"F",0.701512499999999,0.56,0.175,1.7265,0.637,0.346066666666667,0.525
"M",0.635,0.495,0.15,1.081,0.494235,0.230756666666667,0.31
"F",0.555,0.441358333333334,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.458375,0.15,1.1415,0.52751875,0.204,0.287071666666667
"M",0.585,0.458425,0.15205,0.960854999999999,0.439265,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2826584375,0.515
"F",0.645,0.510958333333334,0.2,1.449,0.560231666666667,0.2565,0.505
"M",0.546175000000001,0.44,0.175,0.7745,0.3022245,0.16475125,0.265
"M",0.5613625,0.45,0.155,0.7895,0.34081375,0.159,0.254896875
"F",0.66,0.525,0.205,1.3665,0.544809166666666,0.291,0.450426666666666
"M",0.57,0.475,0.161808333333333,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47195,0.2,1.031,0.4348755,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4615475,0.216,0.34428625
"M",0.695,0.557575,0.23,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.271408958333334,0.48
"M",0.72,0.595,0.225,1.969,0.874172500000001,0.423,0.59243
"I",0.56,0.44,0.17,0.9445,0.35942,0.20402875,0.3
"I",0.42,0.321880416666667,0.115,0.354,0.156984166666667,0.0752577083333333,0.105
"M",0.18,0.12425,0.05,0.023,0.0085,0.0055,0.00765
"I",0.405,0.325,0.11,0.3575,0.153305833333333,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.1325925,0.185
"I",0.435,0.333175000000001,0.11,0.373344375,0.160000166666667,0.0860975,0.10768
"M",0.34,0.275,0.09,0.20115775,0.0725,0.0477725,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.409225,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.411825,0.319425,0.104575,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.0910641666666667,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.030565,0.01172,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.727925,0.297505,0.161,0.2329425
"I",0.525,0.39,0.138125,0.6005,0.2265,0.1298125,0.21
"F",0.439258333333333,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.348494444444444,0.115,0.444455,0.1905,0.0910925,0.1343465
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.181219166666667
"I",0.48148125,0.35,0.135,0.567,0.241228541666667,0.1465,0.17071625
"I",0.515,0.375,0.141741666666667,0.6505,0.2495,0.141,0.2215
"M",0.444475,0.34,0.125,0.449610238095238,0.165,0.1125,0.144809583333333
