"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.44315,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.494654166666667,0.193125,1.375795,0.5305,0.280788958333333,0.47
"M",0.450617857142857,0.345,0.11545,0.43,0.1885,0.096,0.13
"I",0.314875,0.22,0.08,0.147968125,0.06091,0.03408125,0.046476875
"F",0.3030125,0.220875,0.075,0.12524375,0.0571525,0.0235,0.04
"M",0.4397,0.34,0.115,0.410068125,0.170352916666667,0.09004,0.135
"F",0.625,0.497725,0.215,1.3722925,0.5115,0.28405,0.4364875
"F",0.55,0.465,0.175425,1.2125,0.3245,0.205,0.352995416666667
"M",0.66,0.505,0.198425,1.6305,0.4865,0.3475575,0.507975
"F",0.565,0.47,0.195,1.06690833333333,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.494143333333333,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.318524999999999,0.57
"F",0.43,0.341,0.12,0.435870416666667,0.1764225,0.0995,0.155
"F",0.45110625,0.35,0.14,0.48748125,0.1965,0.109718958333333,0.16147
"I",0.33,0.26,0.08,0.19,0.0770321428571429,0.0369883333333333,0.065
"F",0.515,0.415,0.1534,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3463325,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.574644999999999,0.46,0.163425,0.91332375,0.3395,0.2005,0.29888
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.1863875,1.352,0.4505,0.2445,0.4358025
"F",0.566175,0.455,0.18,0.958,0.296,0.2090575,0.31813375
"F",0.55,0.431631250000001,0.145,0.797,0.297,0.176776666666667,0.265
"M",0.582970833333333,0.475,0.155,0.857,0.364816875,0.174,0.28
"M",0.36895,0.28,0.11,0.2235,0.0815,0.0525,0.0751425
"I",0.275,0.19815,0.0662,0.086,0.0305,0.019,0.0286875
"F",0.505,0.39,0.129808333333333,0.626043749999999,0.2576725,0.15,0.188125
"M",0.37,0.278375,0.095,0.2225,0.0805,0.051,0.0702475
"F",0.555,0.43,0.165,0.812704999999999,0.2735,0.180235,0.275
"F",0.505,0.4,0.150075,0.709579583333332,0.269099166666667,0.152600833333333,0.25
"F",0.574425,0.451025,0.18,0.903,0.3575,0.2045,0.295
"F",0.595,0.476595833333333,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.934835,0.3305,0.210115833333334,0.3074325
"M",0.6,0.48,0.175,1.202090625,0.4125,0.2735,0.415
"F",0.591599999999999,0.466299999999999,0.1692,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.106525,0.444,0.225,0.0745,0.11
"F",0.46290625,0.36,0.115,0.4755,0.2105,0.105,0.145382708333333
"M",0.413346428571428,0.315,0.125,0.388,0.068,0.075570625,0.125
"F",0.432466666666667,0.32,0.12,0.417096666666667,0.177525833333333,0.0967525,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.369258333333333,0.126,0.5265,0.2105,0.1185,0.15533
"I",0.355,0.28,0.1,0.239996428571428,0.0981175,0.0455,0.085
"M",0.46,0.375,0.1447875,0.543830625,0.2157275,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.36657,0.12,0.543,0.2295,0.1495,0.15
"M",0.360288194444444,0.27,0.09705,0.23162625,0.0975775000000001,0.0494779166666667,0.075
"F",0.585,0.456525000000001,0.1775,0.998,0.345,0.2495,0.335900833333333
"M",0.655,0.513825000000001,0.182025,1.5455,0.6857775,0.3765,0.391129666666667
"M",0.635325,0.5047375,0.175,1.2675,0.5530645,0.2815,0.38
"F",0.57,0.463,0.17,1.1,0.423655416666667,0.2205,0.38
"F",0.644075000000001,0.508466666666667,0.177680952380953,1.4285,0.639,0.31670025,0.36
"M",0.702625,0.5548,0.18,1.79350770833333,0.8005,0.339,0.53
"M",0.51,0.395,0.1417,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.699589,0.338823875,0.1565,0.175
"M",0.54715,0.431275,0.156525,0.7485,0.28785,0.167706666666667,0.285
"M",0.43,0.335786111111112,0.115,0.404275625,0.166,0.0935,0.135
"F",0.59,0.470074999999999,0.158225,1.1005,0.506,0.2525,0.295
"M",0.587324999999999,0.46,0.143975,0.869,0.396398125,0.1825,0.255515
"M",0.585,0.456525,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16085,0.9215,0.312,0.196,0.3
"M",0.62,0.51,0.15,1.26143625,0.581,0.278163333333333,0.330711444444445
"I",0.59,0.45,0.16,0.893,0.363469166666667,0.2185,0.345
"F",0.72,0.575,0.215,2.226,0.8955,0.405,0.62
"F",0.635,0.502175,0.175,1.30932958333333,0.57786125,0.298015,0.367691666666667
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.5669875,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.577071153846153,0.45,0.16,0.8615,0.3725,0.1931325,0.255
"M",0.610124999999999,0.475,0.18,1.162,0.511,0.26776375,0.3207475
"F",0.537504166666667,0.41,0.149075,0.8705,0.3735,0.219,0.25
"M",0.635,0.519383333333334,0.21,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.427859166666666
"M",0.695,0.570890476190476,0.22325,2.033,0.751,0.418424375,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.6056,0.48,0.23,1.0935,0.44898,0.245,0.355
"F",0.6,0.475,0.18,1.1187575,0.4515125,0.2475,0.3381625
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.19486
"M",0.525,0.4068375,0.135,0.7575,0.3305,0.167455,0.195
"I",0.44,0.375,0.1156,0.494425833333333,0.226,0.105831458333333,0.141971
"I",0.523785,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.583428333333334,0.2450775,0.131173333333333,0.175
"I",0.435,0.3434,0.119816666666667,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.154163333333333,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.400679166666667,0.137020833333334,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.579979166666665,0.44805,0.155983333333333,0.974,0.4305,0.215912083333333,0.285
"I",0.325,0.27,0.1,0.1947275,0.08,0.0435,0.0623533333333333
"M",0.4818,0.37655,0.1251125,0.563,0.241127916666667,0.1205,0.185
"I",0.405154166666667,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.187740208333333,0.076,0.0393203125,0.055
"M",0.531491666666667,0.42303,0.12,0.702,0.305161666666667,0.152088125,0.22
"M",0.5365,0.415,0.145,0.843921875,0.3325,0.19396625,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.472375,0.36,0.128417857142857,0.5965625,0.2825,0.13308,0.17
"I",0.415,0.325,0.1099,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.518533333333333,0.405,0.13,0.648821666666667,0.277,0.1445,0.21
"F",0.542452083333334,0.425,0.15,0.813,0.36872625,0.2015,0.23
"M",0.46,0.375,0.13,0.562138125,0.2505,0.119,0.17182625
"F",0.58,0.455,0.12,0.94,0.399,0.200035916666667,0.266740416666666
"M",0.59,0.49,0.151625,1.008,0.422,0.2172275,0.285
"M",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.266985089285715,0.365
"F",0.501025,0.391125,0.135,0.609824999999999,0.2225,0.129,0.23
"M",0.455,0.359029166666667,0.13,0.515,0.2,0.112419375,0.1598975
"M",0.47,0.375,0.13435,0.5795,0.2145,0.13021,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.128120833333333
"M",0.35,0.265,0.11,0.240125833333333,0.09581,0.04815,0.085
"I",0.31340625,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.462262499999999,0.1480125,0.935159999999999,0.4035,0.207605,0.26435
"F",0.580791666666666,0.451925,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.811070833333333,0.293,0.1625,0.27
"F",0.568089285714285,0.435,0.14479375,0.8915,0.3995275,0.177,0.25
"M",0.515,0.405625,0.14,0.769,0.345385,0.154,0.213795
"F",0.497183333333333,0.385,0.135,0.567227666666667,0.236615357142857,0.1175,0.18342125
"F",0.505,0.395,0.145,0.664379499999999,0.263326857142858,0.153,0.205
"I",0.4,0.3061375,0.1,0.2875,0.1145,0.0635,0.095
"M",0.479358333333333,0.379925,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.4128125,0.325,0.107620833333333,0.306,0.111,0.0735,0.107805
"F",0.648020000000001,0.515351666666667,0.19,1.496,0.5775,0.2815,0.475
"F",0.4061625,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.328511111111111,0.115,0.3045,0.128226666666667,0.055,0.12
"M",0.475,0.372275,0.135,0.592,0.255035,0.1645,0.2
"F",0.525,0.425,0.145,0.810425,0.3345,0.209,0.242216666666667
"I",0.507925,0.39,0.1387375,0.5825,0.2315,0.121,0.255
"I",0.42,0.329837500000001,0.115,0.364831666666667,0.1515,0.0795,0.115
"M",0.59,0.46,0.1636,0.906,0.327,0.1485,0.335
"F",0.515,0.400625,0.135,0.6295,0.2705925,0.136485625,0.215
"M",0.695,0.55,0.187283333333333,1.5515,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.526,0.933,0.5149325,0.620109999999999
"M",0.61,0.467425,0.15,1.02054875,0.425,0.228512159090909,0.30921625
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.310622604166667
"M",0.57800625,0.455,0.1395875,0.86,0.388969375,0.1695,0.245
"M",0.655,0.485,0.195,1.62,0.6289075,0.339460416666667,0.480877499999999
"F",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.3980825,0.20264875,0.25
"I",0.31,0.2249,0.0726166666666667,0.1455,0.0605,0.0335879166666666,0.045
"I",0.259225,0.193025,0.07,0.075,0.034295,0.018,0.027845
"I",0.17,0.125,0.0389083333333334,0.0264095833333333,0.009,0.0055,0.008
"M",0.6505,0.55,0.17,1.247,0.472,0.2455,0.4
"F",0.691625,0.565,0.195,1.7265,0.638,0.3365,0.53149075
"F",0.56,0.43,0.125,0.8112075,0.313,0.1715,0.263
"M",0.505,0.407541666666666,0.1346525,0.764,0.3035,0.160361666666667,0.2175
"M",0.525,0.4124625,0.165,0.8645,0.3392725,0.1945,0.290125833333333
"I",0.45,0.351625,0.105,0.4715,0.2035,0.0935,0.149
"I",0.54154375,0.435,0.1402375,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.1433,0.9455,0.3815,0.184,0.27
"M",0.628950000000001,0.504025,0.19,1.3185,0.548,0.233,0.40102
"F",0.687258333333333,0.54705,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.15385666666667,0.4825,0.280651875,0.31
"M",0.555,0.44,0.135,0.897017708333333,0.3805,0.2105,0.267745
"M",0.575,0.47,0.15,1.1415,0.4515,0.2511075,0.304675625
"F",0.585,0.454612499999999,0.125,1.027,0.4763575,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.285596666666667,0.392282499999999
"F",0.645,0.525,0.2,1.381805,0.520031535714286,0.2565,0.505
"F",0.5485,0.44,0.175,0.7745,0.306245,0.1875,0.265
"I",0.55,0.45,0.155,0.7895,0.343,0.159,0.24587
"M",0.625162499999999,0.50167,0.17748125,1.318672625,0.547795833333333,0.2734871875,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"M",0.6,0.471274999999999,0.152525,1.031,0.46175380952381,0.2035,0.29
"F",0.63,0.4898,0.165,1.065,0.4469675,0.216,0.355521
"M",0.695,0.57,0.23,1.885,0.798485000000001,0.435,0.61280875
"M",0.650475,0.517140000000001,0.176775,1.2425,0.487,0.296,0.48
"F",0.72,0.595,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.44,0.152675,0.9445,0.3792375,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.02787375,0.0085,0.0055,0.01
"F",0.405,0.325,0.1087625,0.348708833333333,0.145,0.0796324999999999,0.11
"F",0.510275,0.405,0.15,0.5965,0.2618125,0.134376833333333,0.185
"I",0.484408333333333,0.37023125,0.1218,0.5377025,0.244362222222222,0.1158875,0.135
"M",0.345629166666667,0.26395,0.09,0.191216666666667,0.0725,0.0440466666666667,0.0639083333333333
"I",0.43,0.329673611111112,0.11,0.38469625,0.154,0.0955,0.116190833333333
"I",0.535,0.420350000000001,0.155,0.6315,0.2745,0.1415,0.2292075
"I",0.415,0.325,0.100275,0.31572,0.1405,0.051,0.10507
"F",0.36,0.265,0.09,0.233405,0.096,0.05128,0.0735
"M",0.175,0.135,0.0453166666666666,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.00836958333333335,0.005,0.0075
"I",0.549929166666667,0.43,0.15,0.751446,0.33028125,0.161,0.215
"F",0.525,0.39,0.14205,0.6005,0.2265,0.131,0.214895
"F",0.448779166666667,0.345,0.105,0.419271666666666,0.182706666666667,0.083,0.132
"F",0.449866666666667,0.345,0.115,0.438392083333333,0.192163166666667,0.101873333333333,0.126144333333333
"F",0.480954166666667,0.365,0.1293375,0.6195,0.2595,0.137,0.177
"I",0.4654,0.35,0.135,0.548347500000001,0.2315,0.1465,0.1525
"I",0.499553571428571,0.375,0.14,0.6505,0.2623625,0.141,0.2215
"M",0.443191666666666,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1437335
"M",0.37,0.276305,0.09,0.233781071428571,0.11,0.045,0.069
"I",0.33,0.25,0.0857854166666667,0.197,0.085,0.041,0.05488125
"I",0.3,0.22,0.09,0.136188333333333,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.167,0.55,0.273,0.3029675
"I",0.61,0.475,0.155254166666667,1.0385,0.46717,0.241,0.290256666666667
"I",0.625,0.483574999999999,0.1685,1.0792825,0.404,0.2356475,0.34563
"F",0.635,0.512543333333334,0.19,1.3315,0.5805,0.252,0.435
"I",0.5,0.385,0.1404,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.183585,0.235
"I",0.445,0.345725,0.1,0.420751597222222,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.462579166666666,0.355,0.119575,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.130869083333333,0.05448875,0.0330806666666667,0.045
"I",0.555,0.455,0.1632,0.8501715,0.309,0.180706166666667,0.3
"I",0.642225000000001,0.515,0.145,1.25,0.5265,0.283,0.315
"F",0.58,0.46,0.185,1.017,0.3979375,0.236694166666667,0.32
"I",0.625,0.501441666666667,0.175,1.411,0.594218333333333,0.297,0.395
"I",0.6236375,0.485,0.16865625,1.208,0.4805,0.2725075,0.3486425
"F",0.588801785714286,0.456475000000001,0.15,1.0159375,0.371,0.231029166666667,0.36
"F",0.494275,0.38335,0.115,0.5895,0.2635,0.131005,0.167
"I",0.5,0.3850375,0.1234875,0.537,0.2165,0.1085,0.1785
"M",0.320808333333333,0.245,0.095,0.15,0.0525,0.034,0.0513460416666667
"F",0.505,0.395333333333333,0.145,0.651,0.2935,0.161405,0.17
"I",0.42,0.305,0.107185,0.28,0.119605,0.0785,0.0955
"I",0.404054166666667,0.30685,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.339745,0.1135,0.0565,0.13
"I",0.301058333333333,0.220825,0.06,0.12,0.05361275,0.033,0.0379471666666667
"M",0.465,0.360025,0.13,0.474453,0.1945,0.103,0.155
"F",0.466820833333333,0.36,0.12,0.4765,0.192116125,0.1125,0.16
"M",0.35,0.2630875,0.0917416666666666,0.2145,0.0814689583333333,0.0465,0.06
"I",0.52,0.403575,0.16,0.595,0.2525925,0.142,0.26
"I",0.475,0.365,0.13,0.4751175,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.039555,0.0199219791666667,0.03
"F",0.575,0.45,0.17,0.9423525,0.358,0.2145,0.30286625
"I",0.54615,0.435,0.155,0.782,0.2715,0.168,0.254015
"M",0.26,0.19975,0.06735,0.0945,0.0445,0.019305,0.03
"M",0.53,0.412455000000001,0.125,0.655990000000001,0.289,0.151,0.182758214285714
"M",0.34,0.255,0.095,0.213,0.081,0.048421875,0.07
"I",0.52,0.38,0.126331666666667,0.53095,0.1775,0.115,0.185
"M",0.640883333333333,0.517125000000001,0.18,1.312,0.504226666666667,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4612425,0.24092,0.336722499999999
"M",0.66,0.515,0.18,1.550625,0.587490000000001,0.34323375,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.292,0.38644
"F",0.485558333333333,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.51815,0.4,0.16,0.8175,0.2515,0.17740375,0.266245
"I",0.335,0.2481625,0.082925,0.17,0.062,0.039,0.055
"F",0.515,0.403058333333334,0.17,0.796,0.258,0.1755,0.2595575
"F",0.345,0.2648,0.1,0.197,0.077955,0.051,0.06
"M",0.465,0.36565,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.3391925,0.20287,0.2882575
"M",0.442858333333333,0.355,0.125,0.46238275,0.186,0.107,0.150899791666667
"I",0.470912499999999,0.356216666666666,0.14,0.4565,0.1983625,0.103137291666667,0.14
"M",0.46853,0.3631875,0.14,0.53315,0.2125,0.149,0.14
"M",0.5,0.385475,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.272385,0.205,0.064725,0.096,0.036,0.0216115625,0.03
"F",0.35,0.265,0.08675,0.191401666666667,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.10779875,0.0585,0.0835
"F",0.42,0.33,0.125,0.441772458333334,0.186,0.11,0.12772
"I",0.350939583333333,0.266958333333334,0.09,0.198,0.0725,0.056,0.0657575
"M",0.40055,0.305,0.105,0.282,0.115186041666667,0.065,0.096
"I",0.272914583333333,0.2027,0.0708291666666667,0.0995,0.0395,0.0225,0.032
"I",0.270375,0.197025,0.065,0.092,0.0350174999999999,0.0235,0.0296716666666667
"I",0.235,0.17,0.065,0.0576225416666667,0.022793125,0.0166260416666667,0.0180716666666666
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.02153125
"I",0.25,0.185,0.065,0.071,0.029419375,0.0185,0.0225
"I",0.2,0.1452,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.3308275
"M",0.445,0.3442375,0.14,0.521855,0.2025,0.158,0.16069
"M",0.518718750000001,0.385,0.13,0.768,0.316608625,0.095,0.27
"M",0.433641666666667,0.325,0.08,0.376285,0.144,0.083191875,0.13
"M",0.515,0.4077,0.14,0.8505,0.3203225,0.146,0.315
"F",0.518175000000001,0.408025,0.14,0.6915,0.276,0.15526875,0.215
"M",0.5,0.3998,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.0840224999999999,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.24727625
"F",0.37,0.275,0.08,0.227,0.0994885416666667,0.0625,0.07
"M",0.54,0.4196375,0.13,0.8245,0.272,0.226,0.255770416666666
"M",0.615,0.475,0.14515,1.067895,0.474,0.2895,0.24
"F",0.565,0.467750000000001,0.175,1.122,0.393,0.2268515,0.375
"M",0.645,0.5114375,0.185825,1.6115,0.6745,0.384,0.385
"F",0.612624999999999,0.47,0.175,1.2985,0.5135,0.308653416666667,0.35715375
"M",0.620925,0.49,0.145,1.12188208333333,0.5226375,0.251899375,0.293323749999999
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.3327075
"M",0.645,0.5022,0.155,1.31146375,0.6067725,0.312,0.340665625
"M",0.54945,0.42,0.155,0.9445225,0.377,0.196028333333333,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.538475,0.44,0.155,0.754686875,0.2025,0.2005,0.2115
"F",0.52,0.40645,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.1131725,0.0600733333333333,0.08
"M",0.52,0.40745,0.165,0.725985,0.2745,0.201,0.21
"M",0.54,0.4237,0.1562575,0.891317500000001,0.275,0.241,0.275
"F",0.46,0.36,0.135,0.490544,0.1955,0.107,0.165024642857143
"I",0.339954166666668,0.26,0.09,0.1925,0.077,0.0402203125,0.0614249999999999
"F",0.49,0.39164375,0.145,0.6635,0.2296965,0.14147375,0.2515
"F",0.63,0.51,0.185,1.235,0.5169475,0.349,0.37139625
"M",0.5,0.3917,0.14255,0.643593499999999,0.246,0.143363333333333,0.204
"M",0.5004125,0.39,0.135,0.6538225,0.29185875,0.15366125,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.648013541666666,0.1905,0.146966666666667,0.229040833333333
"F",0.475,0.3706625,0.145,0.517764375,0.167,0.118,0.187
"I",0.402641666666667,0.31,0.095125,0.28165,0.115,0.0571708333333333,0.085
"M",0.4,0.3044875,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.1245,0.191895
"M",0.51225,0.4,0.1294625,0.6245,0.280596666666667,0.2065,0.17
"M",0.505,0.4,0.155,0.808725,0.29333,0.18066625,0.285
"M",0.495,0.397291666666666,0.14,0.7775,0.306555,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.510360416666667,0.397256666666667,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0792771666666667,0.05,0.07
"I",0.285,0.20575,0.0779507936507938,0.109,0.0435875,0.0266025,0.033
"I",0.299242857142857,0.23,0.0754374999999999,0.127,0.052,0.03,0.0345
"I",0.3911375,0.29195,0.0989333333333333,0.295313571428572,0.130727202380952,0.065,0.083
"I",0.34,0.25365,0.081825,0.18,0.0767025,0.04,0.0525
"I",0.375,0.3,0.0859175000000001,0.1949875,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.08529625,0.11484
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.322870833333334,0.10235,0.3625,0.175,0.0723746428571428,0.10800075
"I",0.412975,0.32,0.0999458333333333,0.34,0.1745,0.05,0.0945
"I",0.430045,0.330775000000001,0.105,0.365,0.159,0.0785564583333333,0.105
"M",0.465,0.375,0.124325,0.5,0.21409,0.113,0.1505
"F",0.465,0.372275,0.135,0.6265,0.26024125,0.149635,0.18596875
"I",0.47,0.37,0.11,0.540666875,0.25,0.115,0.163
"M",0.47,0.3735,0.125867857142857,0.6015,0.2765,0.1455,0.163621666666667
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.132553958333333,0.161
"M",0.5,0.3994,0.134215,0.7715,0.37,0.16,0.211
"I",0.5008,0.39,0.185,0.6125,0.267,0.142,0.206344666666666
"M",0.525,0.425,0.124255833333334,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"F",0.545,0.432375,0.15,0.8795,0.387,0.15,0.2625
"F",0.5642,0.44,0.15,0.86857075,0.389349375,0.173134375,0.2485
"M",0.58,0.46,0.18,1.145,0.48,0.258188333333333,0.325
"F",0.59,0.455,0.1539,1.0581975,0.5,0.2215,0.292
"M",0.59,0.469325,0.163075,1.20148583333333,0.5685,0.2725,0.307011666666667
"M",0.621741666666666,0.49,0.185,1.185,0.482,0.2015,0.35883
"F",0.647345,0.505508333333334,0.135,1.4405,0.5885,0.300773181818182,0.3175
"F",0.6,0.5,0.173225,1.332,0.6235,0.280327678571428,0.34799125
"M",0.6167,0.485,0.149825,1.1405,0.587,0.2175,0.288
"M",0.610866666666666,0.479406249999999,0.175,1.19923166666667,0.5395,0.275,0.309
"F",0.625,0.49,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.5074875,0.185,1.362,0.5785,0.3125,0.384
"M",0.64,0.52233125,0.195,1.647,0.7225,0.331,0.471
"F",0.64,0.5,0.182675,1.411802,0.593,0.292139166666667,0.431
"F",0.666775000000001,0.545,0.1785625,1.45245,0.6555,0.299,0.423646
"I",0.67615625,0.525,0.1952,1.786,0.7530925,0.3615,0.4621075
"M",0.66,0.535,0.2,1.715839,0.733,0.347639861111111,0.54
"M",0.675,0.555,0.205,1.925,0.713,0.358,0.558648749999999
"F",0.675,0.55,0.1937,1.67066125,0.724388375,0.371,0.474
"M",0.69,0.5391,0.1802,1.69756875,0.8715,0.36806625,0.4395
"F",0.709249999999999,0.56065,0.2,1.88731375,0.762439166666667,0.4195,0.6095
"F",0.6714875,0.525,0.19,1.5753425,0.707,0.365,0.4344775
"F",0.718075,0.555474999999999,0.19085,2.0165,1.0685,0.418,0.435
"I",0.2191625,0.15,0.065,0.0455479583333334,0.0187645,0.0130141666666667,0.013
"I",0.225,0.169775,0.05225,0.0574945833333334,0.024,0.013,0.0176589166666667
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.01852775
"I",0.275,0.195,0.0666291666666667,0.09195625,0.0345,0.022,0.029385
"I",0.2877,0.21,0.077325,0.108215,0.0415,0.0265,0.031
"I",0.30215,0.22,0.08,0.1315,0.066,0.024,0.039632375
"I",0.301170833333333,0.22,0.07,0.124357388888889,0.0515,0.0275,0.0379955
"I",0.31,0.225,0.075,0.155,0.06009375,0.037,0.0365
"I",0.321887619047619,0.235,0.07,0.1473725,0.058,0.0325,0.0491130833333334
"M",0.34,0.260108333333333,0.0881875,0.185,0.0625,0.03888,0.07
"I",0.37,0.29,0.08,0.2545,0.10943,0.0554482499999999,0.07
"I",0.38,0.279841666666666,0.085,0.237,0.1054225,0.0405,0.07
"I",0.3941125,0.295,0.1,0.279,0.128293333333333,0.0614999999999999,0.0815895
"I",0.405,0.31,0.065,0.3205,0.147922916666667,0.0639058333333333,0.088
"I",0.415,0.315033333333333,0.100525,0.3335,0.1445,0.0673399999999999,0.095
"I",0.44,0.3242625,0.11,0.3885,0.175,0.0835,0.10683875
"I",0.464991666666667,0.345,0.1239,0.545,0.243579583333333,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.083942738095238,0.11
"I",0.44,0.355,0.12,0.495,0.235701736111111,0.108545,0.125
"I",0.45,0.35,0.1209875,0.4775,0.2235,0.089,0.132595833333333
"I",0.4624375,0.35,0.11945,0.468,0.2005,0.1065,0.1325
"F",0.455,0.3556,0.12,0.4555,0.18405125,0.1045,0.144386666666666
"F",0.46,0.350633333333333,0.115,0.4444875,0.2025,0.1023575,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.437035666666666,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.4744425,0.231,0.1035,0.1225
"I",0.49361875,0.385,0.11,0.568732916666667,0.311,0.1025,0.136
