"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.19,0.13,0.03,0.0295,0.013702,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.00964624999999999,0.01
"M",0.595,0.450216666666667,0.125,0.799,0.3245,0.2,0.23
"F",0.63305625,0.50238125,0.17,1.2241775,0.54073125,0.274,0.355
"M",0.575,0.45669375,0.160675,0.949474499999999,0.342,0.197,0.35
"F",0.57,0.45,0.169775,1.098,0.414,0.228845,0.405
"F",0.571366666666666,0.45,0.16775,1.083985,0.404534583333333,0.206,0.395
"F",0.595475,0.48,0.2,0.975,0.358,0.213780833333333,0.34
"F",0.5985125,0.47,0.25,1.23309125,0.462,0.2534575,0.445
"F",0.625,0.42,0.165,1.0595,0.45941,0.23024,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55435,0.43,0.146875,0.9295,0.365365,0.1735,0.355
"M",0.495,0.4,0.155,0.711883125,0.2345,0.1155,0.35
"I",0.32,0.235,0.0783333333333332,0.1485,0.0592262499999999,0.031,0.0469174761904762
"M",0.448333333333333,0.34,0.12505,0.4475,0.193,0.1035,0.13
"F",0.5305375,0.4,0.125,0.695035,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"F",0.482187499999999,0.37635,0.135,0.547,0.20999375,0.124715,0.17
"F",0.49,0.37,0.131925,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.953769499999999,0.3215,0.1985,0.315
"M",0.645,0.512125,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0553100000000001,0.0205,0.014,0.0176166666666667
"I",0.43,0.325,0.11,0.3675,0.156717916666667,0.0791194999999999,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0268,0.045
"I",0.3729375,0.28,0.09,0.229867333333333,0.0905,0.0545,0.0696020833333332
"I",0.405,0.3198125,0.105,0.3625,0.158681666666666,0.0705,0.125
"I",0.27,0.19,0.08,0.080469375,0.0265,0.0195,0.03
"F",0.68,0.55,0.195625,1.596,0.6724645,0.4075,0.463425
"F",0.65,0.515,0.195,1.4585575,0.5195,0.36,0.44
"F",0.645,0.504625,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.61815,0.48,0.19,1.36,0.53332125,0.2375,0.430708571428572
"M",0.42,0.336890833333334,0.11125,0.43,0.187321666666667,0.085935,0.125218333333333
"I",0.3001,0.22,0.0768125,0.1365,0.0545752083333334,0.0285,0.0421425
"F",0.29,0.225,0.075,0.136365,0.058875,0.0235,0.03986
"M",0.42,0.34,0.115,0.4158375,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.2987975,0.665
"F",0.55,0.448704166666667,0.18,1.2125,0.3245,0.205,0.373280833333333
"M",0.66,0.505,0.191325,1.6305,0.4865,0.297,0.61
"F",0.565,0.47,0.172584375,1.142,0.387,0.258,0.35
"F",0.595,0.48126875,0.235,1.366,0.5065,0.258807916666667,0.52
"M",0.63,0.51,0.193075,1.539,0.5524625,0.2815,0.57
"F",0.443075,0.325,0.12,0.445,0.165,0.0924012499999999,0.155
"F",0.466675,0.35,0.14,0.54111,0.20083125,0.12797825,0.175
"I",0.344120833333333,0.26,0.08,0.183347023809524,0.0765,0.0385,0.0596616666666666
"M",0.555399999999999,0.4338875,0.13,0.82582125,0.33097625,0.185996666666667,0.2505475
"M",0.495,0.400575,0.15,0.853,0.31391,0.189,0.27
"F",0.485,0.375551785714286,0.13945,0.5885,0.23656125,0.132044166666667,0.19
"F",0.574235,0.46,0.1676,0.970252499999999,0.3395,0.2005,0.33198
"F",0.580779999999999,0.465,0.175,1.047025,0.401,0.1865,0.385
"F",0.625,0.525,0.174225,1.1556105,0.4505,0.256600625,0.3513175
"F",0.555,0.445741666666667,0.18,0.958,0.296,0.195,0.331485
"F",0.55,0.440425000000001,0.15655,0.767000000000001,0.297,0.15,0.265
"M",0.59,0.455287499999999,0.155,0.857,0.356,0.18496875,0.28
"I",0.355,0.275475,0.10025,0.2224665,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.51015,0.39,0.175,0.692,0.30643,0.15,0.198897
"M",0.37,0.28,0.100875,0.2225,0.0805,0.051,0.0756766666666667
"M",0.555,0.43895,0.165,0.84024,0.3199925,0.1635,0.275
"M",0.505,0.4,0.138529166666667,0.7030595,0.2675,0.15197625,0.25
"F",0.56,0.445,0.18,0.9075025,0.3575,0.190655,0.295
"M",0.595,0.475,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.160766666666667,0.903,0.3305,0.1946875,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.44554375,0.151833333333333,0.973682500000001,0.411568125,0.2435,0.26618375
"F",0.585,0.465,0.172525,1.171,0.450258333333334,0.2355,0.4
"I",0.46,0.351458333333333,0.11,0.444,0.1982275,0.0963579166666667,0.11
"F",0.465075,0.36005,0.1175125,0.4755,0.195390083333333,0.105,0.14733125
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"M",0.475,0.38,0.1356875,0.522598571428571,0.1735,0.118422738095238,0.185
"M",0.471775,0.369975,0.119775,0.5265,0.2249775,0.13028,0.14546
"I",0.355,0.2716,0.09105,0.2275,0.0935,0.0455,0.06874
"M",0.46,0.375,0.14,0.5105,0.192,0.11871625,0.1753525
"I",0.415458333333334,0.325,0.1029875,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.11774375,0.15
"M",0.36,0.27,0.09787,0.2176915,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.422467333333333,0.2345975,0.288635
"F",0.685749999999999,0.59,0.18925,1.54097583333333,0.654,0.344649166666667,0.415
"F",0.61665,0.485,0.175,1.2675,0.517270000000001,0.2815,0.38
"F",0.57,0.46,0.171925,1.1,0.404868333333334,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.626145416666668,0.3288625,0.36
"M",0.65,0.519625000000001,0.18,1.52924208333333,0.675842,0.339,0.406220416666667
"M",0.4882875,0.395,0.1413375,0.6185,0.216,0.12771,0.24
"M",0.52,0.38,0.1312375,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.170665,0.0935,0.128725
"F",0.605693749999999,0.470025,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.4561,0.152391666666667,0.955,0.3625,0.176,0.27
"F",0.58,0.453375,0.16055,0.91853,0.312,0.19185875,0.30309875
"F",0.62,0.488475,0.15,1.2616015,0.581,0.2875,0.32037625
"F",0.59,0.45,0.171475,0.893,0.2745,0.2185,0.345
"M",0.72,0.575,0.215,2.226,0.8955,0.405,0.641070000000001
"F",0.635,0.51,0.175,1.2125,0.5735,0.2631875,0.36
"F",0.61,0.47655,0.175,1.0675,0.441480625,0.216,0.343085416666667
"M",0.545,0.445,0.1609125,0.8525,0.3465,0.189,0.295
"M",0.57,0.44761,0.16,0.8615,0.3725,0.1792425,0.255
"M",0.6,0.475,0.18,1.16783,0.511,0.266746833333333,0.32
"M",0.52,0.41,0.17,0.8705,0.3735,0.219,0.261375
"F",0.657658333333334,0.528275,0.21,1.57974883333333,0.6535,0.2835,0.58
"F",0.647725,0.5055,0.15,1.4001375,0.62346125,0.348,0.37
"M",0.695,0.57,0.2,2.033,0.819630000000001,0.4255,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.5981875,0.475,0.18,1.1805,0.460530833333334,0.256420333333334,0.425
"M",0.51,0.394050833333333,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.14565,0.7575,0.31527875,0.216,0.195
"M",0.44,0.343975,0.13,0.45064375,0.1775325,0.0965,0.155
"I",0.5129625,0.396708333333333,0.14,0.5705,0.25,0.134,0.185
"F",0.531825,0.40775,0.13,0.6905,0.3125,0.1648475,0.175
"I",0.480194318181818,0.373175,0.1235,0.525780416666667,0.221,0.112,0.15942
"I",0.420158333333333,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.39337,0.1870525,0.089,0.1
"M",0.5,0.396265,0.15,0.713879375000001,0.3235,0.158740428571428,0.195
"F",0.397162500000001,0.305,0.105,0.3148775,0.1365,0.0640991666666668,0.1
"I",0.349770833333333,0.265,0.08170625,0.18,0.068,0.036,0.062695
"F",0.58,0.45055,0.155,1.00693,0.4305,0.236710833333333,0.285
"I",0.325,0.255554166666667,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.107815,0.3215,0.13601625,0.06809125,0.0945472916666666
"I",0.340540833333334,0.26,0.09,0.179,0.076,0.033835375,0.055
"F",0.525,0.425,0.12,0.702,0.3335,0.15815375,0.19789125
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.580820833333333,0.45,0.1472375,0.889541666666667,0.402809999999999,0.181,0.25
"M",0.475,0.36,0.12,0.5831325,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.515277083333333,0.405,0.13,0.6375,0.268035833333333,0.1445,0.21
"F",0.52,0.421505,0.15,0.813,0.385,0.2015,0.23
"M",0.49515,0.375,0.13495625,0.616687499999999,0.2505,0.136790833333333,0.195
"F",0.58,0.455,0.12,0.977042500000001,0.399,0.257,0.276531666666667
"M",0.6144875,0.49,0.135,1.008,0.45693,0.2245,0.300835833333333
"F",0.53605625,0.415,0.135,0.775,0.302,0.179,0.2321725
"F",0.65,0.5,0.165,1.1779275,0.485,0.2733675,0.34538
"M",0.465,0.364575,0.135,0.53401875,0.2225,0.129,0.1603225
"M",0.467663888888888,0.355,0.13,0.515,0.202541875,0.118985,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.16939875
"F",0.435,0.35,0.11,0.384,0.143,0.0871620833333333,0.124831666666667
"M",0.374825,0.265,0.11,0.30013375,0.1365,0.06735,0.085
"I",0.315,0.24,0.07,0.140095,0.0545,0.0315,0.04
"M",0.595,0.47,0.1587,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.908832916666667,0.391,0.165,0.280248611111111
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.1442375,0.820505625,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.250809583333333
"F",0.499254166666667,0.385,0.135,0.618077499999999,0.2528925,0.130496166666667,0.2
"F",0.505,0.395,0.145,0.6515,0.269685892857143,0.153,0.205
"I",0.4,0.303558333333333,0.1,0.2875,0.122408125,0.0635,0.0919252083333333
"M",0.50305,0.395,0.125175,0.5545,0.246943833333333,0.127355,0.16722
"M",0.53,0.418975,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.3059,0.105,0.306,0.111,0.0646054166666667,0.095
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
"I",0.415,0.305,0.1033375,0.35093,0.15758,0.082,0.0973010416666666
"I",0.43,0.3251075,0.115,0.317225416666667,0.0925,0.055,0.12
"M",0.5018,0.395,0.135,0.6199125,0.2465,0.132437,0.2
"F",0.525,0.418687499999999,0.14785,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.132425,0.5825,0.2315,0.121,0.1765175
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.113963125
"M",0.59,0.46,0.155,0.9362125,0.3694625,0.1485,0.335
"F",0.52665,0.42,0.1428,0.6295,0.2815,0.127,0.217241666666667
"F",0.695,0.55,0.22,1.5515,0.566,0.3835,0.507082500000001
"M",0.756016666666667,0.63,0.2085,2.526,0.933,0.59,0.62
"M",0.616216666666667,0.49,0.1662125,1.103,0.4668575,0.2025,0.36
"F",0.565,0.48,0.175,0.962055416666666,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.524706250000001,0.18917,1.62,0.6275,0.348311666666666,0.485
"F",0.64,0.52,0.2,1.476109375,0.566,0.310545,0.455
"F",0.59,0.455,0.17,0.9,0.3779075,0.208129416666667,0.286235833333333
"I",0.31,0.24,0.09,0.1455,0.0591314166666667,0.0315,0.045
"I",0.2526875,0.185,0.06135,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.03895,0.0251075,0.009,0.0055,0.008
"M",0.6575375,0.55,0.17,1.247,0.472,0.2677109375,0.4
"F",0.71,0.554975,0.195,1.7265,0.638,0.3365,0.5058525
"F",0.56,0.43,0.125,0.8025,0.3358465,0.180745,0.263
"M",0.522078333333334,0.4,0.13,0.749764375,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.9078175,0.376,0.1945,0.27069
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.51071875,0.4029625,0.17,0.631,0.2765,0.139684166666667,0.216
"M",0.584912499999999,0.475,0.143508333333333,0.9455,0.3815,0.184,0.27
"M",0.7,0.541925000000001,0.19,1.3185,0.548,0.300810833333333,0.42
"F",0.696424999999999,0.56,0.175,1.67393458333333,0.706107833333334,0.3415,0.525
"M",0.606293750000001,0.474475,0.15,1.081,0.470145,0.242,0.31
"M",0.58215,0.456275,0.149975,0.9025,0.3805,0.2105,0.269355
"M",0.575,0.47,0.165396428571429,1.1415,0.432140833333334,0.204,0.4
"M",0.585,0.455,0.125,0.893285833333333,0.391,0.192579416666667,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.3006575,0.1875,0.265
"M",0.55,0.45,0.158175,0.875244583333334,0.343,0.184275,0.2863125
"F",0.66,0.525,0.205,1.3665,0.590684999999999,0.28991,0.41
"M",0.57,0.451370833333334,0.157295,1.0295,0.417364166666666,0.1905,0.305
"F",0.6,0.467425,0.150975,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.09903875,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.1803875,1.2425,0.487,0.296,0.48
"F",0.71975,0.595,0.21095,1.969,0.888477500000001,0.42778875,0.598320833333334
"I",0.564,0.44,0.159725,0.934747708333334,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.359615833333333,0.1625,0.064,0.105
"M",0.18,0.125,0.039975,0.023,0.01000875,0.0055,0.0082025
"F",0.405,0.325,0.11,0.3575,0.1533325,0.0737139583333333,0.11
"F",0.5,0.3821625,0.15,0.617599499999999,0.253,0.14168,0.185
"I",0.435,0.337775,0.11,0.383,0.160139791666667,0.0675,0.135
"M",0.34,0.25745,0.0855916666666667,0.190023125,0.0725,0.043,0.0609500000000001
"F",0.438475,0.340041666666667,0.11,0.3976325,0.154,0.0955,0.135305
"I",0.535,0.41,0.155,0.67447125,0.2745,0.1415,0.217619
"I",0.415,0.325,0.115,0.3285,0.152131083333333,0.051,0.106
"F",0.35735,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00921250000000001
"I",0.155,0.11765,0.0364875,0.024,0.00769125000000001,0.005,0.00617500000000001
"I",0.525,0.4130375,0.15,0.7365,0.309659583333333,0.1541375,0.215
"F",0.525,0.406775,0.135,0.6568385,0.2265,0.156981,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.35366,0.118325,0.496,0.215003833333333,0.104700833333333,0.14
"F",0.485,0.365,0.14,0.59596625,0.2595,0.130674333333333,0.177
"M",0.47,0.3704,0.135,0.567,0.2315,0.14596375,0.1525
"I",0.495233333333333,0.375,0.14,0.6505,0.2495,0.141,0.191676666666667
"M",0.464425,0.357,0.125,0.452780416666667,0.165,0.1036945,0.144282083333333
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.233937083333333,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.194264,0.085,0.041,0.0605
"I",0.3,0.2277,0.09,0.139810416666667,0.055175625,0.0331320833333333,0.043
"I",0.586724999999999,0.46,0.16,1.135585,0.55,0.2326725,0.2833025
"M",0.5989,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.591369999999999,0.465,0.155,0.972,0.404,0.1845,0.299625833333333
"I",0.635,0.505,0.18079375,1.33393041666667,0.5452475,0.252,0.435
"M",0.509108333333334,0.385,0.155,0.763417500000001,0.3795,0.169430833333333,0.19
"F",0.53,0.43,0.17,0.75932,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.42573,0.2082125,0.0871175,0.10950625
"I",0.585,0.415,0.155,0.6985,0.3,0.146,0.21656
"I",0.46164,0.355,0.165,0.435,0.159,0.0941970833333333,0.14
"M",0.29,0.2260125,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1660925,0.3
"I",0.655,0.515,0.164325,1.25,0.5265,0.283,0.34831
"F",0.58,0.46,0.162725,1.017,0.3515,0.2,0.32
"F",0.625,0.43,0.175,1.411,0.598838749999999,0.3170775,0.395
"F",0.62,0.485,0.17,1.208,0.4805,0.275025,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.326400416666666
"F",0.505,0.375,0.1369125,0.6123175,0.2635,0.139628333333333,0.1793025
"I",0.501375,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.32211875,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.721942083333334,0.2935,0.19,0.213386666666667
"I",0.400141666666667,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.3073,0.105,0.309890178571428,0.1135,0.0657000000000001,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0849406249999999,0.13
"I",0.31,0.229142916666667,0.06,0.131752083333333,0.0568466666666667,0.02678875,0.04
"F",0.465,0.36205625,0.114334375,0.494,0.2051925,0.103,0.150628333333333
"F",0.465,0.363775,0.1170125,0.4968725,0.20302625,0.1119475,0.1541775
"M",0.35,0.255,0.085,0.2145,0.1,0.0461783333333333,0.0658466666666667
"M",0.506725,0.415,0.13985,0.595,0.253195,0.142,0.26
"F",0.475,0.365,0.1199,0.4805,0.202563059523809,0.114,0.1475
"F",0.403483333333334,0.315,0.10554375,0.321,0.13842225,0.0655,0.095
"I",0.26,0.20286875,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.387990833333334,0.2145,0.277637916666667
"I",0.565,0.432199999999999,0.147175,0.809889166666666,0.2715,0.168,0.285
"M",0.26,0.19799375,0.0666854166666667,0.0998727500000001,0.0445,0.02,0.0333858333333333
"I",0.4987875,0.385,0.125,0.583954791666666,0.269541833333334,0.121229166666667,0.1633475
"M",0.34,0.255,0.095,0.18655,0.081,0.034,0.05898125
"I",0.52,0.3894,0.14,0.55114125,0.1775,0.1206925,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.339653333333333
"F",0.645416666666667,0.515,0.20115,1.523,0.54,0.3365,0.555
"I",0.635,0.500125,0.17103125,1.319,0.595864999999999,0.2786,0.3717895
"F",0.465,0.38,0.135,0.579,0.230995,0.1095,0.185342291666667
"M",0.515,0.4,0.16,0.790628750000001,0.283330333333334,0.156,0.3
"I",0.335,0.24,0.095,0.172339,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.290323333333334,0.1755,0.28
"F",0.3368375,0.255,0.1,0.197,0.0799329166666666,0.044455,0.06
"M",0.465,0.365525,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.192420791666667,0.27286
"M",0.464974999999999,0.3591,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.10407125,0.14
"M",0.464588888888889,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.48175,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.37825,0.283533333333333,0.08,0.245984833333334,0.10496125,0.0593922916666667,0.0736839583333334
"I",0.35,0.265,0.09,0.1932425,0.0745,0.0415,0.06467625
"F",0.37,0.28840625,0.105,0.27,0.1125,0.0585,0.0806575
"F",0.464087499999999,0.359458333333333,0.125,0.463,0.186,0.11,0.145
"M",0.341466666666667,0.256311458333334,0.09,0.198,0.0725,0.0408200000000001,0.06
"M",0.395,0.305,0.105,0.284980416666667,0.0975,0.065,0.096
"I",0.325,0.2,0.0727250000000001,0.0995,0.0469113333333333,0.0225,0.0401535416666667
"I",0.275,0.201025,0.065,0.0958350000000001,0.0385,0.0235,0.027
"I",0.2336,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.0640749999999999,0.0719954166666665,0.028,0.017595,0.0224713333333333
"I",0.24575625,0.179675,0.065,0.071,0.027,0.0185,0.0217575
"I",0.2,0.145,0.05,0.036,0.01478075,0.008,0.011
"F",0.585,0.47,0.16945,1.099,0.428367083333333,0.2360275,0.358
"M",0.445,0.35,0.1565,0.5905,0.24117,0.158,0.19
"M",0.5,0.385,0.13,0.64642,0.2625,0.095,0.27
"M",0.42346375,0.325,0.08,0.413,0.144,0.0808754166666667,0.1222775
"M",0.515,0.405,0.14,0.6585835,0.269487083333333,0.146,0.215055
"F",0.52,0.405,0.14,0.6915,0.29482875,0.137,0.215
"M",0.517550000000001,0.39,0.13,0.709,0.333178,0.150235,0.18
"M",0.425,0.325,0.11685,0.3755,0.142,0.1065,0.105
"M",0.51,0.40505,0.14,0.769624999999999,0.3025,0.2155,0.235
"F",0.371425,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.146925,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.581088333333333,0.261598333333333,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.645,0.515,0.175,1.6115,0.6745,0.356635,0.385
"F",0.615,0.481949999999999,0.175,1.20187916666667,0.5135,0.27734,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.3334075
"M",0.59,0.463499999999999,0.142558333333333,0.919278333333333,0.38,0.1876475,0.28
"M",0.655658333333334,0.5111,0.155,1.356808125,0.5915,0.312,0.38
"M",0.57,0.42,0.155,0.980909999999999,0.377,0.206465,0.34
"F",0.47,0.3574,0.122958333333333,0.441,0.18665875,0.1165,0.135
"M",0.5,0.44,0.155,0.742,0.3072025,0.2005,0.2115
"F",0.52,0.425,0.145,0.770057166666667,0.207,0.1905,0.25475
"M",0.39,0.291786666666666,0.0994750000000002,0.26589,0.11,0.057379,0.0824383333333333
"M",0.52,0.4,0.165,0.6919175,0.2745,0.16125375,0.21
"M",0.56140625,0.415,0.155925,0.955425,0.372793,0.241,0.275
"M",0.48914375,0.381975,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.198340625,0.0790754166666666,0.04463875,0.065
"F",0.49,0.4,0.126216666666667,0.58313,0.250985,0.1295,0.170355
"F",0.63,0.490154166666667,0.185,1.235,0.53881,0.349,0.3065
"M",0.5,0.3997625,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.389503571428572,0.135,0.645765,0.28784375,0.1475775,0.1835
"M",0.44,0.325,0.115,0.39,0.16236375,0.087,0.113
"F",0.515,0.409175,0.165,0.742741250000001,0.1905,0.17,0.3205
"F",0.475,0.370675,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.126051666666667,0.0735,0.085
"M",0.4,0.305,0.1023875,0.31008875,0.122478625,0.0675,0.105
"M",0.45,0.3693475,0.16,0.567,0.205495,0.1245,0.225
"M",0.52,0.4,0.13,0.715165,0.215,0.2065,0.2183575
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.27298,0.167400833333333,0.25
"M",0.54,0.437575,0.1632,0.989,0.383050833333333,0.2191,0.312645
"F",0.48,0.383166666666667,0.14186875,0.643381249999999,0.26639130952381,0.155,0.2
"F",0.33,0.26,0.08652,0.2,0.0811670833333334,0.046625,0.07
"I",0.285,0.2115875,0.07,0.109,0.044,0.0265,0.0338084848484849
"I",0.300804166666667,0.23,0.076825,0.127,0.052,0.0286476666666667,0.0345
"M",0.31,0.24,0.105,0.2885,0.1226225,0.065,0.083
"I",0.34,0.252675,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0880629166666667,0.0445803869047619,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.088465,0.114
"I",0.415,0.32050576923077,0.105,0.325879166666667,0.1405,0.0705,0.1050625
"I",0.415,0.315,0.105579166666667,0.35546,0.1621575,0.0835,0.093
"I",0.415770833333334,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.360378166666666,0.159,0.0825,0.102353452380952
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.499575,0.383875,0.1385,0.6115325,0.259,0.1445,0.175
"I",0.487695833333333,0.37,0.124925,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.164040833333333
"I",0.475,0.365,0.12,0.519192000000001,0.2505,0.0975,0.146155333333333
"M",0.503,0.389325,0.135,0.6315,0.3445,0.141789166666667,0.161
"M",0.5,0.4,0.138325,0.7715,0.37,0.16713625,0.211
"I",0.501321666666667,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.126175,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.786285833333333,0.392,0.1455,0.2235
"M",0.5681,0.4442,0.15,0.8795,0.390050625,0.1898725,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.463775,0.18,1.145,0.48,0.249251416666667,0.335417083333333
"M",0.59,0.455,0.16,1.040535,0.4596415,0.23328,0.292
"M",0.64055,0.507175,0.16,1.262,0.5685,0.283425333333334,0.335
"M",0.589274999999999,0.46075,0.151225,1.01902,0.482,0.2015,0.27907375
"F",0.6,0.471999999999999,0.135,1.178446875,0.5885,0.241935119047619,0.3175
"F",0.6,0.5,0.155,1.301335,0.6235,0.2835,0.35
"F",0.6,0.485,0.165,1.12197383333333,0.508065,0.252228958333333,0.288
"M",0.605,0.475,0.175,1.201105,0.5395,0.275,0.326841375
"M",0.625,0.49,0.170325,1.310065,0.6675,0.2794625,0.33
"M",0.63,0.5,0.185,1.252875,0.547731249999999,0.288221541666666,0.3503135
"F",0.691187499999999,0.585,0.19685,1.62439083333333,0.6902775,0.331,0.478035
"F",0.64,0.513054166666667,0.18,1.4995,0.6025575,0.314,0.431
"F",0.655,0.545,0.189207142857143,1.49442458333333,0.6555,0.299,0.43549
"I",0.66,0.521854166666667,0.215,1.786,0.6725,0.388089166666667,0.4065
"F",0.66,0.535,0.194475,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.201579166666667,1.925,0.713,0.4222725,0.563281666666667
"F",0.675,0.55,0.175,1.689,0.694,0.371,0.474
"M",0.69,0.55,0.18,1.659,0.8715,0.3540125,0.4395
"F",0.662002380952381,0.53,0.1828,1.42628875,0.591025714285714,0.303998333333333,0.4328225
