"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69205,0.543424999999999,0.17,1.8095,0.801210125,0.391,0.4642925
"F",0.671825000000001,0.525,0.155,1.4785,0.645020833333333,0.3405,0.42
"F",0.68,0.56,0.18725,1.7775,0.861,0.322,0.415
"M",0.685,0.54,0.16,1.6675,0.833,0.3775,0.44288
"F",0.695,0.56,0.1933625,1.834,0.79010375,0.422,0.455
"M",0.73,0.596274999999999,0.23,2.8255,1.1465,0.419,0.897
"I",0.249304166666667,0.18862375,0.05,0.0756225,0.0323658333333333,0.012,0.02168375
"I",0.25935,0.196175,0.055,0.0827562499999999,0.0362595833333333,0.014,0.0264154166666667
"I",0.24,0.175,0.0595958333333332,0.0665,0.031,0.0135,0.017
"I",0.254575,0.1858625,0.05,0.083,0.0295,0.0215,0.022775
"I",0.255,0.18,0.055,0.083,0.031,0.017445,0.0224786666666666
"I",0.265,0.194504166666667,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.210076666666667,0.075,0.117,0.0455,0.029,0.0345
"I",0.3183125,0.23,0.08,0.155362916666667,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0309327083333333,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.0321064880952381,0.042323125
"I",0.313023333333333,0.235,0.075,0.14328775,0.0585,0.0325491666666667,0.0425
"I",0.315,0.23,0.0743,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.0742375000000001,0.1575,0.07,0.0265,0.0457231249999999
"I",0.325,0.2458,0.0806250000000001,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.0898979166666667,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0370664166666667,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.36899375,0.278924999999999,0.1,0.2455,0.110647875,0.0535,0.065
"I",0.37,0.29,0.095,0.238153333333333,0.1045,0.0498165833333334,0.076489880952381
"I",0.397192797619048,0.298649999999999,0.0947874999999999,0.2865,0.129867291666667,0.069,0.0795
"I",0.363002083333333,0.28,0.09,0.195673375,0.084,0.044365,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.05365,0.0690581250000001
"I",0.41,0.31,0.09,0.339,0.162942,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41014375,0.3097675,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.314820833333334,0.100375,0.3595,0.16632875,0.0697229166666666,0.09
"I",0.42,0.325275,0.115,0.388359583333333,0.169,0.092,0.109470833333333
"I",0.42,0.317075,0.1,0.34208125,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.0818995833333333,0.113139791666667
"I",0.425,0.322279166666667,0.1,0.377,0.173193125,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.424975,0.325,0.100095833333333,0.353078416666667,0.163700625,0.075971,0.095
"I",0.435,0.325,0.105333333333333,0.3719775,0.1815,0.061,0.1125
"I",0.435,0.34,0.103503333333333,0.3925,0.1825,0.07938,0.1145
"I",0.448451785714286,0.345,0.13,0.4495,0.209,0.0835,0.127508833333333
"I",0.44,0.325,0.09,0.35,0.148,0.0735823749999999,0.107975
"F",0.4348,0.335,0.1134875,0.4355,0.2025,0.092115625,0.125898125
"I",0.445,0.338625,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.472824999999999,0.364299999999999,0.13,0.478,0.191,0.106307,0.156466666666667
"I",0.45,0.355,0.105,0.4445,0.191836964285714,0.09001375,0.1335
"I",0.451275,0.345,0.10385,0.47,0.232518,0.0855,0.1135
"I",0.45,0.343025,0.105,0.460501041666667,0.2335,0.092934375,0.119
"I",0.4812375,0.355,0.125,0.557413125,0.260040166666667,0.126,0.15132625
"I",0.455,0.375,0.128075,0.497,0.2355,0.11436,0.1295
"I",0.457783333333333,0.3506625,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.113225,0.435325833333333,0.196,0.0945,0.1265
"I",0.465,0.365,0.109775,0.45730875,0.2083325,0.0925,0.113
"I",0.465,0.360015,0.115,0.502878333333333,0.261,0.098,0.131934375
"I",0.450064285714285,0.345,0.11,0.411025416666667,0.1755,0.0905,0.12
"F",0.455191666666668,0.35,0.123275,0.482,0.192423333333334,0.106,0.15194
"F",0.47835,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.151251666666667
"M",0.4697,0.37,0.125,0.50153625,0.222,0.10924375,0.15
"F",0.475,0.36,0.124575,0.5915,0.3245,0.134848333333333,0.127
"M",0.492845833333333,0.375,0.124075,0.6765,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.352105,0.1,0.439,0.194,0.1007075,0.115
"M",0.48,0.365,0.12,0.6015,0.29315,0.117,0.15
"F",0.463785416666667,0.37,0.115,0.4785,0.211200833333334,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.174135
"M",0.495,0.380075,0.135,0.6335,0.3035,0.14241125,0.1495
"M",0.514500000000001,0.4,0.135,0.6249125,0.272,0.146465,0.144
"M",0.5,0.3852,0.130679166666667,0.657177500000001,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.387383333333334,0.125825,0.639073333333334,0.3195,0.129,0.16756
"M",0.517525000000001,0.4,0.125,0.6725,0.336,0.12,0.1845325
"F",0.505,0.398275,0.13,0.674,0.2900475,0.141,0.1785
"I",0.500000000000001,0.39,0.15,0.685,0.362,0.131,0.199945
"M",0.505,0.41,0.125,0.62198875,0.2853275,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.16629275
"M",0.512925,0.39,0.128583333333333,0.769,0.3935,0.156452083333333,0.19
"I",0.51,0.375,0.1,0.528406666666668,0.238,0.112416041666667,0.159407708333333
"I",0.51,0.405,0.135,0.7010275,0.3655,0.142573125,0.18
"M",0.51,0.405,0.15,0.7035,0.347,0.134,0.215035
"M",0.533125,0.41,0.135425,0.790502499999999,0.372481666666666,0.1815,0.1955
"F",0.515,0.43,0.14,0.828654166666666,0.367,0.2,0.229333333333333
"M",0.515,0.40213125,0.133339583333334,0.7113875,0.3695,0.137,0.1851975
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4029375,0.130213333333333,0.69697125,0.334,0.1575,0.17
"F",0.53,0.425,0.144325,0.7585,0.336935416666666,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.516175,0.405,0.126025,0.6515,0.293569583333333,0.1605,0.1814575
"F",0.535,0.4,0.14305,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.1478125,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.141575,0.874,0.3803,0.189605,0.2195
"M",0.569599999999999,0.4523125,0.155,0.9905,0.544,0.205380833333333,0.218
"F",0.55,0.432375,0.14,0.8105,0.368,0.161,0.237552291666667
"F",0.56,0.455,0.16,0.9097325,0.3628275,0.207,0.274
"F",0.565,0.42315,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.453661666666667,0.1595625,1.195,0.5625,0.2565,0.2860575
"M",0.57,0.45,0.155,1.1935,0.513,0.2553075,0.278530535714286
"F",0.57,0.455,0.166091666666667,1.107,0.480775,0.255,0.29883625
"M",0.57,0.445,0.14,0.956716249999999,0.5265,0.1948625,0.24
"M",0.57,0.46,0.17,0.918916041666666,0.4075,0.1935,0.214
"M",0.60375,0.475,0.15114375,1.114,0.52098375,0.2745,0.283378250000001
"F",0.575,0.46,0.16,1.103,0.538,0.228961666666666,0.249
"F",0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.2595,0.337150625
"M",0.58,0.455,0.15,1.012,0.461767083333334,0.218667625,0.2835
"F",0.58,0.457081249999999,0.1566375,1.01556229166667,0.437528333333333,0.22,0.29
"M",0.6012,0.469775,0.13,1.11150666666667,0.586,0.2565,0.237
"M",0.59,0.465,0.155,1.136,0.5245,0.251274791666667,0.275
"M",0.606541666666666,0.47,0.16,1.206,0.479,0.277874166666667,0.3232675
"F",0.59,0.47035,0.16309,1.063,0.4337245,0.2445,0.301995
"F",0.595,0.47,0.155,1.02734333333333,0.475423333333333,0.2226675,0.155
"M",0.595,0.466083333333333,0.15,1.114,0.541065,0.2205,0.25
"M",0.595,0.475,0.15505,1.213,0.621,0.2435,0.274
"F",0.595,0.46,0.1472875,1.0045,0.4655,0.2095,0.271266875
"M",0.595,0.465075,0.15,1.044,0.518,0.220796666666667,0.27
"M",0.605,0.49,0.15,1.147,0.516175833333333,0.2645,0.295
"M",0.604675,0.475,0.155,1.16357083333333,0.572,0.2455,0.2971166875
"M",0.607275,0.47,0.165,1.2315,0.6025,0.262,0.2925
"M",0.603175,0.47,0.15,1.1625,0.565,0.258,0.2881125
"M",0.61,0.475,0.170775,1.168,0.4942175,0.260576666666667,0.3295
"F",0.615,0.48,0.16,1.2525,0.585,0.290036,0.33
"M",0.62,0.51,0.178525,1.3315,0.594,0.276,0.388
"M",0.625,0.48,0.177475,1.3525,0.6235,0.295461875,0.365
"M",0.625,0.49,0.175,1.26622375,0.5705,0.2825325,0.345089166666667
"F",0.625,0.49415,0.1659425,1.111662,0.4755,0.2433575,0.349
"F",0.625,0.495705,0.165,1.288,0.573,0.3035,0.332862916666666
"F",0.625,0.492820833333334,0.2,1.38,0.5845,0.302,0.401
"M",0.617169166666667,0.485,0.155,1.1741425,0.521964999999999,0.275,0.31
"F",0.63,0.5057,0.164283333333333,1.3075,0.599,0.28253875,0.315
"M",0.620514583333333,0.48,0.16705,1.1785,0.5185,0.248,0.3235
"M",0.635,0.49,0.175,1.375,0.623,0.2705,0.374526291666667
"F",0.656775000000001,0.5178125,0.185,1.4065,0.600506499999999,0.3,0.4128725
"M",0.64,0.509862500000001,0.155,1.4025,0.705,0.29683,0.3371875
"M",0.64,0.5,0.17,1.5175,0.693,0.339760208333333,0.409
"F",0.64,0.5,0.175,1.394,0.4935,0.291,0.4
"F",0.645,0.50632,0.155,1.2205,0.6145,0.24818125,0.3185
"M",0.645,0.526550000000001,0.175,1.60189333333333,0.779,0.342,0.432
"M",0.645,0.5127125,0.175,1.55444058333333,0.709,0.3555,0.400828333333334
"F",0.645,0.510406250000001,0.1739,1.4325,0.684,0.308,0.373578333333333
"M",0.645,0.5,0.175,1.36133339285714,0.633,0.299,0.349
"F",0.6210125,0.5,0.16,1.2465,0.5475,0.327,0.3
"F",0.645,0.515,0.160625,1.212,0.55240125,0.2055,0.33041475
"M",0.65,0.50813,0.17095,1.304,0.57,0.312,0.3725
"F",0.65,0.52,0.188175,1.6785,0.6665,0.3793,0.4643375
"M",0.65,0.525,0.185,1.622,0.654177499999999,0.3225,0.477
"F",0.60175,0.46,0.16,1.27363916666667,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.6525,0.8515,0.34923,0.403
"F",0.658175000000001,0.505,0.185,1.528,0.6014675,0.3025,0.429588333333333
"M",0.66452,0.535,0.19,1.45634,0.6425,0.297,0.435665
"M",0.644425000000001,0.495,0.1888875,1.6275,0.594,0.3595,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.313225833333333,0.372656666666667
"M",0.67,0.525400000000001,0.165,1.474224375,0.684621,0.3145,0.4005
"F",0.688649999999999,0.57,0.225,1.587,0.739,0.2995,0.435
"F",0.675,0.541525,0.187575,1.7407075,0.7645,0.3615,0.553
"M",0.659345000000002,0.521675000000001,0.1733875,1.4596725,0.677785,0.3215,0.377905
"M",0.672925,0.525,0.175,1.7005,0.8255,0.362,0.438744583333333
"M",0.668887499999999,0.505,0.2,1.872,0.893,0.4015,0.48379
"F",0.695,0.535,0.175,1.7838825,0.8035,0.396,0.503
"M",0.705,0.535,0.18,1.63073,0.693,0.42,0.4045
"F",0.7331,0.573899999999999,0.205,2.198,1.0469375,0.5225,0.5696325
"M",0.710999999999999,0.553875,0.175,1.9525,0.899020000000001,0.420273,0.513355
"F",0.6763,0.528483333333333,0.185,1.56,0.6655,0.383,0.405
"F",0.735,0.6,0.2183,2.14911666666667,0.913114999999999,0.44,0.60424125
"M",0.765,0.6,0.22,2.302,1.052819,0.509,0.6205
"I",0.185,0.13,0.045,0.029,0.0113838333333334,0.0075,0.0095
"I",0.195,0.15,0.045,0.0380745833333333,0.018,0.006,0.011
"I",0.195,0.1407,0.0458190476190476,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.0471916666666666,0.0397992857142857,0.0155,0.009,0.007
"I",0.225,0.165,0.0503999999999999,0.059,0.0229091666666667,0.0125,0.015
"I",0.2451,0.18,0.0574374999999999,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0630708333333333,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.105502125,0.0415,0.02668,0.0331241666666667
"I",0.285,0.212175000000001,0.0676333333333334,0.101336666666667,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.131456625,0.055,0.0286883630952381,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.30395,0.225,0.0849749999999999,0.132485375,0.0542195833333333,0.0343283333333333,0.0405
"I",0.34,0.25707,0.0858500000000001,0.2015,0.09,0.0475,0.055
"I",0.37,0.275685416666666,0.0956958333333334,0.228217166666667,0.1165,0.0265,0.0635
"I",0.376175,0.280425,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.381908333333334,0.29,0.08,0.2485,0.110926410714286,0.0495,0.0729075
"I",0.4,0.309225,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.331250904761905,0.172,0.0619470833333333,0.093
"I",0.399866666666667,0.3,0.1,0.287701166666667,0.124216458333333,0.057,0.0875
"I",0.42782,0.325,0.1,0.365225916666667,0.161296547619048,0.072,0.106
"I",0.42,0.3204,0.105,0.322025833333333,0.1255,0.07,0.1035
"I",0.42,0.32,0.10767,0.3625,0.174,0.0635,0.105
"I",0.42,0.30785,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.3889475,0.178234125,0.096,0.096
"F",0.435,0.345,0.115,0.418,0.1709075,0.087655,0.1311825
"I",0.44,0.33,0.112675,0.3705,0.1545,0.084,0.11021625
"I",0.445,0.34,0.12291875,0.409,0.17515375,0.1015,0.117
"I",0.445,0.3491,0.145,0.434,0.1945,0.0905,0.1502803125
"I",0.445,0.335,0.11,0.4315,0.2007575,0.0917275000000001,0.109
"I",0.466375,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.449824999999999,0.34,0.11299375,0.4925,0.246605416666667,0.1066025,0.12
"I",0.45,0.332325,0.105,0.3715,0.1865,0.0766662499999999,0.10667875
"I",0.45,0.33,0.113025,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.454341666666666,0.35,0.115,0.4155,0.18,0.098,0.1175
"F",0.47,0.36,0.105,0.554313333333333,0.27,0.1395,0.144710625
"I",0.47,0.38,0.123275,0.495704166666666,0.211,0.1075,0.1587505
"I",0.475,0.35,0.11,0.4565,0.206,0.1007125,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.386225,0.138625,0.6245,0.2372275,0.1085,0.2061025
"M",0.510708333333333,0.465,0.125,0.5225,0.235,0.131234166666667,0.141
"I",0.5,0.382973333333333,0.118725,0.5495,0.248,0.112,0.16206
"I",0.495334999999999,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.37819,0.125,0.519,0.2485,0.1135,0.163399833333333
"I",0.5,0.383175,0.1238,0.561289999999999,0.2485,0.117,0.165389
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.168826
"I",0.51,0.405,0.1323625,0.6795,0.3185425,0.140807916666667,0.183223333333333
"I",0.51,0.4,0.12055,0.545,0.261,0.115,0.1385
"I",0.51,0.386033333333333,0.1169125,0.5575,0.2615,0.117910833333333,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.504285,0.385,0.11955,0.571848749999999,0.263771875,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.490625,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.247453333333333,0.1295,0.167
"F",0.52,0.46,0.148975,0.993442749999999,0.523,0.1985,0.254875
"I",0.525,0.4,0.13,0.6455,0.295372083333333,0.1245,0.17
"I",0.519241666666667,0.3961875,0.1278,0.6057865,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.757705000000001,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.520858333333334,0.3963125,0.12475,0.625624,0.279,0.127,0.19
"I",0.535,0.39,0.12885,0.599,0.2595,0.149,0.169
"I",0.54,0.412641666666667,0.14,0.70023625,0.3125,0.153690833333334,0.1895
"M",0.545,0.39,0.1395,0.7835,0.4225,0.1815,0.206274166666667
"I",0.545,0.41,0.12,0.7554475,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.3687775,0.127,0.218
"F",0.55,0.415,0.135,0.800668124999999,0.427,0.169925833333333,0.175
"F",0.556275,0.43,0.14545,0.862679499999999,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.5624875,0.43,0.138325,0.8995,0.41544,0.1775,0.234
"M",0.56,0.440375,0.16,0.8965,0.42,0.2011025,0.25932125
"F",0.56,0.44,0.141675,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.1418,0.8605275,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.1407,0.99,0.4653425,0.1825,0.206
"F",0.565,0.45,0.175,0.9580975,0.400856666666666,0.2375,0.2645
"F",0.57,0.46,0.15,1.0375,0.5415,0.210598333333333,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.136641666666667,0.755,0.3425,0.16,0.222895625
"F",0.575,0.46,0.152383333333333,0.9945,0.4499505,0.229,0.265
"F",0.575,0.45,0.16,1.08595083333333,0.556,0.2409725,0.2575
"M",0.55904375,0.435,0.14,0.8455,0.401,0.191,0.2321075
"F",0.575,0.449325,0.165,0.869,0.38700625,0.197,0.238
"M",0.575,0.452191666666667,0.135,0.908478958333333,0.41921,0.197,0.26
"M",0.556839285714286,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.464781249999999,0.17,1.145005,0.549,0.2175,0.31485375
"M",0.575,0.445,0.145,0.847,0.410586458333333,0.178285,0.22
"M",0.58,0.459058333333332,0.15,1.114,0.541495,0.2155,0.265
"M",0.58,0.475950000000001,0.195,1.859,0.7755275,0.426,0.441
"M",0.58,0.4477625,0.135,0.878394000000001,0.4156525,0.1915,0.24257
"M",0.58,0.45,0.14,0.870461875,0.414362166666666,0.1815,0.239136666666667
"M",0.58,0.45,0.1504,0.873743958333334,0.41969125,0.1975,0.2295
"F",0.58,0.45,0.155,0.90492,0.377945833333334,0.20825375,0.265
"M",0.585,0.46,0.145,0.9646575,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.153426666666667,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.1525625,1.1915,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.09685708333333,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.11827375,0.512,0.2465,0.287893020833334
"F",0.601925,0.47,0.15644375,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.14,1.1175,0.535737499999999,0.2601075,0.274
"F",0.605,0.48,0.1612375,1.1835,0.559588333333333,0.2365,0.312696666666667
"F",0.605,0.475,0.172525,1.056,0.433,0.2195,0.357
"M",0.604541666666666,0.485,0.145725,1.0145,0.5315,0.212,0.2415
"F",0.61,0.484368749999999,0.145,1.30277375,0.783,0.2777025,0.32716
"M",0.61,0.47,0.149675,1.052,0.498,0.2259875,0.27618275
"M",0.615,0.46,0.17,1.0565,0.4815,0.272,0.296235
"M",0.58095,0.4607825,0.15,0.923,0.439030000000001,0.1825,0.2415
"F",0.595654166666666,0.475,0.15915,1.027,0.4339175,0.25,0.285
"M",0.62,0.47,0.135,0.9792,0.465033125,0.2005,0.2754825
"M",0.62,0.45,0.2,0.858,0.4285,0.1989875,0.2405
"F",0.62,0.487125,0.16,1.1125,0.480808333333333,0.2445,0.319956666666666
"F",0.621875,0.485,0.16376875,1.3179575,0.7335,0.2715,0.332
"M",0.625,0.49605,0.185,1.2065,0.587,0.256544583333333,0.354890833333333
"M",0.63,0.47,0.155,1.1325,0.589,0.211,0.304585
"M",0.629308333333334,0.5,0.175,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.492649999999999,0.015,1.1565,0.5115,0.27503375,0.30751
"M",0.655102083333334,0.515,0.165,1.369,0.632,0.3415,0.358
"M",0.658150000000001,0.523025000000001,0.195,1.39,0.567317499999999,0.2945,0.427714999999999
"F",0.645,0.48,0.17,1.18098,0.528,0.254,0.334885
"F",0.65,0.517106250000001,0.19,1.49435583333333,0.613677499999999,0.339,0.4245
"M",0.606049999999999,0.476716666666666,0.155,1.202,0.565,0.26253875,0.3019225
"M",0.6542875,0.515,0.16,1.48413625,0.6858525,0.369,0.345
"F",0.647875000000001,0.51,0.175,1.415,0.65527875,0.3725,0.364
"F",0.66,0.528625000000001,0.185,1.346,0.546,0.292183333333333,0.476
"M",0.665,0.5103,0.16,1.363,0.629,0.279,0.34
"F",0.665,0.5076425,0.17,1.2975,0.6035,0.291,0.3595
"F",0.67,0.505,0.205,1.47269166666667,0.5955175,0.3025,0.4421775
"F",0.685,0.54,0.215,1.7025,0.664,0.35509,0.4735
"M",0.66192,0.52,0.165,1.519,0.710930833333334,0.3685,0.371365833333333
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.53,0.21,1.637964,0.7292875,0.405,0.3865
"F",0.69,0.53,0.196125,1.585685,0.684563750000001,0.353586250000001,0.4455775
"M",0.695,0.551225,0.185,1.74,0.800161428571429,0.3715,0.4375
"M",0.7,0.565,0.18,1.751,0.825442875,0.392861666666666,0.446
"M",0.7,0.570016666666666,0.19,2.273,1.095,0.418,0.638
"F",0.658545,0.525,0.182575,1.45880333333334,0.5994575,0.307,0.422750952380952
"F",0.705,0.545041666666667,0.18565,1.557865,0.663816000000001,0.236,0.457585
"M",0.71,0.56,0.18,1.652,0.774105,0.381,0.437260833333334
"M",0.713374999999999,0.55,0.19,1.9910475,1.0465,0.407,0.5075
"M",0.715,0.535,0.19,1.6755,0.7793075,0.368653833333333,0.42
"F",0.72,0.566304999999999,0.195,2.103,1.0265,0.48,0.548339166666667
"F",0.727825,0.574749999999999,0.20495,1.9965,0.9035,0.469,0.5882425
"M",0.72,0.500475,0.145,1.187,0.691,0.1945,0.2685
"M",0.662549999999999,0.505,0.185,1.978,1.026,0.41311,0.4505
"F",0.73,0.575,0.185,1.8795,0.931,0.408998333333333,0.4825
"M",0.735,0.585,0.185,2.14117583333334,0.952,0.55,0.528785
"M",0.718562499999999,0.565,0.215,1.931,0.896,0.4585,0.55513
"F",0.75,0.58455,0.21,2.2952725,1.109,0.5195,0.545
"F",0.755,0.625,0.21,2.505,1.03892,0.513,0.6785
"M",0.755,0.58,0.205,2.0065,0.8295,0.470195833333333,0.595
"F",0.78,0.63,0.226625,2.657,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.1939275,0.1045,0.146632291666667
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0256791666666667
"I",0.25,0.178925,0.065,0.0685958333333334,0.02618,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.01790875,0.0268
"I",0.275,0.195,0.09,0.1125,0.0545,0.0227425,0.0338275
"I",0.305,0.2212375,0.065,0.1075,0.044,0.0220669047619047,0.038
"I",0.31,0.223366666666667,0.07,0.1055,0.04429975,0.0241639880952381,0.04
"I",0.315,0.229625,0.08,0.1375,0.0545,0.031,0.0426130357142857
"I",0.315,0.224539880952381,0.07,0.120027916666667,0.0501612499999999,0.0235,0.0385
"I",0.310373333333333,0.229391666666666,0.075,0.139,0.0565,0.032,0.0426775
"I",0.341325,0.25,0.095,0.2085,0.102,0.0451620000000001,0.052
"I",0.33,0.2416125,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.2585875,0.09,0.2015,0.096,0.0416725000000001,0.0653416666666667
"I",0.34,0.257875,0.09,0.179,0.0775,0.0429375,0.0596837499999999
"I",0.3339875,0.255,0.095,0.17676875,0.0726579166666666,0.037,0.055
"I",0.359775,0.268041666666667,0.085,0.19205025,0.0826784166666667,0.037,0.0595371666666667
"I",0.36189,0.27,0.0891083333333335,0.215,0.1,0.036,0.0652374999999999
"I",0.35,0.255,0.077178125,0.1785,0.0855,0.0305,0.0525
"I",0.362458333333333,0.27,0.085,0.199132333333334,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.269791666666667,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.0948866666666667,0.218804875,0.0945,0.049,0.0682612500000001
"I",0.37,0.280420833333333,0.0997500000000001,0.2445,0.089,0.0655,0.0764399999999999
"I",0.366425,0.28,0.085,0.217,0.0956608333333333,0.035,0.062
"I",0.375,0.27275,0.0893416666666667,0.21482825,0.096,0.041,0.061
"I",0.381483333333333,0.29,0.085,0.2385,0.113117660714286,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0713887500000001
"I",0.375,0.275,0.095,0.238594666666667,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.054661375,0.0685605
"I",0.375,0.27,0.085,0.218655833333333,0.0945,0.050241,0.07
"I",0.367466666666666,0.275,0.11,0.256,0.103028660714286,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0909589583333333,0.055919375,0.07
"I",0.385,0.29,0.0951250000000001,0.25641225,0.111,0.0595,0.0745
"I",0.364139107142857,0.272081250000001,0.0890750000000001,0.2175,0.097,0.038,0.06563375
"I",0.385,0.3,0.095,0.292097916666667,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.10062375,0.042,0.070554375
"I",0.39,0.3,0.0997625000000001,0.3265,0.1466625,0.0575,0.0858175000000001
"I",0.403933333333334,0.305,0.0995041666666667,0.284,0.1135,0.0589625,0.0945
"I",0.390666666666667,0.295,0.095,0.2725,0.122724666666667,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0804125
"I",0.4,0.29,0.1,0.2675,0.11345875,0.0609408749999999,0.0765
"I",0.38365,0.285,0.0964375,0.2645,0.112619583333333,0.0598348333333333,0.075
"I",0.41,0.340215,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.10575,0.3261275,0.168,0.06067,0.082
