"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,0.44,0.135,0.847500000000001,0.393,0.1735,0.236996666666667
"M",0.5874,0.455875,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.4428,0.15,0.839,0.3662,0.1864275,0.2525925
"F",0.6066875,0.4775625,0.1767,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.1507,0.974603071428571,0.4335,0.221662,0.262
"F",0.6,0.48323125,0.19,1.145325,0.492,0.2595,0.3375
"M",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.634275,0.5033625,0.165,1.2435,0.5575,0.2675,0.347403333333333
"F",0.587337499999999,0.460875,0.16,1.056,0.464095,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.541465,0.2225,0.339
"M",0.65,0.5,0.14,1.238,0.570788333333333,0.270635,0.32
"F",0.66665,0.525,0.181,1.644,0.818,0.3395,0.4275
"M",0.704524999999999,0.55,0.2,1.7725,0.813,0.387,0.491175
"F",0.69,0.54,0.18945,1.6685375,0.73,0.358045625,0.462
"F",0.705,0.556725,0.185,1.761,0.747,0.3804625,0.488
"F",0.6376,0.5,0.164,1.3165,0.6050575,0.2815,0.28
"M",0.72,0.585,0.22,2.08052875,0.9155,0.448,0.584435833333334
"M",0.7401,0.577275,0.215,2.077245,0.8565,0.4825,0.602
"F",0.73,0.549212499999999,0.18,1.6895,0.6555,0.1965,0.476954791666667
"M",0.775,0.57,0.22,2.032,0.887325000000001,0.4755,0.6585
"F",0.5095,0.39,0.115,0.648882500000001,0.3045,0.1555,0.175
"M",0.53,0.425,0.142643333333333,0.7455,0.2995,0.1555275,0.245
"F",0.4979,0.3878,0.115,0.616,0.24623125,0.1075,0.21
"I",0.405,0.305,0.0964583333333334,0.29135375,0.124983125,0.0575,0.0891910833333333
"M",0.415,0.3,0.1,0.329685,0.1545,0.0685,0.0940408333333334
"M",0.5,0.39291875,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.108775,0.361,0.134,0.07976425,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.108975,0.3465,0.1458275,0.0741462499999999,0.115
"I",0.3784875,0.29,0.1,0.249636166666667,0.1025,0.0505,0.085
"M",0.5,0.38,0.145694166666667,0.670636999999999,0.2655,0.149273416666667,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.283775,0.0931291666666667,0.276,0.1175,0.0565,0.0758991666666667
"F",0.49,0.385,0.125,0.5395,0.224033,0.128,0.168665
"M",0.585,0.48,0.185,1.04,0.434,0.265,0.285
"M",0.595,0.469475000000001,0.155,1.041,0.416,0.2105,0.365
"F",0.691475000000001,0.55,0.18,1.66952,0.562,0.35035,0.6
"M",0.699024999999999,0.535,0.225,1.8997945,0.7535,0.391,0.885
"M",0.62,0.49,0.163695833333333,1.18305625,0.540412291666667,0.2555,0.306547916666667
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.114875,0.452,0.192842666666667,0.0995,0.13606
"M",0.525,0.405,0.13,0.7185,0.3265,0.162164375,0.192945833333333
"I",0.385,0.29,0.09618125,0.232,0.0855,0.0495,0.0760175
"I",0.13,0.095,0.038075,0.0105,0.005,0.0065,0.004178
"I",0.185995833333333,0.13,0.045,0.02992075,0.0125,0.00710354166666668,0.009
"I",0.31,0.225,0.05,0.145649083333333,0.0612701785714286,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.119747083333333,0.0725,0.08
"F",0.48,0.36615,0.12,0.608,0.2705,0.1287175,0.161922
"I",0.455,0.37,0.127625,0.433,0.185734375,0.1265,0.145
"M",0.425,0.325,0.1083,0.3295,0.1365,0.0725,0.11
"I",0.465425,0.36,0.11,0.4555,0.177,0.0965,0.1472375
"I",0.457538333333334,0.35,0.12,0.4585,0.202189583333334,0.10316625,0.131490714285714
"F",0.29,0.21,0.075,0.156835357142857,0.07377,0.0675,0.047265
"F",0.385,0.295,0.095,0.335,0.147,0.094,0.0953320833333334
"M",0.428470833333333,0.375,0.115,0.4265,0.1685,0.091853625,0.15
"F",0.510375,0.4,0.125,0.58473625,0.2395,0.126,0.185
"I",0.383025,0.31,0.1,0.127,0.106,0.071,0.0804685
"M",0.62,0.51,0.175,1.1505,0.4375,0.22611,0.4
"F",0.595,0.47,0.1528,0.8915,0.359,0.2105,0.245
"M",0.58215,0.455,0.14,0.97,0.458253333333334,0.185,0.2621975
"I",0.32,0.246925,0.08,0.18,0.08,0.0385,0.055
"F",0.532575,0.41,0.125,0.708001250000001,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.340275000000001,0.132466666666667,0.4005,0.143,0.113,0.1373175
"M",0.565,0.425,0.1,0.7145,0.3263525,0.166,0.18
"M",0.56,0.441725,0.125,0.932,0.3710825,0.213,0.335
"F",0.574474999999999,0.455,0.175,0.966,0.391,0.205681666666667,0.33355625
"F",0.57,0.465,0.18,1.0595225,0.405,0.277,0.295
"F",0.68,0.53,0.205,1.496,0.5825,0.337,0.465
"F",0.45,0.363575,0.1211,0.5065,0.222,0.105,0.16
"I",0.32,0.243705,0.075,0.1735,0.0739105555555556,0.0355,0.05
"I",0.46,0.35,0.110375,0.3945,0.173585416666667,0.0822425,0.125
"M",0.47,0.3588,0.105,0.47675,0.2025,0.1015,0.155
"M",0.455,0.3486875,0.105,0.401,0.1778575,0.0886241666666666,0.12445325
"F",0.415,0.320525000000001,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.52082,0.2015,0.1625,0.152111875
"M",0.466079166666666,0.375,0.132015,0.4935,0.19874,0.11034375,0.16802
"M",0.415,0.322600000000001,0.109925,0.3245,0.13024375,0.0735,0.115
"M",0.272539880952381,0.195,0.0676875000000001,0.10391875,0.0465,0.018,0.0312866666666666
"M",0.445,0.355,0.123075,0.4415,0.1805,0.0971283333333333,0.1505
"F",0.727150000000001,0.585,0.19,1.966,0.8435,0.443485,0.5855
"F",0.4,0.3,0.115,0.30780875,0.1410275,0.0465,0.091505625
"I",0.28,0.2,0.0758416666666667,0.104429375,0.0411075,0.024772875,0.032028125
"M",0.561608333333334,0.441520833333333,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.473,0.1965,0.32272375
"M",0.6314125,0.5,0.165,1.2715,0.4915,0.276165,0.49
"M",0.6552,0.495,0.175,1.806,0.75217375,0.3560175,0.463658333333334
"I",0.544358333333334,0.42,0.13725,0.8085,0.371635,0.1795,0.2189275
"F",0.651064583333334,0.51,0.2,1.4545025,0.61,0.3153765,0.4146375
"M",0.69,0.551324999999999,0.2,1.8465,0.732,0.39054375,0.57
"F",0.715,0.565,0.24,2.1995,0.99103,0.465,0.885
"F",0.71,0.565,0.195,1.84532166666667,0.785,0.492,0.49
"F",0.55,0.47,0.15035,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.102225,0.3245,0.1395,0.0715924999999999,0.10065
"F",0.61,0.4786,0.15345,1.1684625,0.5282725,0.311,0.3
"I",0.38,0.28,0.1013625,0.2740425,0.115,0.061,0.085
"F",0.372033333333333,0.284485714285714,0.0969416666666667,0.2405,0.104,0.0535,0.07
"M",0.3176625,0.238488333333333,0.0861000000000002,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0211208333333333,0.00713250000000001,0.003,0.00540375
"I",0.285,0.209825,0.075,0.1185,0.055,0.027925,0.04
"I",0.19,0.13,0.0508366071428571,0.0295,0.0155,0.015,0.01
"I",0.197029166666667,0.15,0.03,0.0385,0.0155929166666667,0.005,0.0105395833333333
"M",0.595,0.452516666666667,0.145791666666667,0.799,0.376525833333334,0.184159375,0.23
"F",0.626075,0.5,0.17,1.1845,0.4805,0.24864373015873,0.356152708333333
"M",0.561375,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.579725,0.45,0.17845,1.098,0.414,0.2263225,0.405
"F",0.58,0.46275,0.235,1.071,0.400195,0.206,0.395
"F",0.595,0.48,0.2,1.00045291666667,0.358,0.2035,0.34
"M",0.604058333333334,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.582312499999999,0.46225,0.165,1.049405,0.390415,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.545425,0.43,0.16,0.9295,0.317,0.193105833333333,0.355
"M",0.5154625,0.4,0.155,0.8085,0.304245,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.0614214285714286,0.031,0.045
"F",0.445,0.3504375,0.1179875,0.4475,0.193,0.1035,0.13
"F",0.519356250000001,0.4,0.125,0.690743333333333,0.295,0.1715,0.185
"F",0.4938,0.385,0.150675,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.53870625,0.222,0.1198225,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.165,0.963670000000001,0.3215,0.2120925,0.315
"M",0.645,0.495,0.185,1.363765,0.56245,0.28849125,0.455
"F",0.575,0.485,0.165,1.0405,0.456914375,0.264,0.304385
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0711625000000001,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0928583333333334,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.10262,0.3625,0.1565,0.0705,0.099247142857143
"I",0.27,0.19,0.08,0.08484625,0.0265,0.020763,0.03
"F",0.68,0.55,0.2,1.6723775,0.525,0.331358333333333,0.585
"F",0.65,0.515,0.195,1.3823325,0.5195,0.2956075,0.44
"F",0.621127083333333,0.49,0.215,1.406,0.525788333333334,0.2285,0.51
"M",0.57,0.405,0.157075,0.9245,0.3445,0.2185,0.295
"F",0.615,0.48,0.19,1.36,0.5305,0.2375,0.47
"M",0.42,0.337741666666667,0.115475,0.43,0.18290825,0.096,0.13
"I",0.275,0.204575,0.08,0.1365,0.0565,0.0285,0.042
"I",0.300433333333333,0.225,0.075,0.12753,0.0515,0.0287820833333333,0.0388779166666667
"M",0.42,0.34,0.121125,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5817575,0.2595,0.520547499999999
"F",0.595043749999999,0.465,0.18,1.2125,0.457941666666667,0.205,0.525
"M",0.66,0.527762500000001,0.2,1.6305,0.4865,0.297,0.61
"M",0.565,0.47,0.17501,1.07903125,0.387,0.258,0.35
"F",0.577574999999999,0.455775,0.146875,1.05290957142857,0.5065,0.219,0.2653275
"M",0.63,0.505025,0.2062,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.137575,0.5725,0.1965,0.1325,0.175
"I",0.349945833333333,0.26,0.0852583333333334,0.188393333333333,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.29644,0.196,0.25
"M",0.519483333333333,0.39,0.143045833333333,0.853,0.3285,0.189,0.27
"M",0.485012499999999,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.5400125,0.415525,0.13785,0.75923,0.3395,0.175505,0.2
"F",0.58,0.465,0.175,1.056275,0.40147,0.21959875,0.385
"F",0.625,0.525,0.2013,1.4183375,0.53404375,0.2445,0.53
"F",0.555,0.455,0.166475,0.958,0.35053,0.1907,0.39
"F",0.552262500000001,0.43365,0.1549,0.797,0.297,0.168225,0.265
"M",0.59,0.458908333333333,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0506473333333334,0.0771215
"I",0.275,0.2,0.0698687500000001,0.086,0.0305,0.02135875,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.14587375,0.2157425
"I",0.371325,0.28,0.095,0.23698,0.1027775,0.051,0.0709945000000001
"F",0.555,0.43,0.165,0.833783333333333,0.34481625,0.1635,0.275
"F",0.505,0.40155,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.44055,0.15214,0.903,0.3575,0.2045,0.295
"M",0.595,0.466625,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.8716375,0.37128625,0.1845,0.281245
"M",0.622008333333333,0.48,0.175,1.23737291666667,0.577059999999999,0.2735,0.331934833333333
"M",0.578939583333334,0.435,0.155175,1.0202775,0.422,0.212526666666667,0.33
"M",0.59745,0.465,0.1766,1.143745,0.451283333333334,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11822
"F",0.46,0.36,0.115,0.4755,0.1896175,0.10850275,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.12425
"F",0.4736,0.38,0.135,0.50358,0.192138333333333,0.07,0.185
"M",0.47035,0.36,0.13,0.5265,0.2105,0.1185,0.160871875
"I",0.368915416666666,0.277448214285714,0.1,0.2275,0.101391166666667,0.0455,0.069595
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.181775
"F",0.38,0.325,0.11,0.3105,0.12,0.0649145833333333,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.28036875,0.09,0.2225,0.083,0.053,0.075
"F",0.566,0.455,0.165,0.998,0.345,0.210450625,0.340565
"M",0.6707325,0.527187500000001,0.2,1.5455,0.654,0.3765,0.415
"M",0.6,0.485,0.1793,1.2675,0.4995,0.2815,0.38
"F",0.6175375,0.498125,0.17,1.13232958333333,0.458481250000001,0.2205,0.38
"F",0.650863392857143,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.648633333333334,0.495,0.18,1.793,0.713836666666667,0.339,0.53
"M",0.506826666666667,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.62034925,0.2505,0.1565,0.175
"M",0.524725000000001,0.415,0.165,0.7485,0.26637625,0.134,0.285
"M",0.43,0.335,0.118825,0.406,0.166,0.0897275,0.135
"F",0.59,0.465,0.16,1.1227375,0.506,0.2525,0.29605
"F",0.55,0.46,0.16565,0.869,0.336447500000001,0.1825,0.32
"M",0.585,0.4577,0.16,0.955,0.437861666666666,0.176,0.27
"F",0.574908333333333,0.4529125,0.16,0.9215,0.359454166666667,0.196,0.3
"F",0.65035,0.50320625,0.15,1.456,0.581,0.317371875,0.32
"I",0.554608333333332,0.45,0.16,0.893,0.2745,0.183464166666667,0.345
"F",0.734807499999999,0.575,0.215,2.226,0.8955,0.46327375,0.6074175
"F",0.635,0.51,0.175,1.2125,0.5735,0.276069375,0.361057333333333
"F",0.61,0.48,0.175,1.07252833333333,0.436619375,0.216,0.346069166666667
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.893809791666667,0.3725,0.2175,0.255
"F",0.6,0.47955,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.87051375,0.3735,0.219,0.25
"M",0.64643125,0.51,0.21,1.598,0.6535,0.2835,0.46446375
"F",0.65625,0.52,0.15,1.406,0.519,0.348,0.37
"M",0.695,0.57,0.2,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.185,1.34619875,0.5492725,0.2215,0.445
"F",0.62,0.48,0.1838125,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.09690475,0.4345,0.2475,0.340805297619048
"M",0.51,0.405,0.140683333333333,0.7175,0.3725,0.158,0.195965
"M",0.528283333333335,0.405,0.135,0.7575,0.3305,0.167019666666667,0.195
"M",0.460429166666666,0.375,0.13,0.487,0.226,0.0965,0.15503
"I",0.526166666666667,0.415,0.12761,0.5705,0.240445833333333,0.134,0.185
"I",0.539974999999999,0.423971428571429,0.141025,0.7788425,0.3125,0.179,0.241980833333333
"I",0.435,0.350185416666667,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.312020833333333,0.10102,0.347,0.1605,0.0703166666666666,0.1
"I",0.42,0.33,0.1,0.3988828125,0.189641055555555,0.089,0.1045425
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.405866666666667,0.314966666666667,0.1101375,0.3315,0.1365,0.0742974999999999,0.1
"I",0.349525,0.265,0.09,0.18,0.0722472619047621,0.0401214107142858,0.06
"F",0.58,0.475,0.155,1.01149125,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.204388333333334,0.08,0.0435,0.065
"M",0.5021875,0.383555,0.12,0.563,0.2525,0.1276725,0.185
"M",0.38,0.300075,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0823874999999999,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.190553333333333
"F",0.52,0.415,0.1559875,0.8045,0.3325,0.1725,0.285
"F",0.535,0.422595,0.149375,0.8075,0.322,0.181,0.246265833333333
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.153220833333333
"I",0.415,0.325,0.1,0.38609375,0.167,0.0824039583333334,0.125
"I",0.495,0.3767,0.125,0.585,0.2755,0.123655,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.14325,0.21
"F",0.52,0.425,0.15,0.798377916666667,0.331643125,0.2015,0.23
"M",0.46,0.3687375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.1458,0.942696071428571,0.399,0.257,0.265
"M",0.59,0.4576125,0.135,1.008,0.422,0.2245,0.285
"M",0.55,0.415,0.138275,0.775,0.302,0.1705375,0.26
"F",0.65,0.502775,0.1637,1.17113125,0.485,0.218,0.347673749999999
"F",0.465,0.375,0.13575,0.6,0.2225,0.129,0.19029
"M",0.455,0.355145833333333,0.13,0.50618125,0.2,0.1275,0.154235
"M",0.47,0.375,0.1362,0.5795,0.2145,0.128023333333333,0.195
"F",0.435,0.334575,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1250025,0.063,0.0831175
"I",0.315,0.24,0.07,0.134692125,0.0545,0.0315,0.04
"M",0.588149999999999,0.47,0.163725,0.971126874999999,0.4035,0.1505,0.34
"F",0.58,0.455599999999999,0.153075,0.891440833333333,0.391010833333334,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.56340625,0.435,0.144025,0.8915,0.39890125,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.1675425,0.29
"F",0.505,0.385,0.135,0.6185,0.2741425,0.1175,0.1825325
"F",0.5068,0.3958,0.142314583333333,0.658265,0.2695,0.157738333333333,0.205
"I",0.4,0.31,0.1,0.28878275,0.1145,0.0635,0.095
"M",0.49,0.379808333333333,0.135,0.541793958333333,0.213,0.0925,0.1816175
"M",0.54905,0.435,0.143267857142857,0.7365,0.322505,0.1315,0.22
"I",0.413387500000001,0.325,0.105,0.306,0.111,0.0735,0.1051525
"F",0.665,0.535,0.19,1.496,0.5775,0.325185,0.475
"F",0.415,0.325036666666667,0.105,0.3605,0.12,0.0766754166666666,0.116045833333333
"M",0.43,0.327541666666667,0.115,0.3045,0.13092375,0.0734670138888888,0.12
"M",0.475,0.395,0.13840625,0.662761499999999,0.2465,0.1645,0.197374166666667
"F",0.525,0.425,0.145,0.83662125,0.346411458333333,0.209,0.24
"F",0.499695833333333,0.39,0.145,0.594355833333333,0.2315,0.121,0.19235880952381
"I",0.440564999999999,0.345,0.10714375,0.3435,0.1515,0.0795,0.117702083333333
"M",0.567483333333333,0.446,0.155,0.906,0.362284583333333,0.1485,0.335
"I",0.515,0.402115,0.137391666666667,0.6295,0.25976,0.127,0.215
"F",0.695,0.55,0.22,1.5515,0.691993333333333,0.3835,0.463772500000001
"M",0.8,0.63,0.195,2.526,0.933,0.544697499999999,0.62
"M",0.599929166666666,0.470841666666666,0.16875,1.103,0.425,0.23922375,0.331143333333333
"F",0.594662499999999,0.48,0.175,0.957,0.4007575,0.215,0.324735416666667
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.27872
"F",0.67774375,0.5396,0.195,1.62,0.6275,0.358,0.485169166666668
"M",0.64,0.52,0.18865,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.200905833333333,0.29925
"M",0.3110625,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.0292998333333334,0.0178420833333333,0.025
"I",0.17,0.1262875,0.04030625,0.0235,0.00886000000000002,0.0055,0.008
"F",0.67,0.55,0.173656666666667,1.380939375,0.472,0.298385,0.4
"F",0.71,0.565,0.1941875,1.7265,0.7578875,0.3365,0.4907225
"F",0.56,0.43,0.1535,0.8025,0.332133749999999,0.17267,0.263
"M",0.529101190476191,0.4,0.13,0.764,0.341673333333333,0.16779125,0.19577875
"M",0.525,0.420375,0.165,0.8654175,0.376,0.1945,0.24586375
"F",0.45,0.36,0.105,0.473287708333334,0.2035,0.1024725,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.23186
"M",0.582066666666666,0.475,0.14435,0.91385,0.401147500000001,0.184,0.275715
"M",0.7,0.53,0.19,1.3185,0.548,0.233,0.4278975
"F",0.72,0.56,0.190975,1.7208225,0.637,0.388162500000001,0.525
"F",0.635,0.481599999999999,0.15,1.1044725,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.157991666666667,1.1415,0.52419,0.204,0.2922025
"M",0.58205,0.455,0.14553,0.964770083333334,0.459665,0.2127375,0.25
"F",0.614063333333334,0.485,0.160975,1.16602,0.535,0.264471666666667,0.304438333333333
"F",0.645,0.5188375,0.2,1.449,0.557905833333334,0.2565,0.505
"F",0.545,0.431075,0.15375,0.7745,0.2985,0.1608125,0.253945
"F",0.55,0.45,0.155,0.7895,0.316455,0.168575,0.273725
"F",0.66,0.525,0.205,1.3665,0.5005,0.293114166666667,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.24275,0.305
"F",0.600958333333333,0.4762125,0.2,1.031,0.392,0.21873125,0.342785833333334
"M",0.63,0.505,0.165,1.1279325,0.4595,0.253239166666667,0.315
"F",0.695,0.57,0.20235,1.87642875,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.44292875,0.612742,0.296,0.3922725
"F",0.72,0.595,0.225,1.969,0.872779625,0.4324475,0.584059166666667
"M",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.315349166666666
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.106445
"M",0.17623125,0.125,0.05,0.023,0.0085,0.00628750000000001,0.01
"F",0.405,0.325,0.1068875,0.3575,0.145891666666667,0.0725,0.11
"F",0.5,0.382525,0.15,0.5965,0.247425,0.126,0.185
"I",0.435,0.335,0.114934226190476,0.383,0.1561475,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0706875
"F",0.43,0.34,0.110933333333333,0.382,0.165270416666667,0.0955,0.109
"I",0.535,0.41,0.13485,0.6553325,0.2745,0.1415,0.200745
"I",0.415,0.325,0.101725,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0917689583333334,0.037,0.064864375
"M",0.175,0.135,0.04949375,0.0305,0.011,0.00701312500000001,0.01
"M",0.155,0.115675,0.025,0.024,0.009,0.005,0.00578375
"I",0.547525,0.427458333333334,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.133882083333333,0.21
"F",0.44,0.345,0.119675,0.415284166666667,0.168673,0.0908475,0.132
"F",0.464625,0.3604875,0.132102083333333,0.496,0.1905,0.117,0.163864166666667
"F",0.485,0.365,0.13065,0.6195,0.2595,0.1336375,0.177
"I",0.50635,0.386325,0.135,0.56946625,0.2315,0.1465,0.1525
"I",0.529350000000001,0.411702083333333,0.14,0.685555,0.29178875,0.142965416666667,0.2215
"M",0.42,0.34,0.125,0.436197916666667,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.139738333333333
"M",0.373265,0.29,0.09,0.23939375,0.11,0.045,0.069
"M",0.33,0.259275,0.09,0.197,0.085,0.03896625,0.0605
"M",0.3,0.229075,0.09,0.1425,0.0556969375,0.0335,0.043
"I",0.625,0.485475,0.174333333333333,1.26705183333333,0.5416375,0.273,0.38
"I",0.580724999999999,0.458516666666666,0.17,1.0385,0.4435,0.239655,0.27973
"I",0.58084375,0.465,0.155,0.90694625,0.404,0.1845,0.26986375
"I",0.64505,0.505,0.19,1.3315,0.5805,0.298479375,0.435
"I",0.5,0.385,0.155,0.788136666666667,0.3795,0.167655833333333,0.2156725
"M",0.53,0.43,0.144185416666667,0.775,0.35,0.152,0.235
"I",0.445,0.342022916666667,0.1,0.437,0.163,0.0755,0.1171795
"F",0.585,0.415,0.155,0.6985,0.3,0.167455,0.195
"I",0.463849999999999,0.3565875,0.165,0.435,0.17899,0.105,0.14
"I",0.299783333333333,0.225,0.08,0.1295,0.0522713541666666,0.026,0.0380674166666667
"I",0.555,0.4354625,0.158,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.251685,0.5265,0.283,0.315
"F",0.56795,0.46,0.1752875,1.017,0.3515,0.2,0.3761225
"I",0.625,0.43,0.175,1.411,0.572,0.31208875,0.395
"I",0.62,0.485,0.171625,1.208,0.4805,0.3045,0.33
"F",0.64,0.488775,0.15,1.081075,0.371,0.2705,0.334105833333334
"F",0.4863875,0.375,0.115,0.541717500000001,0.2258605,0.12198625,0.167
"I",0.5,0.395,0.12,0.538914375,0.2165,0.1085,0.1785
"M",0.31,0.245,0.0856958333333332,0.146521166666667,0.0525,0.034,0.0460575
"F",0.502079166666667,0.38,0.145,0.651,0.2935,0.19,0.198641666666667
"I",0.42,0.305,0.102325,0.29796375,0.094,0.0785,0.0955
"M",0.4,0.315,0.1004875,0.287,0.1135,0.037,0.113
"M",0.432755,0.337450000000001,0.125,0.373267083333333,0.1478225,0.0565,0.13
"M",0.2960875,0.235,0.0812875000000001,0.12,0.0415,0.027970625,0.03876
"F",0.465,0.35,0.13,0.494,0.1945,0.124913333333333,0.155
"F",0.462942499999999,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.267675,0.08525,0.2145,0.1,0.043285,0.06
"I",0.526541666666668,0.415,0.127825,0.6137725,0.2105,0.137235,0.196796333333333
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.339719583333333,0.147418125,0.07539875,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.0192475,0.03
"F",0.575,0.45,0.17,0.9315,0.358,0.2145,0.309999305555555
"F",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"I",0.266566666666667,0.19,0.075,0.087878,0.0319828571428572,0.02,0.03
"F",0.53,0.385,0.125,0.625678541666667,0.289,0.14280125,0.178478333333333
"M",0.34,0.255,0.095,0.197971976190476,0.081,0.034,0.07
"F",0.467774999999999,0.362875,0.14,0.50374875,0.1775,0.11299125,0.185
"F",0.635,0.5,0.18,1.328405,0.529,0.272815,0.485
"F",0.60979375,0.481366666666666,0.165,1.087,0.4255,0.232,0.38
"F",0.681325000000001,0.545325,0.18,1.6599725,0.639975,0.3365,0.555
"I",0.635,0.500125,0.184275,1.35453875,0.5485,0.292,0.49
"M",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"F",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.250008333333333,0.095,0.1723345,0.062,0.039,0.055
"F",0.515,0.412920833333334,0.17,0.796,0.258,0.1755,0.2732925
"F",0.342254166666667,0.255,0.1,0.189141666666667,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.131100833333333,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.2061,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
