"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.475,0.375,0.1274,0.559,0.219515,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0908312500000001,0.0515,0.07
"F",0.46,0.35,0.115,0.45327,0.19,0.1025,0.13
"M",0.53915,0.43,0.1475,0.879,0.28,0.2165,0.2691575
"F",0.48,0.395,0.15,0.6815,0.235544375,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.2484225,0.125,0.1639875
"I",0.363475,0.276950000000001,0.0975000000000001,0.209,0.0906060000000001,0.048485625,0.075
"M",0.37,0.28,0.105,0.24007875,0.098205,0.0575,0.075
"I",0.33515,0.25,0.0791562499999999,0.180634375,0.0785,0.0405,0.05
"I",0.360791666666667,0.28,0.075,0.196475,0.082,0.03986375,0.064
"I",0.35,0.265,0.08,0.192,0.0802688333333333,0.0382794166666667,0.06003625
"I",0.39,0.315,0.09,0.3095,0.145025,0.05,0.09
"I",0.40195,0.31,0.095,0.313,0.1363225,0.072,0.0904520833333333
"I",0.4192125,0.31,0.105,0.3595,0.167,0.083,0.1049125
"I",0.43,0.32,0.1061275,0.393543958333333,0.192,0.0796691666666667,0.106293928571429
"I",0.48,0.355,0.115,0.543504166666667,0.25,0.106,0.184
"I",0.518017916666667,0.4043375,0.12,0.674,0.304135583333333,0.1235,0.1844025
"F",0.49,0.37,0.105,0.542555625,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.141925,0.9,0.429934107142857,0.182,0.218
"M",0.58,0.456143333333333,0.15,1.01561375,0.4662635,0.220594125,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.4624,0.135,1.07423666666667,0.539,0.224215416666667,0.28
"F",0.600445833333332,0.475,0.165,1.05039125,0.444,0.23059325,0.322441
"M",0.610399999999999,0.471443749999999,0.15,1.089,0.5195,0.223,0.278796250000001
"M",0.60089375,0.47,0.155,1.0325,0.497,0.2175,0.2761125
"M",0.63,0.475,0.171725,1.172,0.531047291666667,0.254,0.316
"M",0.64,0.5099725,0.17,1.3715,0.567,0.296120416666666,0.409
"F",0.67305,0.545,0.185,1.549515,0.6565,0.341,0.43
"M",0.714225,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.747825,0.605,0.2,2.4925,1.03585,0.575,0.5235
"I",0.25,0.1859,0.065,0.0790652083333334,0.0345,0.0185,0.0215
"I",0.29345,0.21,0.0765166666666665,0.118204166666667,0.05452875,0.0285,0.0337008333333333
"I",0.325,0.24,0.0770583333333333,0.154535833333333,0.063883125,0.0305,0.045
"I",0.3543625,0.265,0.0886566666666666,0.19199375,0.073,0.049,0.06
"I",0.36,0.268675000000001,0.09,0.219,0.097,0.0469615,0.065
"I",0.365,0.27,0.0976483333333333,0.2155,0.0915,0.0475,0.063
"I",0.37,0.285499999999999,0.09,0.2565,0.104530375,0.0645,0.0771037499999999
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.371625,0.275,0.095,0.241365833333333,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0810433333333333,0.09
"I",0.4647375,0.358145833333333,0.125,0.456,0.21,0.0955,0.131
"I",0.4780375,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.12,0.4705,0.1955,0.107124166666667,0.126
"M",0.48,0.37,0.13,0.643,0.2957775,0.1155,0.135
"I",0.485,0.37,0.120125,0.49843625,0.219,0.1075,0.145036803571428
"F",0.4989375,0.383125,0.115,0.575612500000001,0.256,0.1325,0.145
"F",0.495,0.4,0.12425,0.58707375,0.2545,0.1305,0.1645
"I",0.507691666666667,0.385,0.127525,0.60214,0.3015,0.104,0.17077375
"F",0.505,0.386320833333334,0.12,0.5725,0.2555,0.131499583333333,0.161914375
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.163205,0.2057125
"I",0.544116666666667,0.44,0.141408333333333,0.7115,0.323271666666666,0.159,0.1915
"M",0.55,0.44,0.1475,0.9155,0.3645,0.195,0.2703575
"F",0.555,0.44,0.142116666666667,0.8815,0.43,0.1975,0.2299925
"M",0.575775,0.447833333333334,0.129783333333333,0.931,0.4445,0.192188333333333,0.225
"F",0.592479166666666,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155375,1.03579,0.4788625,0.2295,0.27593
"F",0.61,0.48,0.16,1.234,0.552421071428571,0.238,0.315
"F",0.61,0.495,0.175,1.15294178571429,0.47429325,0.2680425,0.3455
"F",0.61,0.47,0.16,1.06397125,0.4925,0.236,0.29
"M",0.644237500000001,0.505,0.19,1.403,0.6715,0.2925,0.365
"F",0.62,0.485,0.165,1.1249725,0.48443625,0.2505,0.327739583333333
"F",0.625,0.495,0.16,1.1115,0.47377375,0.2825,0.345
"F",0.625,0.47,0.17,1.15116785714286,0.525,0.2415,0.316368035714286
"M",0.625,0.485,0.175785,1.28504125,0.5855,0.291413333333333,0.34008625
"M",0.634662500000001,0.495,0.181475,1.3635,0.583,0.2902325,0.40206
"F",0.611783333333333,0.48,0.195,1.1435,0.473459999999999,0.276115,0.3292975
"M",0.655700000000001,0.5,0.17,1.4545,0.642,0.3575,0.379895
"M",0.671375,0.525,0.18,1.478,0.666737499999999,0.381,0.372
"F",0.665,0.530510000000001,0.190175,1.59801,0.669769375000001,0.407,0.4265
"F",0.715,0.585,0.2106,2.0725,0.8655,0.4095,0.565
"M",0.701121666666666,0.565,0.2,1.787,0.718,0.385,0.529
"F",0.725,0.539225,0.185,1.523,0.8045,0.34568625,0.4375
"I",0.1683125,0.12,0.0379333333333333,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0196720833333334,0.0065,0.013
"I",0.355,0.27495,0.085,0.2435,0.122,0.0505883333333334,0.06
"I",0.4,0.315,0.085,0.2797835,0.116,0.0572741666666666,0.0765
"I",0.4,0.29,0.0956875,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0952875,0.2985,0.1375,0.071,0.0842350833333333
"I",0.435,0.335,0.11,0.412695,0.2025,0.0945,0.1
"I",0.433400000000001,0.33,0.10655,0.397088125,0.197,0.079,0.1065865
"I",0.44467,0.34,0.105,0.434313333333333,0.21,0.0925,0.119300476190476
"I",0.434825,0.345,0.105,0.4015,0.15462375,0.0345,0.109
"I",0.47,0.355,0.126816666666667,0.4464275,0.156,0.102,0.1474425
"I",0.47,0.359375,0.108683333333333,0.4155,0.167,0.092785625,0.139
"M",0.475,0.3749625,0.16,0.7095,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.295286458333334,0.1335,0.128
"F",0.505,0.41585,0.16,1.07430979166667,0.509,0.239,0.293495
"I",0.51,0.381825,0.1215,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.13428,0.7465,0.348,0.1515,0.2185
"F",0.5736,0.44,0.16,0.985,0.4645,0.201,0.2779275
"M",0.555,0.44,0.145,0.85,0.393945,0.1685,0.23
"M",0.555,0.4426875,0.15,0.838,0.352015,0.146,0.250315416666667
"F",0.568599999999999,0.443913333333333,0.147433333333333,0.850942499999999,0.4055,0.183585,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.846087499999999,0.3945,0.1840225,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.265541666666667
"M",0.59,0.46,0.145,0.935905833333333,0.38,0.24,0.255
"F",0.608897499999999,0.478487499999999,0.165,1.09806125,0.491,0.24485,0.310221833333333
"M",0.546917857142857,0.41,0.146625,0.939,0.4475,0.189879333333334,0.268
"M",0.607475,0.475,0.1748125,1.16431583333333,0.5045,0.2635,0.335
"M",0.61,0.47,0.175,1.20525375,0.53153625,0.2835,0.325
"F",0.615,0.49,0.19,1.18512625,0.4695,0.257,0.348
"F",0.616312499999999,0.479674999999999,0.18,1.233,0.592,0.274,0.322
"M",0.606558333333333,0.475230833333333,0.18,1.13725,0.499280833333333,0.254,0.3135
"M",0.625,0.47,0.175,1.179,0.605,0.26980375,0.31490375
"F",0.64,0.490474999999999,0.165,1.1635,0.498916666666666,0.275243714285714,0.32
"F",0.64,0.485924999999999,0.175,1.1545,0.4865,0.341,0.288
"F",0.643725000000001,0.52,0.175,1.35751125,0.667,0.2665,0.355
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
"M",0.671550000000001,0.52,0.175175,1.54752,0.7185,0.36,0.3888225
"F",0.655,0.539366666666667,0.175,1.585085,0.7285,0.402,0.419314583333334
"F",0.66,0.5,0.175,1.3275,0.556,0.2805,0.396635916666666
"F",0.67,0.525,0.181275,1.6615,0.8005,0.3645,0.43
"M",0.6596,0.518875,0.19,1.492,0.6425,0.3905,0.41299
"F",0.7,0.575,0.2,1.7365,0.73568625,0.374271666666667,0.461
"F",0.7,0.56,0.175,1.6605,0.8605,0.3275,0.4267625
"M",0.729975,0.57,0.213875,2.0521275,0.8985,0.4435,0.569865
"M",0.694741666666666,0.545,0.18415,1.7405,0.871,0.347,0.453512499999999
"F",0.72,0.545,0.1853,1.7185,0.7925,0.3722425,0.468
"I",0.215,0.15,0.0500249999999999,0.0450416666666667,0.0192395833333333,0.009,0.0133386666666667
"I",0.24,0.17060625,0.0556999999999999,0.0655,0.0295,5e-04,0.01886
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.03285,0.038
"I",0.33,0.241925,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.188354666666667,0.097,0.03,0.053254
"I",0.35,0.257716666666667,0.079225,0.1765,0.072,0.0355,0.0575
"I",0.35,0.25765,0.0817750000000001,0.18535,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0579658928571429
"I",0.363180952380952,0.27215,0.09,0.22036,0.096,0.04730625,0.0718589166666666
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.375566666666667,0.285,0.101225,0.2305,0.1005,0.039,0.0775
"I",0.404579166666667,0.31,0.115,0.299860083333333,0.128601571428571,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.0689287500000001,0.0913410416666666
"I",0.375383333333333,0.265,0.0957750000000001,0.2775,0.1245,0.0605,0.08
"I",0.42905,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.321825,0.1013625,0.309,0.140813125,0.0620525,0.098
"M",0.435,0.335,0.11075,0.4385,0.18866,0.0715,0.1315
"I",0.441855,0.34,0.12,0.396,0.1775,0.0853962499999999,0.125
"I",0.444424999999999,0.355,0.095,0.3615,0.154360833333333,0.07835875,0.12
"I",0.45,0.344775,0.11,0.4862725,0.253,0.1045,0.119146666666667
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.163968
"I",0.444116071428571,0.34,0.09,0.384,0.1795,0.0898375000000001,0.11
"I",0.468493749999999,0.355,0.121175,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.1114125,0.4355,0.1982555,0.0947974464285715,0.125
"I",0.466075,0.35,0.119425,0.503007916666667,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.51762125,0.2385,0.105245,0.15
"F",0.512855000000001,0.401193750000001,0.12,0.594,0.28,0.11,0.181565
"I",0.5,0.365,0.12506875,0.528,0.229,0.103,0.1645
"M",0.489662499999999,0.374895833333333,0.115,0.5585,0.254585327380952,0.119,0.1535
"I",0.515,0.4,0.135,0.639618125,0.3055,0.1215,0.1855
"I",0.504226666666667,0.38055,0.1239375,0.567,0.2875,0.116082125,0.16
"I",0.53,0.408075,0.13,0.658718125,0.2945,0.1395,0.19
"I",0.533725000000001,0.42,0.13,0.658,0.296,0.150798571428572,0.198
"M",0.5411,0.415,0.132325,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.537475,0.420275,0.135,0.716588750000001,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.391865416666667,0.187,0.239645
"M",0.584225,0.45,0.175,1.14917666666667,0.5305,0.2455,0.308
"M",0.57,0.449820833333333,0.155,0.959804166666666,0.405093125,0.2203425,0.277
"M",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.219320833333333
"F",0.57,0.42,0.16,0.8875,0.41237625,0.1915,0.223
"M",0.575,0.455,0.155,0.987834583333334,0.440669166666667,0.2095,0.285
"F",0.575,0.44,0.125,0.8515,0.4555,0.1787736875,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.28666875
"M",0.584133333333333,0.45,0.143516666666667,0.886,0.400496249999999,0.1922375,0.2575
"F",0.58,0.46,0.14,0.9265,0.4135,0.21269,0.27
"I",0.58,0.44245,0.14,0.842445000000001,0.3915,0.17900675,0.238
"M",0.593768749999999,0.47,0.15,0.907,0.415407333333333,0.1855,0.2445
"M",0.58,0.45945,0.165,1.041,0.398025833333333,0.166,0.364375
"F",0.585,0.465,0.165,0.9355,0.4035,0.22744,0.27566
"F",0.585,0.46,0.1593,1.058,0.486,0.234705,0.294
"F",0.572616666666665,0.465,0.14915,0.7955,0.3425,0.1795,0.2425
"M",0.605464583333333,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.590993749999999,0.47,0.15,0.957244166666666,0.4225,0.206621416666667,0.275
"F",0.6,0.475,0.1634,1.059,0.441,0.225785999999999,0.3300285
"M",0.61435,0.475,0.23,1.157,0.522,0.2235,0.36
"M",0.6,0.475,0.17,1.088,0.4905,0.248843208333333,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"M",0.62,0.48,0.157475,1.043,0.4835,0.221,0.31
"M",0.625,0.4814375,0.16,1.1415,0.5795,0.239308333333333,0.29
"F",0.625,0.475,0.16543125,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.30021,0.564,0.302,0.36301275
"M",0.625,0.49,0.176875,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.10053458333333,0.503857083333333,0.2235,0.30866775
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.178675,1.3695,0.657,0.3055,0.365
"F",0.65,0.515,0.185,1.1973875,0.51158,0.1805,0.369
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.52,0.195,1.6275,0.683560208333333,0.3905,0.432
"F",0.620120833333333,0.475,0.1818875,1.3875,0.58,0.3485,0.383718333333333
"M",0.667974999999999,0.525,0.16,1.46,0.686,0.311,0.388130625
"F",0.655,0.53,0.165,1.2835,0.583,0.289131041666666,0.366255416666667
"F",0.66,0.5,0.155,1.3765,0.6485,0.3212825,0.35104625
"M",0.660537500000001,0.515,0.2,1.6465,0.72941,0.3667225,0.401
"M",0.655850000000001,0.515,0.145,1.32661875,0.6025,0.299,0.325
"M",0.6761625,0.53388125,0.17,1.56,0.69407625,0.3426125,0.465
"M",0.715,0.52,0.18,1.6,0.75116,0.3525,0.445
"M",0.735,0.555,0.22,2.08689458333333,1.2395,0.3645,0.5606125
"I",0.179225,0.125,0.04,0.028,0.0095,0.00657450000000002,0.009
"I",0.37,0.2765625,0.095,0.226,0.1135,0.0446616666666667,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.06695175,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.37475,0.11785,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.119175,0.5805,0.2865,0.128109166666667,0.148
"M",0.515,0.39,0.224775,0.648094,0.341,0.1325,0.119
"M",0.5433375,0.428450000000001,0.155,0.8035,0.409,0.144,0.228
"M",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.5747,0.45,0.148185416666667,0.8675,0.3935,0.221,0.215
"M",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.481125,0.17755,1.10070675,0.423,0.21255,0.365
"F",0.61,0.485683333333333,0.186075,1.3475,0.558145,0.2855475,0.391580833333333
"M",0.615,0.475,0.16505,1.0735,0.489665416666667,0.2585,0.309869833333333
"F",0.615,0.475,0.19,1.35681375,0.7315,0.305,0.3285
"M",0.615,0.495,0.1795,1.2841421875,0.5795,0.291413333333333,0.354356666666666
"F",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.649165000000001,0.514281250000001,0.175775,1.385,0.6355,0.2955,0.38
"F",0.62911875,0.5,0.15485,1.12,0.4955,0.249843125,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.35441825
"F",0.655,0.455,0.17,1.275,0.583,0.29890125,0.333
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"F",0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"M",0.67,0.515375000000001,0.195,1.4712475,0.573,0.368,0.3905
"F",0.69,0.53,0.19,1.5955,0.678,0.3631,0.48
"M",0.715,0.556324999999999,0.2,1.89,0.95,0.436,0.497125
"F",0.735,0.565,0.225,2.037,0.87,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.113334166666667,0.0425,0.0185,0.035
"I",0.29945,0.22,0.085,0.12478025,0.0488570833333333,0.027,0.0365
"I",0.3,0.225,0.0781750000000001,0.1345,0.0554593333333334,0.028,0.044
"I",0.284983333333333,0.22,0.065,0.1195,0.0723208333333334,0.0155,0.0339433333333334
"I",0.36,0.264675,0.0859708333333334,0.19623,0.0787,0.0515,0.055
"I",0.37,0.2854375,0.0973729166666667,0.257,0.1015,0.05981,0.0814825
"I",0.39,0.29,0.0973625000000001,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.105283333333333,0.342,0.1335,0.0835,0.105
"I",0.44,0.338691071428572,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115725,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.222897166666667,0.099,0.140539166666667
"I",0.47,0.34665,0.10974,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.094723125,0.141939875
"I",0.4448325,0.335,0.1,0.41639625,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.09727125,0.14156875
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.1057575,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.1866625
"I",0.52,0.415,0.14,0.646102499999999,0.2945,0.1405,0.171
"M",0.512014285714285,0.405,0.125,0.657,0.2985,0.15972125,0.176491666666667
"M",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"M",0.53,0.425,0.13,0.792673125000001,0.35753875,0.1761225,0.21544
"I",0.53,0.415325,0.14,0.776382500000001,0.349389166666666,0.1855,0.208
"M",0.53,0.4167,0.125,0.781877291666667,0.346,0.173,0.21402375
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.181082916666667
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.203289583333333
"I",0.535,0.45,0.155,0.8075,0.339205833333333,0.148,0.243646
"M",0.545,0.424950000000001,0.131075,0.737,0.342474666666667,0.15,0.212
"F",0.545,0.422075,0.125,0.678055,0.2945,0.1315,0.205
"I",0.55,0.415,0.1406,0.7915,0.3535,0.17350625,0.213496333333333
"I",0.55,0.432075,0.140170833333333,0.753,0.3445,0.1325,0.24
"I",0.55,0.432850000000001,0.135,0.735994583333332,0.3315,0.1495,0.221
"I",0.564191666666666,0.438870833333333,0.144741666666667,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.144525,0.872,0.409325,0.18553,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.203281875,0.25818625
"F",0.560224999999999,0.42,0.155,1.034,0.437,0.233459166666667,0.29297375
"M",0.572483333333333,0.450479166666666,0.152233333333333,0.9855,0.4325,0.230104166666667,0.2845
"I",0.564716666666666,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.585336111111111,0.465,0.1556,0.9895,0.4235,0.22571,0.28
"I",0.595,0.47,0.144925,0.929505416666668,0.434,0.184,0.25906375
"F",0.595,0.44,0.1476,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.28537625
"F",0.584724999999999,0.45,0.1536925,1.081,0.49,0.231615,0.279
"M",0.584518750000001,0.459275,0.16,1.012,0.447516249999999,0.2015,0.305
"F",0.62874375,0.5,0.16,1.122,0.5095,0.256,0.324469166666666
"M",0.6176875,0.49,0.165,1.1245,0.46917875,0.250094333333333,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.318335
"M",0.61,0.473699999999999,0.19,1.0805,0.517,0.2495,0.2935
"F",0.606862499999999,0.4798375,0.165,1.13005,0.4525,0.273,0.322856833333333
"M",0.615,0.47,0.175,1.242,0.5675,0.28816375,0.317
"M",0.62,0.5,0.175582142857143,1.3915,0.726,0.288127,0.332
"M",0.62,0.525,0.16791,1.085,0.4490775,0.232700833333333,0.365828875
"F",0.62,0.47,0.155,0.966,0.4333745,0.171,0.287606666666667
"F",0.612926666666667,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.35578625,0.61,0.2675,0.3605
"I",0.62085,0.483299999999999,0.16955,1.15,0.5255,0.259611625,0.3315
"I",0.626125,0.49,0.17,1.217,0.5515,0.26879,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.1786,1.273,0.5065,0.2925,0.405
"M",0.645,0.51,0.19,1.4865,0.6445,0.296,0.425
"M",0.65,0.5113875,0.17,1.3655,0.6155,0.2885,0.364064375
"M",0.629691666666667,0.495,0.180125,1.276,0.6215,0.2305,0.399
"F",0.65,0.509925,0.1643,1.2075,0.5339525,0.2680205,0.345869374999999
"F",0.65,0.505825,0.1639,1.258418125,0.5985,0.246,0.346207916666667
"M",0.65,0.520070833333334,0.205,1.4275,0.69,0.306,0.4355
"M",0.65,0.500858333333333,0.175,1.155,0.4955,0.265600833333334,0.35007625
"F",0.65,0.51,0.175,1.35236875,0.575,0.3155,0.3885
"M",0.652075000000001,0.525,0.19,1.3685,0.608591666666666,0.296,0.4
"F",0.66,0.53,0.17,1.454695,0.66349,0.309,0.398
"M",0.6042625,0.471623333333333,0.18,1.10885791666667,0.5,0.2335,0.321994125
"F",0.665,0.536375,0.195,1.764,0.8505,0.375176666666666,0.47
"F",0.67,0.51,0.159,1.278,0.5605,0.3045,0.358
"F",0.65786125,0.54,0.195,1.40677611111111,0.532,0.2762025,0.46814375
"F",0.67,0.54,0.176675,1.46,0.6435,0.328,0.4165
"F",0.668764999999999,0.535,0.1779125,1.570055,0.7035,0.347706666666667,0.4
"M",0.675,0.515,0.17,1.527,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.62,0.375,0.425
"M",0.685,0.544175,0.19,1.80405875,0.89,0.41,0.4895
"M",0.669725,0.535,0.175,1.432,0.637,0.247,0.46
"M",0.705,0.55,0.179114583333334,1.4385,0.655,0.305748125,0.4205625
"F",0.705,0.53,0.17,1.564,0.612,0.362030833333333,0.44
"M",0.71,0.553345,0.2135375,1.90081,1.2455,0.3725,0.434
"F",0.725,0.56,0.185,1.792,0.7690575,0.367,0.48822
"M",0.751383333333333,0.6,0.21,2.41995375,1.1945,0.494345,0.6745
"I",0.235,0.2215,0.075,0.1585,0.0685,0.037,0.0465
"I",0.381765,0.25,0.1,0.336207083333333,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.286641666666666,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.3341,0.115,0.6475,0.2517725,0.137165,0.164
"M",0.43,0.31,0.13,0.6485,0.2718175,0.163,0.184
"I",0.468699999999999,0.36,0.105,0.452,0.22,0.159,0.138376666666667
"I",0.471260416666667,0.355,0.12,0.480535,0.211378333333333,0.1125,0.1325
"M",0.5098625,0.365,0.15,0.9145,0.4145,0.2040825,0.273
"M",0.495,0.375,0.155955,0.976,0.406402500000001,0.2285,0.2475
"F",0.5537375,0.436466666666667,0.145,0.825404166666666,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.1780365,0.185
"M",0.51,0.375,0.151429166666667,0.8415,0.305908333333333,0.156,0.25366
"M",0.51,0.38,0.135,0.6715375,0.3435,0.142,0.176978333333333
"M",0.515,0.397525,0.115,0.6787475,0.3415,0.155,0.146
"F",0.55,0.45595,0.1669875,1.1655,0.502,0.301,0.311
"M",0.575,0.42,0.19,1.764,0.914,0.377,0.4095
"M",0.592116666666667,0.455,0.16,1.1215,0.533,0.2425625,0.2863005
"M",0.615,0.4858875,0.177275,1.184975,0.4895,0.2955,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
"M",0.625,0.489058333333333,0.18,1.2656525,0.565,0.2975,0.3375
"M",0.625,0.47,0.15,1.13062458333333,0.556,0.2315,0.287
"F",0.635,0.505,0.170275,1.2635,0.56273125,0.293681458333333,0.355
"F",0.63833375,0.51016,0.165,1.238,0.533483749999999,0.281303,0.360481875
"F",0.65,0.50515,0.167816666666667,1.4045,0.694,0.318,0.3235
"F",0.65655,0.525,0.195,1.38862,0.6065,0.2955,0.407
"F",0.695,0.525,0.205,1.8185,0.7510325,0.4025,0.4525
"F",0.705,0.562375,0.195,1.7525,0.7105,0.4215,0.516
"I",0.27480625,0.199897916666667,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0251641666666667,0.034
"I",0.36,0.264500000000001,0.0847625,0.1865,0.0675,0.037,0.0634066666666666
"I",0.385,0.2930775,0.0968500000000001,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.1448,0.0735,0.0948294583333333
"I",0.43,0.33,0.095,0.32,0.1330125,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.425813690476191,0.195,0.0919424999999999,0.11
"I",0.475,0.355,0.11825,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.46227375,0.20946675,0.099,0.13
"I",0.4741,0.36196,0.14,0.518667500000001,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.240197083333333,0.127,0.165
"M",0.502925,0.39,0.1309,0.6517825,0.29008,0.157705,0.179
"I",0.52,0.40695,0.14,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.131225,0.6055,0.2605,0.108,0.21
"M",0.543925,0.425,0.155,0.7905,0.323392916666667,0.171,0.256309166666666
"M",0.527325,0.410433333333333,0.13,0.702,0.2975,0.149403333333333,0.22
"M",0.515725000000001,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.1197375,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"M",0.535,0.4,0.135275,0.705,0.31427375,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.3200375,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2458125
"M",0.555,0.46,0.148083333333333,0.86,0.371471428571429,0.18026375,0.252478333333333
