"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.473983333333333,0.375,0.11615,0.487,0.226,0.0965,0.155
"I",0.485,0.372620833333333,0.134,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.292551083333334,0.179,0.175
"I",0.45657,0.345,0.12,0.471394333333334,0.221,0.112,0.125
"I",0.405,0.313625,0.105,0.347,0.1605,0.0785,0.101267916666667
"I",0.42,0.3186375,0.101825,0.3562745,0.1635,0.0733283333333333,0.1
"F",0.5,0.39825,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.307565,0.105,0.3315,0.1365,0.0691449999999999,0.1
"I",0.3384375,0.257229166666667,0.09,0.18044455952381,0.068,0.041745625,0.06
"F",0.596325,0.475,0.155,0.974,0.43562875,0.23,0.294105
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.27209875,0.108528416666667,0.1501725
"I",0.38,0.3,0.09,0.331301041666667,0.1545,0.075,0.09451
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.0597424999999999
"F",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.533725000000001,0.422325,0.145,0.8045,0.3403575,0.1725,0.2387425
"F",0.535,0.45,0.135,0.8075,0.322,0.1714925,0.25
"M",0.499991666666666,0.386325,0.12,0.590712291666666,0.264945,0.12,0.17
"I",0.415,0.325,0.11846,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.12491875,0.58298825,0.2755,0.1235,0.165
"F",0.48,0.405,0.14233125,0.6375,0.277,0.14186125,0.21
"F",0.56375,0.434650000000001,0.15,0.813,0.374528125,0.172558333333333,0.23
"M",0.46,0.368491666666667,0.1507,0.577269999999999,0.2505,0.119,0.195
"F",0.58,0.45145,0.155218333333333,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.135,1.008,0.422,0.21474425,0.285
"F",0.55,0.415,0.135,0.775,0.35409,0.179,0.215315
"F",0.61343125,0.5,0.165,1.14577541666667,0.485,0.218,0.347410833333333
"M",0.465,0.375,0.12403125,0.6,0.272260833333333,0.116843,0.16576125
"M",0.4662725,0.355,0.1324,0.510001666666666,0.2,0.1275,0.162695833333333
"M",0.47,0.375,0.12776875,0.520196624999999,0.2145,0.118595,0.16602
"F",0.435,0.35,0.10901875,0.384,0.143,0.1005,0.125074583333333
"M",0.35,0.265,0.11,0.2965,0.1365,0.0622049999999999,0.0851091666666667
"I",0.3189875,0.24,0.07700625,0.14393,0.0545,0.0315,0.0486045
"M",0.58015,0.4560625,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.457475,0.135,0.925,0.391,0.165,0.275
"M",0.541658333333334,0.425700000000001,0.15,0.805,0.293,0.1625,0.27
"M",0.55875,0.435,0.155,0.8915,0.38163,0.177,0.25
"M",0.541150000000001,0.42,0.14,0.86402,0.327193333333333,0.183863,0.29
"I",0.505,0.385,0.135,0.603729583333333,0.251,0.1175,0.2
"F",0.505,0.395,0.1316,0.6515,0.2695,0.153,0.19294875
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.1377125,0.5667275,0.213,0.0925,0.215
"M",0.54955625,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.13176675,0.0622129999999999,0.095
"F",0.650900000000001,0.535,0.19,1.413835,0.5775,0.2815,0.442009333333333
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.322595833333334,0.115,0.311238125,0.0925,0.055,0.12
"M",0.50895,0.395,0.135,0.592,0.2497775,0.1645,0.1895575
"F",0.525,0.425,0.145,0.7995,0.3345,0.176980833333333,0.24
"M",0.48,0.39,0.145,0.5825,0.2315,0.111805,0.255
"I",0.42,0.325808333333334,0.115,0.378596875,0.161783583333333,0.0795,0.115
"M",0.564611249999999,0.444325000000001,0.155,0.906,0.327,0.1485,0.2986225
"I",0.515,0.42,0.135,0.6295,0.2815,0.133841071428571,0.195692857142857
"M",0.695,0.55,0.1839,1.5515,0.566,0.3835,0.445
"M",0.8,0.63,0.195,2.526,0.933,0.4683125,0.62
"M",0.61,0.49,0.15,1.1088575,0.425,0.2364975,0.36
"M",0.565,0.449649999999999,0.154425,0.957,0.4265625,0.2151,0.275
"M",0.56,0.455,0.15245,0.86,0.3742055,0.18418,0.245
"M",0.655,0.485,0.195,1.62,0.61138,0.358,0.485
"M",0.64,0.520625000000001,0.2,1.407,0.52381125,0.2742375,0.455
"M",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.318370833333334,0.24,0.09,0.1455,0.0639423333333334,0.032605,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00895916666666668,0.0055,0.00834250000000001
"M",0.6468625,0.55,0.17545,1.247,0.472,0.2455,0.4
"F",0.71,0.55395,0.195,1.62386166666667,0.638,0.3365,0.565
"F",0.56,0.43148125,0.125,0.7579475,0.313,0.1715,0.2211175
"M",0.517036666666667,0.4,0.13,0.764,0.3035,0.17377375,0.2175
"F",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.133485
"F",0.5375,0.435,0.17,0.700155833333334,0.2765,0.111,0.216
"M",0.573699999999999,0.4474,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.53,0.19,1.3185,0.548,0.233,0.441121666666667
"F",0.72,0.56,0.175,1.6361775,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.47782375,0.238294166666666,0.315448452380952
"M",0.555,0.448149999999999,0.1544175,0.9025,0.3805,0.2105,0.262066
"M",0.575,0.47,0.15,1.1415,0.430885,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.4769975,0.225099166666667,0.261094375
"F",0.61,0.485,0.21,1.27992,0.478025,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.302964166666667,0.455494107142857
"F",0.545,0.44,0.153529166666667,0.800127500000001,0.2985,0.16847625,0.265
"M",0.55,0.45,0.155,0.7895,0.33337875,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.5005,0.291,0.48337
"F",0.608449999999999,0.475,0.160775,1.0295,0.4635,0.243193333333333,0.305
"F",0.6,0.469908333333333,0.2,1.031,0.4540975,0.2429275,0.29
"F",0.5904375,0.4651375,0.165,1.065,0.4595,0.216,0.312561
"M",0.695,0.57,0.2024,1.885,0.81666125,0.435,0.5
"M",0.65,0.5081,0.16,1.2425,0.487,0.286954166666666,0.3517675
"F",0.724662500000001,0.595,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.44,0.16135625,0.9445,0.3545,0.2175,0.2860475
"I",0.42,0.325,0.115,0.354,0.152221666666667,0.0722049999999999,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.0075775
"F",0.405,0.325,0.113475,0.3575,0.145,0.0725,0.11
"F",0.493377272727272,0.38128125,0.15,0.5965,0.237915,0.126,0.185
"I",0.435,0.335,0.11835,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.159124666666667,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.282445,0.1415,0.212145
"I",0.415,0.325,0.1043375,0.322999512987013,0.1405,0.051,0.1012825
"F",0.36,0.265,0.09,0.2165,0.096,0.0468833333333334,0.068473
"I",0.182808333333333,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.122516666666667,0.0460812499999999,0.024,0.00787458333333335,0.00436833333333334,0.0075
"I",0.525,0.43,0.135825,0.7365,0.3184375,0.160492291666667,0.215
"F",0.4998,0.39,0.135,0.6005,0.2502375,0.131,0.187976666666667
"F",0.44,0.341475000000001,0.105,0.4285,0.165,0.0945387500000001,0.136585
"F",0.457425,0.345,0.115,0.460224791666667,0.1905,0.117,0.14
"F",0.487525,0.365,0.1329,0.6195,0.2595,0.1445,0.177
"I",0.47,0.359155,0.135,0.488115,0.1958,0.11570625,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.121341666666667,0.4485,0.1585,0.101778214285714,0.1335
"I",0.37,0.29,0.0889500000000001,0.236294964285714,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0420965,0.0605
"I",0.3,0.22,0.09,0.138664583333333,0.057,0.0335,0.0411583333333333
"I",0.625,0.4905,0.16165,1.2395,0.584710833333334,0.273,0.32226
"I",0.61,0.475,0.162575,1.0385,0.4370825,0.234010666666666,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.646650000000001,0.521275,0.19,1.3315,0.5805,0.252,0.435
"M",0.5,0.385,0.135208333333333,0.762,0.3795,0.161,0.19767
"F",0.53,0.420375000000001,0.17,0.775,0.35,0.152,0.231455833333333
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.4320375,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.3396225,0.165,0.427154,0.159,0.0901194999999999,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.566,0.455,0.16625,0.8435,0.309,0.1905,0.3
"M",0.61855,0.482525,0.145,1.25,0.5265,0.283,0.315
"M",0.58,0.46,0.157375,0.9884375,0.397830416666667,0.2,0.32
"I",0.625,0.49595,0.175,1.411,0.612295416666666,0.297,0.395
"I",0.62,0.485,0.17,1.15731,0.50313,0.251285,0.31318125
"F",0.60830625,0.5,0.1658,1.0705,0.371,0.2705,0.338155
"F",0.505,0.375,0.115,0.583113541666667,0.2635,0.12,0.167
"I",0.5,0.383425,0.12,0.537,0.2165,0.1202,0.1785
"M",0.31,0.245,0.095,0.15650875,0.0660635416666667,0.034,0.04955
"F",0.505,0.38985,0.12396,0.646025,0.2935,0.151385,0.17
"I",0.42,0.3119,0.11,0.29769875,0.094,0.06319875,0.0990825
"M",0.4,0.315,0.105,0.287,0.11979875,0.037,0.113
"M",0.4144125,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.0808499999999999,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.4722125,0.189261958333333,0.103,0.155
"I",0.4570375,0.35075,0.12,0.4765,0.21348875,0.1096925,0.13493375
"I",0.35,0.263808333333334,0.085,0.2145,0.1,0.0465,0.0648415476190476
"I",0.52,0.415,0.141975,0.595,0.2105,0.142,0.26
"F",0.475,0.36046875,0.1229,0.4805,0.1905,0.10874,0.1475
"F",0.402675,0.315,0.11105,0.335922083333333,0.15660125,0.0655,0.095
"I",0.26,0.2,0.0708020833333334,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.3723875,0.2145,0.26
"I",0.54905,0.435,0.155,0.782,0.31844375,0.168,0.246595
"I",0.26,0.197991666666667,0.075,0.0943411904761905,0.0376974999999999,0.02,0.03
"M",0.5106,0.385,0.125,0.6695,0.297395208333333,0.146642916666667,0.18
"I",0.3474125,0.255,0.095,0.213,0.081,0.034,0.0644729761904761
"I",0.52,0.38,0.13024,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.35373083333334,0.512065,0.292,0.49
"F",0.465,0.38,0.1416875,0.579,0.208,0.1095,0.22
"M",0.515,0.407627083333334,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.249865625,0.0813624999999999,0.17748875,0.0703629166666667,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.341975,0.2634625,0.1,0.1918145,0.071,0.0448449166666667,0.06
"M",0.4631725,0.355,0.125,0.5130825,0.228075,0.135,0.145
"M",0.54,0.42675,0.17,0.879,0.310799375000001,0.186674166666667,0.3013775
"I",0.475,0.355,0.125,0.471661,0.186,0.107,0.145970833333333
"F",0.44405,0.335,0.1230125,0.4565,0.1785,0.114,0.14
"M",0.4892625,0.3768875,0.133358333333333,0.528,0.2125,0.149,0.172625
"F",0.5,0.38,0.143275,0.5835,0.2295,0.1265,0.197360833333333
"F",0.54715,0.435,0.17,0.884,0.2875,0.1645,0.296025625
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.190209166666667,0.0745,0.0415,0.06
"I",0.37,0.281772222222222,0.105,0.27,0.1125,0.0585,0.0759775
"M",0.42,0.341045000000001,0.125,0.463,0.186,0.1047065,0.145
"M",0.35,0.263933333333334,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.303641666666667,0.102585714285714,0.282,0.0975,0.0639549999999999,0.096
"I",0.325,0.2,0.0692000000000001,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0962786904761905,0.0385,0.0235,0.0302475
"I",0.235,0.177858333333333,0.065,0.0625,0.023,0.014,0.022
"I",0.250425,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0723566666666668,0.027,0.0185,0.0225
"I",0.2,0.14365,0.05,0.036,0.0125,0.008,0.011
"F",0.59835,0.47,0.173841666666667,1.099,0.3975,0.2325,0.358
"F",0.489325,0.35,0.192075,0.5905,0.25299,0.158,0.204294166666667
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.2038025
"F",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.532949999999999,0.405,0.14,0.79766,0.312,0.146,0.315
"I",0.52,0.405,0.1422,0.6915,0.276,0.137,0.215
"M",0.507666666666666,0.39,0.13749375,0.709,0.275,0.168,0.18
"F",0.425,0.325,0.12,0.3755,0.142,0.1065,0.116013333333333
"M",0.51,0.415,0.14,0.8185,0.33131,0.2155,0.235
"F",0.37,0.275,0.08,0.2306975,0.093,0.0625,0.0700583333333333
"M",0.54,0.415,0.13,0.8245,0.3499425,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.25732375,0.24
"F",0.565,0.458097500000001,0.169525,1.122,0.405646666666667,0.2,0.352854583333334
"M",0.645,0.509500000000001,0.18045,1.49435035714286,0.6745,0.384,0.385
"F",0.6060375,0.47,0.175,1.2985,0.5135,0.302335,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.165,0.975229166666667,0.38,0.2455,0.28
"M",0.640758333333334,0.485,0.182770833333334,1.489,0.5915,0.3398025,0.38
"M",0.57,0.453533333333333,0.155,1.008,0.377,0.204880416666667,0.34
"F",0.47,0.355,0.124716666666667,0.441,0.1525,0.1165,0.135
"M",0.53835,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.15501,0.24
"M",0.39,0.2914875,0.0967250000000001,0.271,0.1126225,0.06,0.08
"M",0.512416666666667,0.4,0.165,0.779415833333333,0.2745,0.201,0.2385725
"F",0.54,0.426150000000001,0.175,0.78136125,0.275,0.167435,0.275
"M",0.46,0.370483333333333,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.2655,0.08748625,0.1925,0.077,0.038,0.065
"F",0.501741666666667,0.4,0.139675,0.6635,0.21,0.15010625,0.2203875
"F",0.6458875,0.51,0.185,1.235,0.555881666666666,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"I",0.50345,0.39,0.135,0.592,0.24819125,0.096,0.19004125
"M",0.42505625,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.418975,0.165,0.936085833333333,0.33662,0.2008225,0.3205
"F",0.475,0.38,0.145,0.57,0.2105425,0.126594583333334,0.199139583333333
"I",0.42,0.31,0.1,0.30586875,0.115,0.0735,0.0972947777777778
"M",0.4,0.305,0.104975,0.2935,0.096,0.0600025,0.105
"F",0.469962499999999,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.392050000000001,0.13,0.6245,0.277257083333333,0.2065,0.17
"M",0.515041666666667,0.4,0.155,0.8415,0.30828625,0.1775,0.276715
"M",0.495,0.4,0.14,0.7775,0.2015,0.1566655,0.24012
"M",0.537925,0.41,0.164675,0.989,0.2815,0.213,0.355
"F",0.5123,0.39,0.125,0.645209999999999,0.27711225,0.155,0.180440625
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.211179166666667,0.07,0.109,0.0437845833333333,0.0265,0.033
"I",0.297279761904762,0.23,0.075,0.124387291666667,0.052,0.03,0.0345
"I",0.3728,0.24,0.105,0.2885,0.118,0.065,0.07876625
"I",0.34,0.255,0.075,0.18,0.0718654166666666,0.0393925,0.0572355
"I",0.375,0.3,0.075,0.211649375,0.059,0.03,0.0754104999999999
"I",0.458183333333333,0.353787499999999,0.116375,0.4665,0.2285,0.1065,0.126743125
"I",0.407183333333333,0.3129125,0.105,0.33,0.148529166666667,0.0705,0.095
"I",0.415,0.315,0.101375,0.3625,0.175,0.070840625,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0991422777777778
"I",0.425,0.31,0.105,0.365,0.159,0.0761810119047618,0.105
"I",0.465,0.375,0.11,0.484586,0.21,0.106370833333333,0.1505
"F",0.465,0.373675,0.135,0.6265,0.2691825,0.1459875,0.17756
"I",0.47,0.37,0.1172975,0.5555,0.2691,0.105246666666667,0.14563825
"F",0.48675,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.480010833333333,0.365,0.124033333333333,0.53,0.2505,0.111847047619048,0.1625
"M",0.48,0.37,0.1206,0.6315,0.2979625,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.31711125,0.16,0.211
"I",0.505,0.379458333333334,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.410791666666667,0.19,0.7932065,0.2920435,0.1725,0.269065
"M",0.54,0.42,0.12,0.703720416666667,0.313768,0.1455,0.2235
"M",0.545,0.434025,0.1479,0.8795,0.387,0.15,0.2625
"F",0.5706125,0.44,0.15,0.983,0.4475,0.2355,0.25661625
"F",0.58,0.46,0.18,1.145,0.48,0.277,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.477966071428571,0.170575,1.262,0.533038125,0.2725,0.335
"M",0.595,0.49,0.185,1.185,0.482,0.259265,0.359810833333333
"F",0.6,0.475,0.171675,1.4405,0.5885,0.310239166666667,0.3175
"M",0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
"F",0.620000000000001,0.482933333333333,0.165,1.1405,0.533991166666666,0.25057625,0.288
"M",0.605,0.481674999999999,0.175,1.201,0.5395,0.275,0.33311125
"F",0.632716666666667,0.497575,0.168975,1.33,0.6675,0.296937833333333,0.33
"M",0.63,0.5,0.185,1.362,0.589720416666667,0.3125,0.384
"M",0.64,0.5178625,0.195,1.647,0.7225,0.34001375,0.471
"F",0.650037500000001,0.5,0.190225,1.4995,0.633059999999999,0.357841375,0.431
"F",0.68178,0.545,0.165,1.55906883333333,0.6555,0.299,0.513
"I",0.66,0.52585,0.1888,1.786,0.766126875,0.3615,0.4065
"M",0.66,0.535,0.2,1.791,0.710437500000001,0.318,0.54
"F",0.66045,0.526488333333334,0.186416666666667,1.4307075,0.590248125,0.290779166666667,0.4535
"F",0.675,0.53375,0.175,1.582308125,0.677505833333333,0.371,0.474
"M",0.687481250000001,0.55,0.18,1.659,0.8715,0.2655,0.4395
"F",0.698974999999999,0.53,0.2,2.0475,0.8330875,0.430071666666666,0.6095
"F",0.7,0.525,0.19,1.68761375,0.776409166666667,0.365,0.43
"F",0.73,0.555025,0.165,2.0165,1.0685,0.410135,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.0112141666666667,0.0128885416666667
"I",0.232394583333333,0.17,0.0564249999999999,0.0565,0.024,0.013,0.016
"I",0.23,0.174775,0.0597999999999999,0.0624966666666667,0.0215,0.0135,0.02
"I",0.275,0.2013375,0.07,0.0968775000000001,0.0345,0.0220819047619048,0.0316390416666667
"I",0.28,0.21,0.0715458333333334,0.106,0.0415,0.0265,0.031
"I",0.28,0.214350297619048,0.0801386904761905,0.1315,0.066,0.024,0.03
"I",0.288982142857142,0.22,0.07,0.114673333333333,0.0515,0.0249725,0.035
"I",0.305225,0.225,0.0738750000000001,0.127912708333333,0.05718625,0.0283675,0.0365
"I",0.315,0.232015,0.0666249999999999,0.149,0.058,0.034235,0.047
"I",0.34655,0.265,0.08815,0.193907708333333,0.0625,0.0395,0.07
"I",0.37,0.29,0.0964750000000001,0.2545,0.108,0.0542128670634921,0.07
"I",0.38,0.285,0.085,0.225078833333333,0.0975602083333333,0.0405,0.071384375
"I",0.39,0.295,0.0949000000000001,0.271262261904762,0.1155,0.059,0.08
"I",0.3999,0.31,0.065,0.3205,0.149044375,0.066,0.088
"I",0.415,0.325,0.1031875,0.3335,0.1445,0.0715,0.095
"I",0.44,0.330358333333334,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.1193875,0.545,0.259140833333334,0.111,0.1305
"I",0.44,0.333533333333334,0.109145833333333,0.390355833333333,0.17141675,0.0865,0.11
"I",0.44,0.355,0.12,0.461221000000001,0.203724583333333,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.144100833333333
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"I",0.455,0.35,0.12,0.4740165,0.21147625,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.3428,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.0915049999999999,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1068675,0.12
"M",0.465,0.34,0.116183333333333,0.486,0.231,0.1035,0.1388125
"I",0.475,0.3614,0.117,0.469482666666667,0.212295416666667,0.1025,0.136
"I",0.46115,0.355545833333333,0.105,0.473308125,0.2223925,0.1115,0.12
"M",0.48,0.37,0.1,0.560789833333333,0.276998333333333,0.11296375,0.135
"M",0.5,0.375,0.145,0.6215,0.252896666666667,0.166,0.20094
"I",0.5,0.38,0.11,0.494,0.234485,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.25656,0.12641,0.185
"M",0.515,0.395,0.12,0.6315425,0.285,0.1365,0.172
"M",0.525,0.412725,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.42,0.138914583333334,0.808534833333334,0.41,0.18310125,0.2074825
"M",0.53,0.410554166666667,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.1440625,0.845011499999999,0.4055,0.2275,0.215
"I",0.54,0.41855,0.137175,0.7345,0.32726,0.1595,0.213
"I",0.55,0.429775,0.141675,0.964,0.5475,0.159,0.215
"F",0.555,0.442875,0.14,0.963,0.44,0.211962833333333,0.25915925
"M",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"M",0.57,0.4447,0.143541666666667,0.8585,0.403315,0.1845325,0.2295
"M",0.5748,0.4538,0.155,0.948,0.429,0.2124175,0.265078958333333
"F",0.5771,0.445,0.145,0.870483125000001,0.41,0.1815,0.2425
"M",0.585,0.45,0.16,0.965437499999999,0.405,0.2215,0.279831875
"M",0.603375,0.465,0.14,1.046,0.4695,0.22546625,0.263
"F",0.595,0.47,0.155,1.1882725,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.4837725,0.22,0.2834365625
"M",0.589585833333332,0.465,0.15,0.976410999999999,0.412,0.219740333333333,0.289
"F",0.575424999999999,0.450814285714286,0.145,0.9325,0.41028875,0.2245,0.248
"F",0.6,0.46,0.15,1.0369075,0.465517,0.235286666666667,0.29
"M",0.6,0.475875,0.15,1.247,0.5335,0.2735,0.310837083333333
"M",0.61,0.48,0.15,1.1495,0.5216325,0.274,0.264
"F",0.616425,0.485,0.16,1.1575,0.5005,0.244513333333333,0.313493333333333
"M",0.615,0.484083333333333,0.165,1.26092666666667,0.6,0.2732575,0.316855729166666
"M",0.615,0.47,0.155,1.2,0.5085,0.24170475,0.292
"F",0.62,0.488739583333334,0.175,1.27115,0.5415,0.323,0.35340875
"F",0.62,0.485,0.175,1.2025375,0.545,0.253,0.345
"F",0.607304999999999,0.475,0.16,1.10655325,0.477783333333333,0.233,0.3275
"M",0.625,0.48,0.1727,1.3555,0.671,0.288725833333334,0.3344125
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.608308333333333,0.48175,0.175,1.082285,0.424192916666666,0.2165,0.3595
"M",0.63,0.508200000000001,0.2,1.54122375,0.659,0.337083333333333,0.480282499999999
"F",0.614354999999999,0.475699999999999,0.157925,1.147,0.5455,0.266,0.2885
"M",0.63,0.502652083333333,0.165,1.286,0.604,0.271,0.35
"F",0.653908333333333,0.495,0.18,1.596,0.617,0.348584999999999,0.452563125
"M",0.635,0.495,0.195,1.297,0.556,0.2985,0.383187916666666
"F",0.645,0.504908333333334,0.164625,1.251,0.5355,0.294675833333333,0.3165
"M",0.645,0.509075,0.175,1.5105,0.6735,0.3529625,0.39199875
"F",0.65,0.5,0.185,1.5621875,0.741,0.369696875,0.341
"M",0.67,0.52,0.19,1.6394,0.8115,0.369,0.391
"F",0.697437499999999,0.545,0.205,1.933,0.7855,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.767123750000001,0.367630916666667,0.4325
"F",0.695,0.55,0.183375,1.8495,0.767,0.3895375,0.4175
"F",0.695,0.550197916666666,0.175,1.742,0.786963333333334,0.389,0.439429166666667
"F",0.7,0.575,0.205,1.7975,0.7295,0.3935,0.5165
"F",0.705,0.56,0.205,1.98801416666667,0.815708749999999,0.432806666666666,0.624
"M",0.7499,0.594249999999999,0.18,2.398,1.03031,0.512,0.5335
"M",0.77,0.587274999999999,0.211558333333333,2.1945,0.9744925,0.4652275,0.6036125
"I",0.22,0.16,0.05,0.049145,0.0215,0.01,0.015
"I",0.307225,0.22761875,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.2155,0.06,0.1045,0.0415,0.0219633333333333,0.035
"I",0.33,0.24,0.08048125,0.163,0.0745,0.033,0.0516019166666667
"I",0.355,0.285,0.095,0.2275,0.0888308333333334,0.051213125,0.0773416666666666
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.420358333333334,0.315,0.1,0.3645,0.161931666666667,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.15177625,0.082,0.10865375
"I",0.43,0.32,0.1,0.3465,0.162076354166667,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.332194444444445,0.115,0.4215,0.173,0.089588125,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.115329166666667,0.527920833333333,0.2645,0.1032825,0.1345
"I",0.45795,0.352291666666666,0.1083375,0.44891375,0.2085,0.0975,0.1185
"I",0.475,0.365,0.12889375,0.507494583333333,0.2025,0.112916666666667,0.162017604166667
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.373841666666667,0.12435,0.5535,0.24957,0.117245625,0.157
"I",0.49,0.3768125,0.125,0.566907500000001,0.279,0.115,0.13
"M",0.49,0.3799875,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.1226,0.526213166666667,0.233,0.1205,0.136
"M",0.5,0.39,0.118,0.626923875000001,0.294,0.132,0.1605
"M",0.5,0.38,0.122325,0.5765,0.273,0.135,0.145
"M",0.505,0.397625,0.135,0.723,0.377,0.16054625,0.1960775
"I",0.51,0.395,0.155,0.5395,0.24247125,0.1085,0.167
