"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.28,0.21,0.0686983333333333,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.0678,0.0895,0.036,0.0210320833333333,0.028775
"I",0.27125,0.215,0.06,0.093295,0.031,0.023,0.03
"I",0.277508333333334,0.203083333333333,0.07,0.1115,0.04751625,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0263375,0.03509425
"I",0.276066666666667,0.21,0.0665125,0.097,0.0446304166666668,0.0212568333333333,0.03
"I",0.32,0.24,0.0772999999999999,0.151652380952381,0.0585,0.0335425,0.04896625
"I",0.325,0.2474875,0.07,0.1745,0.0875,0.0348833333333333,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.0370066666666667,0.0558329166666666
"I",0.35,0.235,0.0837354166666667,0.178702833333333,0.075315375,0.0465,0.0548495833333333
"I",0.35,0.25,0.07681875,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.106776666666667,0.0525,0.0815350000000001
"I",0.36,0.269625000000001,0.0898416666666667,0.2185,0.1065,0.0474971666666667,0.0653374999999999
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.0598149166666667
"I",0.3630625,0.269400000000001,0.0907260416666666,0.219006375,0.0997937500000001,0.047,0.065
"I",0.375,0.277491666666667,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.0627673333333333,0.078
"I",0.405,0.305975,0.09,0.2875,0.128,0.063,0.0868997222222223
"I",0.4124,0.325,0.10100625,0.316,0.1385,0.0647800833333333,0.0925
"I",0.425,0.320605,0.095,0.36584,0.1865,0.0675,0.0985
"I",0.4386125,0.333750000000001,0.11,0.377809166666666,0.16367375,0.0816630833333333,0.105
"I",0.435,0.33418125,0.1104875,0.379481625,0.159,0.084,0.11268275
"M",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.4645125,0.35,0.11,0.4675,0.2125,0.099,0.1375
"I",0.472625,0.365,0.115975,0.506405916666667,0.239799375,0.0944187499999999,0.145
"I",0.47,0.360783333333333,0.105,0.44305875,0.167,0.09537,0.145
"I",0.471120833333333,0.365,0.12,0.51090925,0.231066875,0.1095,0.1437575
"M",0.505,0.389158333333334,0.12,0.653,0.3315,0.1385,0.1695425
"M",0.505,0.395,0.135,0.635971666666666,0.288,0.1315,0.185
"M",0.505,0.385,0.115,0.51443875,0.21,0.1035,0.1535
"F",0.51,0.455,0.135,0.689112916666666,0.2875,0.154,0.2035
"M",0.515,0.392525,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.400375,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.13715,0.741,0.324365,0.1855,0.196
"F",0.53,0.405,0.126625,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.14303125,0.820029,0.356,0.1905,0.234502232142857
"M",0.55,0.435868333333334,0.15,0.937689999999999,0.381,0.218313833333333,0.274793
"M",0.536325,0.41,0.16,0.8215,0.342,0.184,0.252332083333333
"M",0.584074999999999,0.45825,0.145,0.962372333333333,0.4345,0.212,0.2475
"F",0.568374999999999,0.44295,0.15675,0.846530833333334,0.3875,0.156,0.245
"F",0.58,0.4639875,0.1673375,1.063,0.42342875,0.2705,0.30656875
"M",0.59,0.46650625,0.165,1.115,0.481820833333333,0.273,0.293286666666667
"M",0.6,0.45,0.14,0.860356250000001,0.394349166666667,0.177,0.2425
"M",0.567433333333333,0.441174999999999,0.14,0.94125,0.3793325,0.209319166666667,0.295
"M",0.616075,0.49,0.16,1.112,0.465,0.236034166666667,0.341
"F",0.623591666666667,0.5006625,0.18,1.3485,0.5255,0.252,0.3925
"M",0.66,0.515,0.195,1.55021625,0.7345,0.353,0.386
"I",0.26375,0.19,0.06,0.0896785416666665,0.04,0.0185,0.0281475
"I",0.27,0.202066666666666,0.0772350000000001,0.116542291666667,0.0620624999999999,0.0281758333333333,0.0364553333333333
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.210285,0.0663425,0.1075,0.051,0.0225,0.027
"I",0.32,0.24589375,0.085,0.168955416666667,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.0538677083333333,0.0797299999999999
"I",0.385623333333333,0.295,0.0928125,0.293,0.14,0.062,0.082
"I",0.4,0.305,0.16,0.368,0.173,0.0705,0.1275475
"I",0.405,0.31018,0.09,0.312,0.138,0.06,0.0921399999999999
"I",0.415,0.305,0.101365,0.336,0.1519915,0.0669775000000001,0.0805
"I",0.42,0.32296,0.102295833333333,0.355,0.1895,0.065,0.1006075
"I",0.44,0.335575000000001,0.107158333333333,0.377176875,0.162,0.0792166666666667,0.11
"I",0.445,0.32,0.105639285714286,0.363769166666667,0.152,0.0825,0.12
"I",0.467145454545454,0.3560375,0.119875,0.4655,0.207385833333333,0.1045,0.135
"F",0.455,0.355,1.13,0.594,0.256351875,0.116,0.1335
"M",0.4643375,0.359724999999999,0.12,0.4935,0.215929583333333,0.1175,0.132
"I",0.46,0.345,0.112853409090909,0.450183125,0.235,0.0885,0.116
"M",0.465,0.3645,0.11,0.4955,0.207011875,0.085,0.15337625
"I",0.465,0.355,0.113425,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.1409225,0.689,0.2501825,0.1315,0.1955
"I",0.48,0.35,0.12395,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.62810875,0.29158875,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.11397625,0.139
"M",0.5,0.39,0.144425,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.384675,0.13,0.6435,0.313168333333333,0.143429166666667,0.1515
"M",0.525,0.385,0.1,0.585255,0.2707425,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.34341875,0.1895,0.1795
"F",0.53184375,0.42,0.13,0.71508,0.3125,0.1565,0.2035
"F",0.516504166666667,0.385,0.14,0.7655,0.3265,0.116,0.2365
"M",0.529720833333334,0.406745833333333,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.420587499999999,0.115,0.668,0.2925,0.137,0.209
"I",0.565,0.44,0.135,0.83,0.393,0.1653321875,0.2330175
"I",0.58,0.45,0.1463625,0.8685,0.382640833333333,0.1475,0.2598705
"F",0.58,0.435,0.14285,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.457508333333333,0.15,0.919,0.4335,0.1765,0.262
"F",0.6,0.48269,0.19,1.1345,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.9199925,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.268218666666667,0.372
"F",0.62,0.49,0.16,1.056,0.473239375,0.24672375,0.2725
"M",0.645,0.495,0.159695,1.2095,0.550051875,0.2652475,0.3296475
"M",0.634820833333333,0.5,0.14,1.238,0.6165,0.2355,0.329345416666667
"F",0.665,0.525,0.1783475,1.626955,0.818,0.3395,0.4275
"M",0.685,0.545275,0.189375,1.7725,0.75299,0.387,0.49
"F",0.676129166666666,0.54,0.194475,1.608355,0.681004999999999,0.343963392857143,0.462
"F",0.705,0.57,0.193535,1.761,0.747,0.3725,0.488
"F",0.71,0.529683333333333,0.15,1.3165,0.6109425,0.2815,0.362063
"F",0.72,0.585,0.22,1.977525,0.927428333333334,0.443115,0.479
"F",0.72,0.575,0.210125,2.1,0.8565,0.4825,0.602
"F",0.73,0.555,0.18,1.6895,0.7195275,0.1965,0.4935
"F",0.721708333333333,0.57,0.22,2.032,0.947340000000001,0.4494275,0.545377083333334
"F",0.505,0.39,0.115,0.66,0.3045,0.1619625,0.175
"M",0.53,0.425,0.13,0.7788475,0.351905,0.178367083333333,0.21304125
"F",0.505,0.385,0.115,0.616,0.244465,0.1075,0.21
"I",0.405,0.30515,0.09,0.28187575,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0930720833333333
"M",0.5,0.39,0.144475,0.651,0.273,0.132,0.22
"M",0.425,0.3266,0.08,0.361,0.14953875,0.0775263333333333,0.125
"M",0.47,0.362775,0.1,0.47762125,0.1885,0.0967408333333333,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.3774,0.29,0.0971250000000001,0.25,0.105191333333333,0.0561022916666666,0.085
"M",0.5,0.4032125,0.150625,0.66,0.2655,0.147335833333333,0.215
"I",0.41,0.313325,0.11,0.315,0.124,0.0678383333333332,0.095
"I",0.375,0.2901,0.1,0.269178333333334,0.1175,0.0565,0.085
"F",0.49,0.3809,0.1262,0.5395,0.225989166666666,0.128,0.165
"M",0.60385,0.48,0.185,1.04,0.434407500000001,0.265,0.322327916666667
"M",0.586487499999999,0.455,0.155,1.041,0.416,0.211386666666667,0.365
"F",0.675,0.55,0.18,1.6885,0.66105625,0.3414525,0.6
"M",0.665,0.5624,0.225,2.1835,0.7535,0.391,0.885
"M",0.62,0.49,0.17,1.2105,0.51037875,0.272432916666667,0.343626875
"I",0.325,0.25,0.055,0.166,0.076,0.0331466666666667,0.045
"I",0.455,0.355,0.08,0.452,0.20693475,0.0995,0.125
"M",0.525,0.405,0.136275,0.743953333333333,0.3265,0.1975,0.175
"I",0.385,0.29,0.0951,0.232,0.0855,0.0495,0.08
"I",0.13,0.10815,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.130925,0.0457249999999999,0.0275,0.0125,0.01,0.009
"I",0.310004166666667,0.225,0.05,0.1445,0.059648125,0.0331823333333333,0.04446125
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.137775,0.626469999999999,0.256175416666667,0.1405,0.185
"I",0.455,0.37,0.133375,0.433,0.201,0.1265,0.145
"M",0.425,0.320841666666667,0.1,0.3295,0.139815,0.0725,0.11
"I",0.475,0.36,0.11,0.44946375,0.177,0.0965,0.14172875
"F",0.46425,0.358241666666667,0.1103375,0.4585,0.1945025,0.1,0.1366475
"I",0.29,0.24485,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.103275,0.335,0.147,0.094,0.09
"M",0.462275,0.375,0.11235,0.4265,0.1685,0.0943591666666667,0.15
"F",0.5,0.4,0.125,0.5765,0.236145833333333,0.1323475,0.180125625
"I",0.4,0.31,0.1,0.285366458333334,0.106,0.071,0.085
"F",0.62,0.51,0.175,1.1505,0.4742875,0.2370475,0.4
"M",0.595,0.47,0.155475,0.954471249999999,0.359,0.207145625,0.29427375
"M",0.585,0.455,0.14,1.00574958333333,0.44002125,0.2193525,0.295
"I",0.32,0.253041666666667,0.08,0.18,0.08,0.0367199404761905,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.157807916666667,0.215
"M",0.465099999999999,0.35,0.11,0.4585,0.2,0.1014955,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0913800000000001,0.12
"M",0.53885,0.425,0.146525,0.7145,0.3055,0.1537825,0.23015
"M",0.558399999999999,0.436383333333333,0.125,0.932,0.361,0.213,0.280915
"F",0.579474999999999,0.461345,0.175,1.04325916666667,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.31504375
"M",0.6636125,0.53,0.1917,1.442345,0.5825,0.3049225,0.465
"F",0.45,0.36,0.125041666666667,0.5065,0.21371,0.105,0.16
"I",0.32,0.246525,0.075,0.1735,0.076,0.0359525,0.0489194999999999
"I",0.453948214285714,0.35,0.11,0.3945,0.164949583333333,0.0865,0.125
"M",0.47,0.37,0.105,0.48707575,0.2025,0.1015,0.155
"M",0.455,0.3511625,0.105,0.401,0.16837375,0.083,0.135
"F",0.415,0.325,0.115,0.348823333333333,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"I",0.46,0.3661,0.119659659090909,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.200583333333333,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.122616666666667,0.446140583333334,0.1805,0.09046375,0.1505
"F",0.745,0.578074999999998,0.206175,2.1758,0.96405,0.467410625,0.5855
"F",0.4,0.3,0.1055,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.06696,0.1027475,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.610725,0.4900875,0.195858333333333,1.2275,0.473,0.1965,0.435
"M",0.61,0.5,0.1971,1.2715,0.48505625,0.24232375,0.49
"M",0.62,0.495,0.175,1.806,0.643,0.3285,0.725
"M",0.56,0.42,0.195,0.839857499999999,0.3025,0.1795,0.285
"F",0.64,0.51,0.2,1.4776075,0.634144107142857,0.3315,0.41
"M",0.707174999999999,0.55,0.200975,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.208475,2.1995,0.7245,0.426216666666667,0.885
"M",0.71,0.548720833333333,0.195,1.817,0.866236666666667,0.4104775,0.49
"F",0.55,0.440533333333333,0.151133333333333,0.897,0.377,0.203269583333333,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.586575,0.45,0.16,1.136,0.414,0.311,0.296750416666667
"I",0.382408333333333,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.08309375,0.1545,0.0636560416666667,0.0345,0.053135
"I",0.148325,0.115,0.015,0.0145,0.00544854166666666,0.0029602380952381,0.005
"M",0.285,0.207775,0.075,0.1150695,0.055,0.0285,0.033859
"I",0.200266666666667,0.14835,0.0487749999999999,0.03743875,0.0155,0.0076425,0.01
"I",0.1854,0.134382142857143,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.4482,0.125,0.799,0.3245,0.2,0.2282275
"F",0.645,0.501925,0.17,1.1845,0.4805,0.274,0.352874166666666
"M",0.568472916666667,0.45,0.185,1.01221625,0.3713825,0.197,0.357852083333333
"F",0.57,0.45,0.17,1.04176625,0.414,0.187,0.405
"F",0.58,0.45,0.1747125,1.071,0.3,0.206,0.395
"M",0.595,0.467508333333333,0.15435,0.975,0.358,0.2035,0.3100175
"F",0.608075,0.49377,0.25,1.283,0.462,0.251065625,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.220361785714286,0.445
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.546175,0.43,0.162425,0.92534,0.317,0.199190416666667,0.355
"M",0.495,0.4,0.14575,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.15224,0.064,0.031,0.0463604166666667
"F",0.447424999999999,0.34,0.12,0.4475,0.193,0.103591875,0.13
"F",0.52,0.4,0.125,0.67573,0.295,0.1715,0.185
"M",0.495,0.395825,0.135,0.6335,0.2,0.1225,0.26
"F",0.47,0.37,0.135,0.5544825,0.222,0.1325,0.17
"F",0.477675,0.37,0.14,0.585,0.230369583333333,0.115,0.195
"M",0.58,0.47,0.1573,0.927,0.3215,0.1985,0.315
"F",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0510175,0.419,0.264,0.3
"I",0.215,0.16725,0.0559516666666666,0.0605,0.0205,0.014,0.0190433333333333
"I",0.43,0.333415,0.11,0.3675,0.150255,0.0774047916666665,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.02364125,0.0319925
"I",0.37,0.28,0.09,0.233,0.0979866666666666,0.0545,0.0725885833333332
"I",0.405,0.313983333333333,0.1166,0.3625,0.1565,0.0705,0.125
"I",0.27,0.1856125,0.08,0.08623,0.0265,0.0183975,0.03
"M",0.69165,0.55,0.2,1.596,0.525,0.4075,0.506534583333333
"F",0.65,0.515,0.195,1.4728825,0.5195,0.36,0.44
"M",0.627925,0.497825,0.1983875,1.406,0.4265,0.2787125,0.447169166666666
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.4939625,0.19,1.250111875,0.5305,0.2375,0.368068333333333
"M",0.42,0.33555,0.114825,0.43,0.183031708333333,0.0913516666666667,0.13
"I",0.275,0.22,0.0773350000000001,0.126408166666667,0.0565,0.02928625,0.042
"F",0.3087625,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.11605,0.425393125,0.178745708333333,0.0925766666666668,0.135
"F",0.625,0.502085000000001,0.215,1.404677,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.377319642857143
"M",0.66,0.526037500000001,0.2,1.4394825,0.578065,0.297,0.46731
"M",0.611074999999999,0.481999999999999,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.506925000000001,0.23,1.48213708333333,0.5635,0.2815,0.57
"F",0.438681249999999,0.325,0.121525,0.445,0.165,0.0995,0.155
"F",0.455,0.361425,0.14,0.5481675,0.21649925,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.41385,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39365,0.15065,0.853,0.3285,0.1839625,0.27
"F",0.485,0.375,0.145,0.555937916666666,0.207733416666667,0.1155,0.19
"F",0.535,0.46,0.1354,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.637124999999999,0.525,0.195,1.2837575,0.4505,0.2445,0.42534
"F",0.555,0.455,0.18,0.958,0.296,0.201998333333333,0.39
"F",0.55,0.425,0.145,0.797,0.3279975,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.181791666666667,0.2703525
"I",0.355,0.2751625,0.1056875,0.23899625,0.095805,0.0516302083333333,0.0807092500000002
"I",0.275,0.2,0.075,0.0912452777777777,0.0305,0.019,0.0294433333333333
"F",0.497875,0.39,0.175,0.671967499999999,0.267,0.15,0.215
"M",0.36515,0.28,0.095,0.2225,0.0805,0.0522997083333334,0.075
"M",0.555,0.43,0.14736,0.7575,0.2735,0.1635,0.2488075
"M",0.505,0.402379166666667,0.165,0.729,0.264204166666667,0.155,0.249927857142857
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"F",0.595,0.475,0.167379166666667,1.0663225,0.419,0.229,0.35
"F",0.57,0.455389285714285,0.165,0.903,0.36157875,0.19789375,0.295
"M",0.6,0.48449,0.1832,1.229,0.495396666666667,0.2735,0.415
"F",0.577175,0.435,0.171775,1.106,0.422,0.237407083333333,0.33
"F",0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.35686,0.11,0.455569375,0.225,0.0745,0.131094333333333
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.1422675
"M",0.415,0.315,0.125,0.388,0.17388375,0.0852004166666667,0.108784166666667
"F",0.4238925,0.32,0.12,0.387190416666667,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.50715,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.51515,0.20347625,0.12044875,0.165
"I",0.355,0.267829166666667,0.1,0.2275,0.0935,0.0455,0.0712225
"I",0.4795675,0.375,0.1235,0.5105,0.192,0.1045,0.164454166666667
"F",0.38,0.325,0.11,0.3105,0.133790416666667,0.074,0.105
"I",0.493509999999999,0.378675,0.12,0.543,0.2295,0.1495,0.163270833333333
"M",0.36,0.28104,0.09,0.2225,0.083,0.053,0.075
"F",0.614205,0.485537499999999,0.165,1.10652125,0.4713025625,0.235238125,0.315
"M",0.705624999999999,0.59,0.2,1.5455,0.654,0.375375,0.51098375
"M",0.6,0.485,0.175,1.2675,0.52825,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.641685,0.50225,0.2,1.38311166666667,0.639,0.305,0.36
"M",0.65,0.555825,0.20234,1.793,0.8005,0.339,0.53
"I",0.51,0.38853125,0.145,0.6185,0.28027375,0.1385,0.178053833333333
"M",0.52,0.38,0.135,0.63987875,0.290422,0.142645,0.175
"M",0.523,0.415,0.15194375,0.7485,0.264,0.1661645,0.25518625
"M",0.43,0.335,0.115,0.406,0.166,0.0808085416666667,0.135
"M",0.59,0.4659375,0.161054166666667,1.139445,0.506,0.260730375,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.549771428571428,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.4589625,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.27926025,0.581,0.290443125,0.33585125
"M",0.59,0.45,0.1627875,0.893,0.2745,0.2185,0.345
"F",0.72,0.575,0.221315,2.226,0.8955,0.435112416666667,0.62
"F",0.635,0.51,0.175,1.276609,0.5735,0.261,0.36
"F",0.602199999999999,0.48,0.175,1.05178083333333,0.391,0.216,0.338095
"F",0.545,0.429675,0.1591125,0.8525,0.33345375,0.1860825,0.295
"M",0.583644999999999,0.45,0.149804166666667,0.8615,0.3725,0.176141,0.26114275
"M",0.6,0.475,0.18,1.162,0.511,0.2622025,0.32
"F",0.52,0.41,0.155325,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.2075,1.46712083333334,0.550542857142857,0.2835,0.58
"F",0.67,0.52,0.15,1.45583,0.66384125,0.348,0.37
"M",0.707599999999999,0.562758333333333,0.2,2.033,0.751,0.4255,0.685
"M",0.617049999999999,0.495275,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.48,0.23,1.12784,0.403,0.245,0.34768375
"F",0.6,0.475,0.18,1.1805,0.469183,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"I",0.485149999999999,0.375,0.13,0.537540000000001,0.226,0.12226,0.155
"I",0.515686666666667,0.415,0.14,0.5705,0.25,0.134,0.2075175
"F",0.495,0.385,0.13,0.7106975,0.3125,0.179,0.197465833333333
"I",0.4661,0.3553,0.12,0.4475,0.221,0.112,0.13202125
"I",0.414220833333333,0.315,0.105,0.3513175,0.1605,0.071858125,0.1
"I",0.4373875,0.33,0.1117625,0.38793,0.1635,0.089,0.11316375
"F",0.5,0.401054166666666,0.15,0.7145,0.267987333333334,0.173,0.229045
"F",0.385,0.305,0.105,0.318275625,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.07505025,0.036,0.06
"F",0.583075,0.46077,0.155,1.02043145833333,0.4305,0.2387715,0.285
"I",0.35570625,0.27,0.1,0.185,0.0780854166666667,0.0435,0.0638875
"I",0.475,0.368791666666667,0.12,0.563,0.2525,0.1205,0.149675
"I",0.38,0.301775,0.09,0.3215,0.1422075,0.075,0.095
"I",0.334983333333334,0.2525125,0.079325,0.179,0.076,0.0371475,0.055
"I",0.525,0.425,0.12,0.728915833333334,0.3335,0.1465,0.22
"F",0.5470125,0.428233333333334,0.145,0.8045,0.3325,0.1725,0.285
"F",0.5478,0.4274,0.135,0.8075,0.322,0.177780166666667,0.25
"M",0.49439,0.381675,0.12,0.590260999999999,0.2825,0.1237875,0.1575325
"I",0.415,0.319345,0.1,0.385,0.167,0.0749975,0.101963333333333
"M",0.495,0.3814875,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.247124583333333,0.1445,0.21
"F",0.5494,0.425,0.15,0.867531666666666,0.385,0.2015,0.23
"M",0.46,0.3657375,0.13,0.5735,0.2505,0.12374125,0.16976
"F",0.58,0.455,0.12,0.966907500000001,0.399,0.257,0.265
"M",0.59,0.49,0.15075,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.79236,0.302,0.179,0.26
"F",0.65,0.5028,0.165,1.1445,0.485,0.218,0.365
"F",0.5005,0.3898125,0.135,0.6,0.2225,0.129,0.187069375
"M",0.455,0.355,0.133666666666667,0.524828125,0.2,0.1275,0.175
"M",0.480572916666666,0.375,0.13,0.5795,0.2145,0.12771875,0.17531375
"I",0.446687499999999,0.3436,0.11,0.384,0.143,0.0791462499999998,0.125
"I",0.368745238095238,0.265,0.11,0.2965,0.122593166666667,0.063,0.085
"I",0.31480625,0.24,0.07,0.137,0.0545,0.03002625,0.04
"M",0.594854166666666,0.47,0.145,0.991,0.4035,0.228785,0.29306
"F",0.583174999999999,0.459012499999999,0.135,0.925,0.391,0.211165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.362675,0.177,0.25
"I",0.515,0.42,0.14,0.6871125,0.2505,0.154,0.2257725
"F",0.495945833333333,0.385,0.136525,0.6185,0.2515225,0.1175,0.193725
"F",0.505,0.395,0.146125,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0662375,0.0882377500000002
"I",0.49,0.373225,0.1231,0.524657083333333,0.22750125,0.0925,0.162415833333333
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.306358333333333,0.0977999999999999,0.306,0.13251525,0.0735,0.095
"M",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.380475,0.133348333333333,0.592,0.2465,0.1645,0.2
"M",0.525,0.418741666666666,0.14777,0.7995,0.3345,0.209,0.24
"I",0.48,0.37728125,0.145,0.5825,0.22104625,0.121,0.255
"I",0.444699999999999,0.345,0.115,0.391234375,0.1515,0.0795,0.12819
"M",0.570674999999999,0.46,0.145870833333334,0.798265,0.327,0.1485,0.2593725
"I",0.515,0.42,0.135,0.649384166666666,0.2815,0.127,0.215
"M",0.693175,0.55,0.1883875,1.6238375,0.566,0.3835,0.445
"M",0.8,0.626574999999999,0.223675,2.57666395833333,1.087885,0.59,0.62
"M",0.606424999999999,0.49,0.15,1.103,0.425,0.2025,0.325585
"F",0.565,0.48,0.1559375,0.957,0.3885,0.2170385,0.283558833333333
"M",0.578825,0.455,0.165,0.86,0.4015,0.1695,0.2666955
"M",0.655,0.485,0.195,1.62,0.648872499999999,0.358,0.485
"M",0.652625,0.52,0.18445,1.407,0.566,0.304,0.455
"M",0.578516666666666,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.148289797619047,0.0605,0.0315,0.04293
"I",0.255,0.185,0.0657729166666667,0.075,0.0319736666666667,0.01785,0.025
"I",0.1726,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.65704375,0.55,0.17,1.247,0.551618333333333,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.7051975,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.344975333333333,0.172865833333333,0.263
"M",0.505,0.408225,0.13,0.764,0.3035,0.189,0.2175
"F",0.525,0.43,0.165,0.8645,0.376,0.1945,0.247168928571429
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.456558333333333,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.532008333333334,0.17260625,1.3185,0.548,0.233,0.40658
"F",0.686072916666667,0.551643750000001,0.190935,1.7265,0.667160833333333,0.3415,0.525
"F",0.635,0.495,0.159325,1.081,0.4825,0.242,0.31
"M",0.563699999999999,0.44,0.135,0.9025,0.3859405,0.20658375,0.28
"M",0.575,0.464075,0.174625,1.1415,0.4515,0.204,0.4
"M",0.585,0.455,0.148675,0.912807500000001,0.391,0.212,0.25
"F",0.6101,0.485,0.21,1.3445,0.535,0.2205,0.515
