"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.295,0.1,0.28517875,0.127093541666667,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.094525,0.312,0.138,0.06,0.087
"F",0.415,0.305,0.12,0.332792,0.13827,0.0746964285714286,0.10227375
"I",0.42,0.315,0.115,0.36851125,0.1895,0.0775425,0.087
"I",0.44,0.305,0.109576190476191,0.379,0.162,0.091,0.108631785714286
"I",0.433600000000001,0.338951785714287,0.12,0.378,0.152,0.0822145238095239,0.12
"M",0.45,0.35,0.1248,0.45961625,0.201713,0.1045,0.135
"F",0.455,0.355878125,1.13,0.594,0.251758916666666,0.132965,0.167175625
"I",0.473424999999999,0.364485833333333,0.12,0.521937500000001,0.2435,0.1175,0.132
"I",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.3575125,0.11,0.4955,0.2665,0.11037875,0.121
"I",0.457841666666666,0.355,0.10563125,0.43907,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1879425
"I",0.48,0.370334166666666,0.1261375,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.58763,0.25,0.1345,0.180131666666667
"I",0.49,0.373725,0.119325,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.1389,0.7815,0.329099166666667,0.1628125,0.205411666666666
"F",0.5,0.390675,0.14,0.6355,0.277,0.143,0.1947575
"M",0.505,0.392139583333333,0.13,0.6435,0.3135,0.149,0.1777775
"M",0.525,0.3809,0.1,0.5115,0.246,0.114341875,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.20342625
"M",0.535,0.42,0.137225,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.166854583333333,0.2365
"F",0.543751190476191,0.42,0.13,0.79007,0.371661125,0.177795416666667,0.20258625
"M",0.545,0.43,0.139025,0.844,0.3945,0.199429583333333,0.231
"F",0.55,0.41,0.13,0.8705,0.4455,0.180728125,0.213
"I",0.55,0.42,0.115,0.668,0.29853,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.37791125,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.392385,0.191972083333333,0.2605
"F",0.58,0.435,0.1416,0.839,0.387505,0.207,0.192
"F",0.61675,0.485,0.167975,1.098025,0.45012375,0.2115,0.356
"F",0.595,0.465,0.141152083333333,0.919,0.415086041666667,0.1765,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
"F",0.559237500000001,0.43,0.14,0.909,0.423644,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.332785833333333
"F",0.62,0.49,0.16,1.1201,0.520399166666667,0.244,0.2725
"M",0.645,0.497051041666667,0.15,1.2095,0.5555625,0.2225,0.318678333333333
"F",0.65,0.5,0.1795125,1.27921833333333,0.550205833333333,0.2355,0.3978
"F",0.68295,0.536125000000001,0.21,1.644,0.818,0.3354665,0.4275
"M",0.699424999999998,0.55,0.1879,1.7725,0.813,0.387,0.457945833333333
"M",0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.57,0.185,1.761,0.804785833333333,0.3725,0.45678375
"F",0.633909047619048,0.5,0.15,1.3165,0.6835,0.2815,0.28
"M",0.72,0.565449999999999,0.19615,1.914,0.9155,0.448,0.496757708333334
"F",0.722499999999999,0.574533333333333,0.215,2.1,0.8565,0.4428025,0.602
"F",0.73,0.558320833333333,0.186079166666667,1.6895,0.6555,0.380575,0.4935
"F",0.727116666666666,0.57,0.210125,2.032,0.735,0.446963749999999,0.5861975
"F",0.505,0.39,0.115,0.66,0.3045,0.1555,0.179515
"M",0.537225,0.425,0.13,0.7455,0.2995,0.1355,0.245
"I",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.333827916666667,0.1545,0.0660621428571429,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.1155125,0.37537975,0.159191875,0.0825,0.125
"I",0.47,0.35,0.1,0.4775,0.1947955,0.0885,0.175
"F",0.4,0.31265,0.1118125,0.332987,0.13889,0.0720625,0.115
"I",0.37,0.29,0.1,0.25,0.106430666666667,0.0505,0.0791595833333334
"M",0.5,0.38,0.155,0.651724374999999,0.2593625,0.1365,0.215
"I",0.41,0.319295000000001,0.11,0.315,0.142494375,0.082,0.095
"I",0.375,0.29,0.1,0.267450833333334,0.1175,0.05765125,0.0792004166666667
"F",0.49,0.382775,0.125,0.567623333333333,0.2473425,0.128,0.165
"M",0.585,0.48,0.185,1.04,0.4550035,0.230288333333333,0.285
"M",0.585170833333332,0.455,0.155,1.041,0.399809791666667,0.222659107142857,0.365
"F",0.675,0.55,0.198625,1.7686675,0.718349583333333,0.3705,0.6
"M",0.665,0.535,0.225,2.1835,0.7535,0.37620875,0.885
"M",0.62,0.49,0.17,1.2105,0.5185,0.278568333333333,0.3487235
"I",0.325,0.25,0.055,0.176685,0.076,0.051,0.0543230000000001
"I",0.455,0.355,0.08,0.4357,0.19535,0.0995,0.126146666666667
"F",0.525,0.40855,0.13,0.7185,0.320172023809523,0.1975,0.175
"I",0.385,0.29,0.0961228571428572,0.232,0.0991616666666666,0.0532715,0.0787502083333335
"I",0.1329,0.095,0.028195,0.0105,0.00359249999999999,0.0023325,0.0035
"I",0.1846375,0.13,0.0409125,0.0275,0.0125,0.00657666666666668,0.00865937500000001
"I",0.31,0.225,0.0758145833333331,0.156510208333334,0.0675,0.03644375,0.045
"I",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.623460625,0.2705,0.1405,0.185
"I",0.455,0.37,0.1139675,0.433,0.201,0.0915808333333333,0.145
"M",0.4138875,0.325,0.1,0.3295,0.1365,0.0699715476190476,0.11
"I",0.4673125,0.36,0.11,0.4555,0.177,0.0936775,0.145
"F",0.45225,0.35,0.12,0.43975125,0.186885,0.1,0.13
"F",0.401362500000001,0.3105375,0.112658333333333,0.309117,0.113,0.0675,0.103505
"I",0.385,0.295,0.097375,0.335,0.147,0.064905,0.09
"M",0.47,0.375,0.115,0.4265,0.191014166666667,0.0940229166666667,0.15
"F",0.5,0.38145,0.1401,0.5765,0.2395,0.1304095,0.1902125
"I",0.3923375,0.297295833333333,0.1,0.271925416666667,0.106,0.071,0.085
"M",0.62,0.51,0.179675,1.1505,0.4375,0.2265,0.4
"M",0.5876,0.47,0.15,0.8915,0.359,0.207126458333333,0.267128333333333
"M",0.5779,0.453149999999999,0.163075,0.93646375,0.3694775,0.209279880952381,0.295
"M",0.329275,0.24,0.08,0.18,0.08,0.0382241666666667,0.055
"F",0.52,0.41,0.141275,0.707838333333333,0.2945,0.1625,0.20536
"M",0.44,0.338725,0.11,0.422973125,0.2,0.0885,0.119187
"F",0.44,0.33,0.1239125,0.4005,0.143,0.113,0.1208625
"I",0.565,0.425,0.1344125,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.364779375,0.183397083333333,0.335
"F",0.59,0.455,0.175,1.07171166666667,0.391,0.2455,0.31
"F",0.583224999999999,0.465,0.18,1.02079261904762,0.405,0.228096875,0.295
"M",0.68,0.53,0.205,1.496,0.657736666666666,0.337,0.431653125
"F",0.45,0.36,0.125,0.5065,0.222,0.10844375,0.16
"I",0.32,0.24,0.0839942857142859,0.1735,0.076,0.0355,0.05
"I",0.46,0.3488,0.11,0.3945,0.1685,0.0836624999999999,0.125
"I",0.47,0.37,0.120925,0.47752375,0.2025,0.1015,0.155
"I",0.455,0.35345,0.105,0.41535,0.1575,0.083,0.135
"F",0.415,0.322225,0.1076,0.358466666666667,0.14969,0.0765,0.11
"M",0.465,0.35,0.12,0.528568249999999,0.2015,0.124019464285714,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0617464285714286,0.115
"M",0.27,0.195,0.07,0.108531458333333,0.0465,0.02887225,0.036
"M",0.463700000000001,0.363575,0.11,0.497994166666667,0.22375625,0.1035,0.152390416666667
"F",0.745,0.585,0.212583333333334,1.966,0.755637500000001,0.4355925,0.5855
"I",0.4,0.3,0.115,0.3025,0.1335,0.0695982916666666,0.0935
"I",0.28,0.2118,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.142815,0.879,0.37124,0.195321666666667,0.265
"M",0.58,0.46,0.1944375,1.2275,0.483770625,0.253555,0.435
"M",0.61,0.484875,0.165,1.18349225,0.473659,0.185,0.49
"M",0.62,0.495,0.175,1.443454,0.643,0.292395,0.725
"F",0.53649375,0.42,0.195,0.8085,0.3070475,0.1756155,0.285
"F",0.64,0.511175,0.2,1.3905,0.61,0.3315,0.41
"M",0.69,0.55,0.2,1.8465,0.732,0.472,0.5118555
"M",0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
"F",0.71,0.565,0.195,1.925555,0.785,0.492,0.515864375
"F",0.55,0.437475,0.15,0.928147333333334,0.377,0.207712708333333,0.29
"M",0.406216666666667,0.305,0.09,0.306593958333333,0.1395,0.06145575,0.095
"F",0.586525,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.1001,0.2735,0.115,0.061,0.0775262499999999
"F",0.375725,0.2847125,0.09889375,0.2405,0.104,0.0535,0.0807269642857143
"M",0.335,0.235,0.085,0.168038333333333,0.0732918452380953,0.0345,0.045
"I",0.1438125,0.115,0.015,0.0157010416666666,0.0055,0.0033375,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0135758333333334,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0152925,0.00921354166666668,0.01
"F",0.595,0.465,0.125,0.838356250000001,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45075,0.17,1.098,0.391889107142857,0.187,0.34833375
"F",0.5753375,0.45095,0.235,1.071,0.3,0.206,0.395
"M",0.595,0.48,0.156877083333334,0.975,0.415110833333334,0.2035,0.34
"F",0.595,0.48345,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.541733333333334,0.42,0.165,0.9195,0.3355,0.1985,0.307575
"M",0.55,0.43,0.16,0.937927500000001,0.317,0.2167575,0.355
"F",0.495,0.395925,0.155,0.8085,0.264349583333333,0.1155,0.35
"I",0.32,0.237,0.08,0.1485,0.0620809999999999,0.0335922083333333,0.045
"M",0.445,0.34,0.12,0.443026666666667,0.1908575,0.1035,0.13
"F",0.527187500000001,0.4,0.125,0.6865,0.295,0.1715,0.1848375
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.129333333333333,0.529801041666667,0.2220385,0.124808166666667,0.16272
"F",0.49,0.37,0.14,0.585,0.23161,0.13268375,0.195
"M",0.58,0.47,0.165425,1.0302375,0.431339583333334,0.2404975,0.315
"F",0.645,0.495,0.1819625,1.32644166666667,0.5265,0.2785,0.455
"F",0.575,0.463075,0.16125,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.0553625,0.0605,0.0205,0.014,0.0179591666666667
"I",0.4266875,0.325,0.11,0.3675,0.1355,0.0935,0.10789625
"I",0.300214583333333,0.215,0.08,0.099,0.0678096666666667,0.0255,0.045
"I",0.37,0.28,0.0990020833333334,0.233,0.0905,0.0545,0.0758970833333333
"I",0.416485416666666,0.305,0.110475,0.3625,0.1565,0.0705,0.125
"I",0.27,0.194916666666667,0.0646125000000001,0.0811936666666666,0.0265,0.0195,0.0277666666666667
"F",0.68,0.55,0.2,1.81311416666667,0.75822375,0.4075,0.5361255
"F",0.6526375,0.515,0.190921428571428,1.43265857142857,0.5806825,0.3147075,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.451075000000001,0.15445,0.914034166666666,0.3846675,0.213825291666667,0.27310125
"M",0.615,0.5023375,0.1851,1.36,0.5305,0.2375,0.47
"M",0.42,0.333633333333334,0.118041666666667,0.43,0.175,0.091103,0.13
"I",0.275,0.2181625,0.0763749999999999,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0547675,0.0235,0.0416983333333333
"M",0.43395,0.34,0.115,0.42785775,0.175,0.0916675000000001,0.135
"F",0.625,0.525,0.215,1.5765,0.5955525,0.31737,0.665
"F",0.635450000000001,0.509170833333334,0.184225,1.2125,0.48557875,0.262339333333333,0.525
"M",0.66,0.505,0.198825,1.4581775,0.4865,0.3156075,0.61
"M",0.565,0.4584,0.195,1.0699725,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.366,0.495419625,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.126513333333333,0.445,0.17322,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.18074375
"I",0.33,0.26,0.08,0.19,0.0765,0.0357209166666667,0.0560651875
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.2279075
"M",0.495,0.39,0.15,0.853,0.327841666666666,0.189,0.27
"F",0.485,0.375,0.145,0.561904375,0.2385,0.1155,0.180215
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.172575,1.035,0.3899975,0.218964166666667,0.385
"F",0.625,0.4979,0.195,1.352,0.4505,0.277535,0.53
"F",0.565875,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.533250000000001,0.422975,0.145,0.797,0.297,0.15,0.2419175
"M",0.59,0.451674999999999,0.155,0.93452,0.356,0.203440625,0.293320208333333
"I",0.355,0.28,0.11,0.220025208333333,0.0815,0.0525,0.073875
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"I",0.37,0.28,0.0999249999999999,0.2225,0.0805,0.0510254166666667,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.2617925
"F",0.505,0.4,0.165,0.729,0.25598,0.155,0.25
"M",0.56,0.444599999999999,0.18,0.903,0.3575,0.2045,0.295
"F",0.607675,0.475,0.17,1.0965,0.451855499999999,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.199506666666667,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.360965
"F",0.576869642857142,0.435,0.171475,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.10214333333333,0.3905,0.225949166666667,0.4
"I",0.4476,0.335,0.11,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.115,0.4755,0.2105,0.10278,0.16
"M",0.415,0.314866666666667,0.11455,0.388,0.068,0.09,0.10868875
"I",0.435,0.33455,0.11051,0.3785,0.152,0.0846491666666667,0.1127525
"F",0.475,0.38,0.122625,0.486,0.1735,0.07,0.185
"M",0.464029999999999,0.36,0.13,0.512754749999999,0.20992375,0.1185,0.165
"I",0.371258333333333,0.2829375,0.1,0.2275,0.0966748333333333,0.0455,0.085
"M",0.46,0.35715,0.14,0.5105,0.192,0.1045,0.16563
"I",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.475833333333333,0.365,0.1285375,0.543,0.23221625,0.1495,0.15470625
"M",0.36,0.27,0.09,0.226150416666667,0.0916865,0.053,0.075
"F",0.57635,0.455,0.165,0.998,0.345,0.211460833333334,0.315
"M",0.655,0.515940000000001,0.2,1.624665,0.7044675,0.3765,0.415
"M",0.624425,0.485,0.175,1.2675,0.5597175,0.2815,0.38
"F",0.57,0.4567,0.17,1.1,0.4555,0.2205,0.305335833333334
"F",0.645,0.500900000000001,0.2,1.368585,0.639,0.29378375,0.36
"M",0.65,0.54858,0.18,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.1435375,0.6185,0.2610925,0.13718125,0.186155178571429
"M",0.491275,0.38,0.135,0.5825,0.2505,0.12844875,0.175
"M",0.518245535714286,0.415,0.165,0.743298333333334,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.1688625,0.0935,0.119755416666667
"F",0.5973375,0.465,0.16,1.1005,0.506,0.2525,0.295
"F",0.5420375,0.4245125,0.175,0.869,0.3155,0.1825,0.32
"M",0.555125000000001,0.43,0.16,0.955,0.3625,0.213728333333333,0.308815
"F",0.58,0.455,0.159675,0.928077500000001,0.312,0.199410208333334,0.3
"F",0.62,0.49298,0.1741,1.456,0.581,0.307489875,0.32
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
"F",0.72,0.575533333333333,0.215,2.12125,0.8955,0.442685,0.62
"F",0.635,0.5037,0.168366666666667,1.2125,0.5735,0.261,0.34136
"F",0.61,0.48,0.16605,1.0675,0.391,0.216,0.346674136904762
"F",0.545,0.445,0.175,0.881135,0.318439791666667,0.189,0.295
"M",0.57,0.45,0.16,0.901480041666667,0.3725,0.2175,0.255
"F",0.6,0.475,0.16695,1.07753333333333,0.45603,0.233631333333333,0.32
"M",0.538375,0.41,0.17,0.8705,0.3735,0.20597,0.25
"M",0.64164,0.51,0.193796428571429,1.43372625,0.549434250000001,0.2835,0.58
"F",0.67,0.52,0.15,1.35075375,0.519,0.348,0.37
"M",0.695,0.552075,0.2,1.92558416666667,0.751,0.403297,0.685
"M",0.655,0.525,0.1805875,1.318235,0.487,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.359955
"F",0.6056,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.688750638888889,0.3150875,0.158,0.17
"M",0.525,0.405,0.146275,0.82149125,0.3305,0.216,0.24251
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.520665,0.415,0.12655,0.5705,0.25,0.138150833333333,0.176508
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.4713,0.355474999999999,0.12,0.47032625,0.2004125,0.112,0.125
"I",0.405,0.315,0.105,0.309881666666666,0.1284425,0.0613015,0.1
"I",0.4235625,0.33,0.1,0.352,0.147019,0.076068125,0.106
"F",0.5337575,0.4209,0.15,0.75677125,0.3235,0.17569875,0.195
"F",0.410375,0.305,0.114466666666667,0.3315,0.1365,0.0745,0.1
"I",0.33,0.248525,0.09,0.18,0.068,0.036,0.0530788333333333
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.091675,0.185,0.073025,0.0435,0.065
"M",0.477833333333333,0.375,0.12,0.563,0.2525,0.122898333333333,0.185
"F",0.38,0.3,0.110325,0.3215,0.1545,0.075,0.0937687500000001
"I",0.34,0.26,0.0862204166666667,0.179,0.0759470833333333,0.0525,0.0602925
"I",0.548658333333334,0.425,0.12,0.702,0.3335,0.14402,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.185595,0.223555
"F",0.5694125,0.45,0.135,0.8075,0.322,0.179526666666667,0.24069125
"M",0.475,0.371158333333333,0.1195125,0.573105833333333,0.2825,0.12,0.144930333333333
"I",0.415,0.325,0.11455,0.37574,0.167,0.08,0.125
"F",0.495,0.38353,0.141425,0.640381041666665,0.2475075,0.142889791666666,0.20941375
"F",0.48,0.405,0.136975,0.6375,0.277,0.142031,0.1916125
"F",0.52,0.425,0.15,0.813,0.385,0.188678875,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.58,0.455,0.12,0.973722500000001,0.399,0.257,0.270233333333333
"F",0.59,0.458354166666666,0.1541,1.008,0.462095,0.2245,0.285
"F",0.55,0.415,0.142575,0.775,0.302,0.179,0.22539125
"F",0.65,0.5,0.165,1.1687875,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.225445,0.129,0.23
"M",0.455,0.35646,0.13,0.515,0.2,0.114054375,0.175
"M",0.47,0.374525,0.13,0.5795,0.2145,0.128329464285714,0.195
"F",0.435,0.332722083333334,0.11,0.384,0.143,0.1005,0.11601
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0833866666666667
"I",0.315,0.24,0.0715625000000001,0.137,0.0604593750000001,0.0315,0.04
"M",0.570987499999999,0.452923333333334,0.145,0.991,0.4035,0.1505,0.34
"F",0.594627777777777,0.475,0.135,0.924365833333333,0.41114,0.165,0.275
"M",0.5517375,0.435,0.15,0.805,0.337131666666667,0.183175,0.2349315
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.52775,0.42,0.14,0.667060000000001,0.2505,0.14735,0.21991375
"F",0.505,0.385,0.135,0.661011666666667,0.258102291666667,0.15482,0.2048175
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.102227083333333,0.2947276875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5336425,0.213,0.0925,0.1846003125
"M",0.537,0.417641666666667,0.143108333333333,0.7365,0.3275,0.165589583333333,0.22
"I",0.411341666666666,0.325,0.105,0.306,0.1304975,0.0678379166666666,0.09867125
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.117758333333333,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.12872875,0.0698291666666667,0.12
"M",0.475,0.374525,0.135,0.588994999999999,0.2465,0.1645,0.1613975
"F",0.525,0.425,0.145,0.7995,0.31502,0.174476875,0.24
"I",0.511083333333333,0.39,0.145,0.5825,0.2315,0.121,0.186415
"I",0.4389625,0.345,0.107470833333333,0.3435,0.1515,0.0712839583333334,0.117446875
"M",0.5638875,0.44605,0.155,0.906,0.327,0.202768541666667,0.293780208333333
"F",0.515,0.401741666666667,0.141175,0.6295,0.2815,0.127,0.215
"F",0.695,0.55,0.22,1.691905,0.566,0.3835,0.509874
"F",0.745275,0.599608333333332,0.215475,2.526,0.933,0.4707975,0.62
"M",0.61,0.49,0.173116666666667,1.1040525,0.425,0.2025,0.36
"M",0.565,0.48,0.156133333333333,0.957,0.404270833333334,0.215,0.275
"M",0.56,0.455,0.142716666666667,0.86,0.4015,0.182045,0.245
"M",0.655,0.527025,0.1974125,1.62,0.6275,0.358,0.485
"F",0.654225000000001,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.582969444444444,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.228816666666666,0.09,0.1455,0.0609251250000001,0.0350566666666666,0.045
"I",0.255,0.185,0.061175,0.075,0.028,0.01701,0.025
"I",0.17,0.125,0.04115,0.0243558333333333,0.009,0.00526583333333334,0.008
"M",0.67,0.5165775,0.1755125,1.247,0.472,0.2455,0.4
"F",0.682187500000001,0.565,0.195,1.7265,0.741143333333333,0.3365,0.565
"F",0.56,0.440825,0.156763888888889,0.8025,0.313,0.1715,0.263
"M",0.517925,0.4,0.13,0.764,0.3035,0.164535,0.2175
"M",0.525,0.43,0.165,0.8645,0.3309895,0.19714075,0.2515
"M",0.45,0.3535125,0.105,0.4715,0.2031905,0.0935,0.149
"F",0.536880357142857,0.435,0.17,0.730959375000001,0.2765,0.111,0.258045833333333
"M",0.585775,0.458699999999999,0.1440875,0.9455,0.417915083333333,0.184,0.27
"M",0.7,0.53,0.1777,1.418485,0.548,0.233,0.442035
"F",0.72,0.56,0.175,1.62332166666667,0.637,0.3526925,0.525
"M",0.615613333333334,0.495,0.160879166666667,1.081,0.4825,0.242,0.31
"M",0.566149999999999,0.44,0.15295,0.9025,0.3805,0.2105,0.28
"M",0.6057125,0.47,0.176916666666667,1.1415,0.4490425,0.204,0.4
"M",0.575120833333333,0.4539875,0.16,1.027,0.391,0.212,0.25
"F",0.608925,0.485,0.21,1.3445,0.504757125,0.2205,0.515
"F",0.645,0.5161,0.2,1.449,0.601,0.32086,0.505
"F",0.545,0.44,0.175,0.7745,0.30486875,0.1875,0.265
"M",0.570082499999999,0.45,0.155,0.8919,0.381191250000001,0.214510458333333,0.25
"F",0.654601250000001,0.525,0.205,1.3665,0.591038916666666,0.291,0.41
"M",0.57,0.457879166666666,0.165725,1.0295,0.4635,0.227028166666667,0.305
"F",0.6,0.468591666666666,0.15415,1.031,0.392,0.2035,0.29
"F",0.63,0.4874,0.165,1.065,0.46358,0.216,0.315
"F",0.7227125,0.564175,0.193825,1.878915,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.3596125
"F",0.72,0.595,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.44,0.1625,0.929395416666668,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.147973125,0.064,0.110015
"M",0.18,0.125,0.05,0.023,0.0085,0.00547083333333334,0.01
"F",0.405,0.325,0.10995,0.3575,0.145,0.0725,0.113095
"I",0.5,0.38494,0.15,0.597165,0.253,0.126,0.185
"I",0.4402375,0.335,0.11,0.383,0.1555,0.0675,0.135
"I",0.34,0.275,0.08861,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.383841666666667,0.154,0.0955,0.109
"I",0.535,0.410233333333333,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.315741666666667,0.115,0.316611666666667,0.1347375,0.051,0.106
"M",0.36,0.265,0.09,0.2165,0.090181875,0.037,0.0672177499999999
"I",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0065665
"I",0.525,0.43,0.14485,0.72758625,0.306753125,0.161,0.215
"I",0.525,0.39,0.135625,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.132458333333333,0.4285,0.165534583333333,0.083,0.132
"F",0.454192499999999,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.37635,0.13405,0.6195,0.2595,0.13303,0.177
"I",0.455645238095238,0.35,0.135,0.478202,0.209471083333333,0.101639791666667,0.1525
"F",0.491591666666666,0.375,0.14,0.6505,0.2495,0.141,0.203525
"M",0.440525,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.1219,0.4485,0.1585,0.0965704166666667,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.0880625,0.197,0.085,0.041,0.05727
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"F",0.600274999999999,0.475,0.17,1.0385,0.4435,0.241,0.3126475
"F",0.584191666666667,0.465,0.155,0.972,0.404,0.213409625,0.35
"I",0.639058333333334,0.505,0.1683625,1.3315,0.6082075,0.252,0.3662575
"M",0.5,0.385,0.155,0.639336249999999,0.2682825,0.140725,0.19
"F",0.53,0.43,0.1515,0.7321375,0.2978225,0.158766666666667,0.235
"I",0.442974999999999,0.33,0.1,0.4404325,0.163,0.0876029166666667,0.17
"F",0.524425,0.409372916666667,0.155,0.6985,0.3,0.146,0.210765
"I",0.44,0.355,0.165,0.435,0.183610833333333,0.105,0.14
"M",0.29,0.225,0.0797500000000001,0.1295,0.0561204166666667,0.0365029166666667,0.045
"I",0.572225,0.455,0.153379166666667,0.89599,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.546955,0.307735,0.315
"F",0.580549999999999,0.46,0.185,1.017,0.41503,0.2,0.32
"I",0.602599999999999,0.43,0.175,1.411,0.572,0.297,0.368405
"I",0.619325,0.485,0.169279166666667,1.208,0.4805,0.262071041666666,0.3423975
"F",0.64,0.5,0.15,1.21275875,0.531162083333334,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.27209875,0.12,0.167
"I",0.49635,0.3816,0.12,0.537,0.2306615,0.1085,0.1785
"M",0.31,0.229191666666666,0.095,0.15,0.0525,0.034,0.0457935
