"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.54,0.42365,0.135,0.959,0.2385,0.221,0.3
"M",0.64,0.51,0.19,1.36838333333333,0.53195875,0.2895,0.47
"F",0.61,0.47,0.1627625,1.153,0.403,0.296,0.32
"M",0.545,0.45,0.15,0.978,0.4092828125,0.1905,0.260468
"M",0.59,0.471308333333333,0.13,1.1325,0.3825,0.234,0.32
"M",0.345,0.27,0.095,0.207250333333333,0.0665,0.05,0.07
"F",0.55,0.422316666666667,0.155,0.785,0.289,0.227,0.233
"F",0.53,0.425,0.1568,0.949,0.3485,0.2395,0.278
"F",0.53,0.455,0.165,0.963311250000001,0.3155,0.2815,0.2908725
"I",0.485,0.37535,0.14,0.538605625,0.2,0.1151075,0.17
"M",0.385,0.275,0.0983910714285715,0.2685,0.0975,0.0825,0.0884075000000001
"M",0.465425,0.34,0.1285625,0.546244166666667,0.22941,0.158,0.161394583333333
"M",0.535800000000001,0.424925,0.14,0.7605,0.292441,0.167,0.241424166666667
"F",0.53,0.41,0.165,0.732,0.189,0.17,0.31
"M",0.498529166666667,0.385,0.145,0.66929,0.236,0.179,0.2
"F",0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
"M",0.465,0.35841875,0.138336904761905,0.5610325,0.2015,0.125422083333333,0.19
"F",0.47,0.358549999999999,0.1204375,0.459185000000001,0.1725,0.104963,0.1515275
"F",0.56,0.44485,0.165,0.93,0.36106125,0.2111825,0.303762916666666
"F",0.505,0.385,0.15,0.6415,0.246,0.152,0.1920135
"M",0.515,0.420825,0.145,0.777645,0.292,0.170735833333333,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.085
"I",0.2288875,0.1630875,0.06,0.0525,0.0255430833333334,0.0119147321428572,0.015
"M",0.55,0.415,0.175,1.042,0.420221666666667,0.2284675,0.2905
"F",0.503625,0.39,0.137375,0.593324999999999,0.242215,0.13,0.1845
"M",0.495,0.385,0.135,0.709,0.211,0.1375,0.262
"F",0.505,0.39,0.138770833333333,0.644,0.2475,0.2025,0.1635
"F",0.6,0.459745833333333,0.165,0.8875,0.393279375,0.246,0.272606666666666
"F",0.57,0.465,0.16,0.8935,0.3145,0.202615,0.263
"F",0.485,0.375,0.140778333333333,0.556,0.220726666666667,0.1315,0.1821275
"F",0.473725,0.37,0.18,0.51,0.2145875,0.1285,0.1625
"F",0.575,0.449417857142858,0.165,0.911148000000001,0.3275,0.225,0.256
"M",0.58,0.465,0.16,1.042185,0.315,0.26,0.3635
"M",0.515725,0.405,0.141125,0.695,0.215,0.1635,0.234
"M",0.53,0.41,0.135558333333333,0.7155,0.2805,0.1685,0.214
"F",0.44,0.335,0.11,0.394,0.157,0.096,0.122
"M",0.52,0.409441666666667,0.16,0.745,0.255,0.157,0.2885
"F",0.425,0.345,0.1115125,0.3665,0.125,0.081,0.117
"M",0.46,0.34,0.1272,0.45758,0.1655,0.0959425,0.185
"I",0.44506,0.335,0.125,0.441650833333333,0.1999,0.1055,0.115
"M",0.458724999999999,0.3569,0.13,0.4405,0.152,0.1026475,0.155
"I",0.360375,0.272362500000001,0.1,0.22,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.709665000000001,0.2875,0.2095,0.19000125
"M",0.396875,0.305,0.12,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.0727,0.1015,0.041,0.03,0.03
"M",0.51425,0.4,0.125,0.759,0.2125,0.179,0.24
"F",0.44,0.34,0.124725,0.4270275,0.1686775,0.09771125,0.140555333333333
"M",0.52,0.41,0.115,0.728459999999999,0.2855,0.162284166666667,0.235
"M",0.513612500000001,0.405,0.14,0.694110625,0.2665,0.174,0.21712375
"M",0.49,0.401137500000001,0.13,0.6835,0.292706666666667,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.0240980416666667,0.015615,0.018
"I",0.253633333333333,0.185,0.06,0.088,0.0339836666666666,0.021,0.023
"I",0.315,0.24,0.0808583333333334,0.1715,0.071,0.0345,0.0535
"I",0.335312500000001,0.25,0.0784583333333333,0.1777175,0.0765,0.037713125,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.265075,0.09,0.19394125,0.075,0.0575,0.0601935714285714
"I",0.35,0.25,0.07,0.18,0.0817389285714285,0.048,0.054
"I",0.3850625,0.287624999999999,0.085,0.27,0.11682806547619,0.064,0.0745
"I",0.37061875,0.275,0.135,0.24,0.103783833333333,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.35588,0.271316666666667,0.095,0.19919655952381,0.086,0.0501749999999999,0.0605
"F",0.385,0.29,0.1097625,0.290027,0.1228825,0.0635,0.086
"I",0.398045833333333,0.2988375,0.10031875,0.2895,0.1215,0.0573472619047619,0.0863124702380953
"I",0.395,0.29,0.095,0.319,0.138,0.0752964285714284,0.0906399999999999
"I",0.395,0.29,0.095,0.304,0.13603,0.084,0.0885174999999999
"I",0.4,0.31,0.10525,0.312657291666667,0.13,0.0649869166666666,0.10246
"I",0.41,0.3188625,0.1,0.394,0.208,0.0757539285714285,0.103046666666667
"I",0.415,0.32,0.105,0.3735,0.175,0.0755,0.109
"I",0.415,0.305,0.0906812500000001,0.325,0.156,0.0505,0.091
"I",0.4112125,0.325,0.1,0.3034525,0.1185,0.0645,0.0945
"I",0.44,0.365,0.121475,0.443514166666666,0.1894475,0.084,0.14604775
"I",0.455808333333334,0.335,0.1,0.4895,0.2745,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"F",0.45,0.3533,0.1822,0.547,0.245,0.1405,0.177922666666667
"M",0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
"M",0.475,0.365,0.125,0.5465,0.229,0.1185,0.1529275
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
"M",0.485,0.355,0.105,0.508027916666667,0.2175,0.1139975,0.13636
"I",0.490666666666667,0.385,0.125,0.518563500000001,0.20766125,0.096,0.1775
"F",0.53145,0.41,0.138975,0.7555,0.3355,0.129,0.214
"M",0.5,0.4,0.125,0.5975,0.27,0.1275,0.18091125
"M",0.556965,0.4376,0.14,0.8275,0.3415,0.1855,0.239
"M",0.525,0.395,0.13,0.727958,0.3375,0.1425,0.225
"M",0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
"F",0.54,0.42,0.14,0.805,0.369,0.1725,0.21
"M",0.545,0.44,0.135,0.9185,0.3795521875,0.2015,0.27181875
"F",0.582966666666666,0.4636,0.125,0.923,0.413969166666667,0.175,0.283
"M",0.55,0.45,0.15,0.899523499999999,0.37774,0.2015,0.255068
"F",0.573766666666666,0.45,0.15,0.900025,0.396474,0.1755,0.2765
"M",0.555,0.435,0.145,0.9685,0.4192225,0.168,0.2385
"M",0.588083333333333,0.45,0.15316,1.053195,0.4735,0.24,0.265
"M",0.57,0.447689166666667,0.150675,0.952,0.3895,0.2155,0.2666175
"M",0.559075,0.435,0.13705,0.7535,0.349,0.1755,0.219035
"M",0.575,0.465,0.147725,0.958,0.442,0.1815,0.2705
"F",0.59,0.466904166666666,0.165,1.077,0.4545,0.247233,0.3004925
"M",0.59,0.46,0.160075,1.04205375,0.42738,0.234461875,0.33
"F",0.609637499999999,0.48,0.15,1.11,0.46451425,0.228,0.33
"F",0.595,0.48,0.16,1.121345,0.5225,0.2488575,0.303595
"M",0.59645,0.4640125,0.16,1.1405,0.525905000000001,0.263003214285714,0.271
"F",0.6044,0.465,0.14,1.08109083333333,0.5175,0.2352325,0.280329166666667
"M",0.617787499999999,0.475,0.183125,1.3445,0.549,0.284694375,0.3802725
"F",0.6,0.478549999999999,0.166108333333333,1.21,0.535185833333333,0.266476833333333,0.3205
"M",0.6,0.495,0.175,1.29,0.606,0.284685,0.3445
"M",0.615575,0.475,0.175,1.382,0.609,0.2325,0.3985
"M",0.605,0.455,0.16,1.1035,0.421,0.3015,0.316986875
"F",0.6365875,0.5,0.175,1.377,0.5585,0.33,0.292
"F",0.615,0.52,0.170141666666667,1.30026583333333,0.629,0.2605,0.345
"M",0.615,0.51,0.15,1.23953166666667,0.545,0.3315,0.32
"M",0.615,0.489125,0.165,1.34,0.5315,0.2815,0.36389375
"F",0.62,0.4856,0.16,1.3725,0.612759249999999,0.32361375,0.33708625
"M",0.628975,0.5,0.1632,1.307,0.6355,0.2545,0.315
"M",0.617356249999999,0.49187,0.155,1.2085,0.465,0.162,0.411
"F",0.6287125,0.49,0.2,1.3825,0.5895,0.3087045,0.37744625
"M",0.6459875,0.512089583333334,0.165,1.26,0.527022053571428,0.2755,0.406
"F",0.635,0.51,0.17,1.3555,0.619,0.305,0.39
"F",0.635,0.497725,0.1825,1.376,0.615015,0.361,0.368495
"F",0.635,0.492158333333333,0.15976,1.2945,0.668,0.2605,0.2715
"F",0.64,0.51,0.165,1.486,0.7595,0.314936666666667,0.3884025
"M",0.654012500000001,0.514175000000001,0.175,1.4715,0.675,0.315,0.399
"M",0.655,0.52,0.165,1.357475625,0.586,0.291,0.405
"M",0.71675,0.58,0.205,2.08578875,0.959,0.3415,0.601
"M",0.66,0.53,0.181925,1.3905,0.5905,0.212,0.426300238095238
"M",0.66,0.52,0.19,1.51871083333333,0.755,0.298,0.4
"F",0.6602,0.585,0.18665,1.309,0.565556666666667,0.2945,0.413
"F",0.6837,0.525,0.17,1.8095,0.784,0.3829175,0.455
"F",0.666425000000001,0.525,0.155,1.4785,0.652594583333333,0.3405,0.3956225
"F",0.682825,0.56,0.195,1.7775,0.709594166666667,0.322,0.415
"F",0.685,0.54,0.16,1.6675,0.833,0.3775,0.475
"F",0.695,0.56,0.200033333333333,1.7689775,0.7558875,0.422,0.5398225
"M",0.73,0.595,0.23,2.2546775,1.1465,0.419,0.571390624999999
"I",0.205,0.14,0.05,0.0368260000000001,0.0165,0.008435625,0.0135
"I",0.24,0.175,0.055,0.0652667500000001,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.06354075,0.0243931666666667,0.0135,0.0203805833333333
"I",0.2619125,0.19,0.05,0.0801667499999999,0.0295,0.0186698809523809,0.027
"I",0.251695833333333,0.18,0.055,0.083,0.0329191666666666,0.0175652083333333,0.02376375
"I",0.254858333333334,0.1904525,0.0639625,0.0873929166666667,0.0345,0.025,0.0245
"I",0.26361875,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.148510833333333,0.0637454166666666,0.05,0.0385
"I",0.301525,0.2251125,0.08,0.131,0.05,0.03217,0.043
"I",0.3086,0.23045,0.095,0.154414666666667,0.068025625,0.0389311666666666,0.037
"I",0.305,0.22,0.0753400000000001,0.141,0.062,0.0353370416666666,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0459275
"I",0.30624375,0.229345833333333,0.07,0.144,0.053,0.03303625,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0359225,0.0498965
"I",0.325,0.2404125,0.075,0.170988125,0.0714222202380952,0.0381691666666667,0.05
"I",0.33,0.23905,0.0803007142857142,0.196,0.0775,0.0397529166666667,0.0445
"I",0.32055,0.236095,0.075,0.1825,0.0705,0.044,0.047195
"I",0.335,0.2417,0.075,0.186,0.0767872916666667,0.0373866666666667,0.0445
"I",0.326046666666667,0.25,0.0739,0.165842125,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.270195833333333,0.09365,0.2455,0.111,0.0535,0.065
"I",0.37,0.2825375,0.095,0.249,0.10571625,0.058,0.067
"I",0.386475,0.28,0.095,0.2865,0.1505,0.069,0.08412
"I",0.375,0.28,0.09,0.215,0.10046,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.05430875,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.0693684464285713,0.091
"I",0.415,0.3129,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.163548125,0.0802093749999999,0.1
"I",0.42,0.315,0.1,0.3435,0.154375,0.0795,0.0953840833333333
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.35818875,0.1645,0.072,0.099488125
"I",0.43,0.325,0.1,0.368086666666667,0.1575,0.0825,0.105
"I",0.43,0.325,0.101508333333333,0.425,0.217,0.087,0.095
"I",0.423245833333334,0.325,0.12,0.3995,0.170568333333333,0.061,0.1125
"I",0.437610416666667,0.333375000000001,0.115,0.3925,0.1752075,0.08186625,0.1145
"I",0.44,0.345,0.13,0.451795,0.209,0.0835,0.134
"I",0.44,0.3323125,0.109375,0.35,0.152905,0.067,0.115215
"F",0.445183333333333,0.3367,0.11,0.4355,0.181219791666667,0.1095,0.1195
"I",0.453699999999999,0.35,0.11079375,0.4195,0.1695,0.0945,0.1195
"I",0.468220833333333,0.36,0.119133333333333,0.478,0.191,0.127,0.137
"I",0.45,0.3513375,0.105,0.447981875,0.197,0.093,0.1335
"I",0.45,0.34465,0.11,0.448886750000001,0.2355,0.10610625,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.123300208333333
"I",0.455,0.355,0.1264,0.5325,0.225,0.126,0.148241666666667
"I",0.455,0.375,0.12,0.48407875,0.2168475,0.1055,0.1433625
"I",0.46,0.36,0.112175,0.457080833333333,0.197709523809524,0.093,0.128721666666667
"I",0.46,0.345,0.105,0.449,0.197088333333333,0.0945,0.12099175
"I",0.465,0.365,0.115,0.467,0.211019375,0.0925,0.113
"I",0.475258333333333,0.37,0.115,0.534,0.242461666666667,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0903925,0.12
"F",0.465,0.35,0.125,0.4568025,0.19919,0.105989666666667,0.1095
"M",0.47,0.365,0.12,0.612,0.2809625,0.15,0.14
"M",0.47,0.36505,0.12,0.587605624999999,0.29,0.125769642857143,0.146
"M",0.475,0.37,0.125,0.522867,0.222,0.1215,0.15
"I",0.483275,0.36,0.1421375,0.5915,0.2719,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.299684791666667,0.1065,0.171515
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.19559375
"M",0.460195833333333,0.36,0.1,0.4345825,0.194,0.099,0.115
"M",0.48,0.365,0.12625,0.599074999999999,0.312,0.117,0.14
"F",0.466675,0.37,0.1143,0.467885833333333,0.1995,0.0955,0.129
"M",0.500025,0.385,0.1282,0.649,0.29011125,0.124,0.1695
"M",0.495,0.3825,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.135,0.615193124999999,0.272,0.13410375,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.14378625,0.1565
"I",0.5,0.379408333333334,0.116475,0.56,0.282270333333334,0.103,0.135
"F",0.494674999999999,0.385,0.1436,0.6425,0.2464725,0.129,0.2020175
"M",0.5,0.4,0.125,0.593888749999999,0.262191250000001,0.12,0.1825
"F",0.510316666666667,0.39,0.13,0.674,0.297643333333333,0.15308375,0.1785
"M",0.505,0.386925,0.127804166666667,0.6653275,0.362,0.131,0.159455
"F",0.505,0.41,0.14105,0.642,0.2645875,0.148455,0.204162
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.133875,0.769,0.3935,0.1455,0.204806666666667
"I",0.51,0.390858333333334,0.1,0.5785,0.238,0.127536666666667,0.175
"I",0.51,0.392975,0.135,0.65317,0.281934999999999,0.1585,0.18
"M",0.518075000000001,0.405,0.15,0.72750375,0.347,0.134,0.205365
"M",0.51,0.41,0.145,0.796,0.3865,0.170632708333333,0.1955
"F",0.515,0.43,0.14,0.813386166666667,0.367,0.180185,0.23
"M",0.5159125,0.39435,0.155,0.7125,0.316773333333333,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.1503125,0.175
"M",0.516006250000001,0.4,0.14,0.7325,0.334,0.1575,0.200302333333333
"F",0.53,0.425,0.13,0.7585,0.325,0.167384464285714,0.205
"F",0.53,0.425,0.15,0.8495,0.37853,0.232,0.202
"I",0.521850000000001,0.405,0.125,0.6515,0.2715,0.14374125,0.183249166666667
"M",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.5344625,0.423825,0.1417125,0.7165,0.2855,0.1595,0.229309166666667
"M",0.56156875,0.435,0.1358725,0.874,0.4198375,0.1812875,0.2195
"F",0.55,0.424775,0.142125,0.827174291666667,0.387716833333334,0.184896416666667,0.218
"F",0.55025,0.43,0.14,0.8105,0.368,0.161,0.275
"F",0.58895,0.455,0.152925,0.967,0.4525,0.207,0.274
"M",0.511625,0.4,0.134607142857143,0.6975,0.3075,0.1665,0.1982225
"M",0.578041666666666,0.45,0.15855625,1.142041875,0.5625,0.2565,0.295
"M",0.57,0.45,0.155,1.1935,0.513,0.265377291666667,0.343
"F",0.589627083333333,0.455,0.15,1.08696166666667,0.54,0.233557083333333,0.28822
"M",0.57,0.445,0.14,1.0635,0.48129275,0.2195,0.28249875
"M",0.573168749999999,0.46,0.17,0.9035,0.347162291666667,0.1935,0.29139
"M",0.575,0.457775,0.16,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.156841666666666,1.103,0.538,0.221,0.2904025
"F",0.58,0.45585,0.15,1.1155,0.5575,0.238211979166667,0.29
"F",0.581166666666666,0.46,0.159825,0.968087500000001,0.4095,0.2595,0.276
"M",0.58,0.455,0.15,1.012,0.462906770833333,0.2115,0.2835
"M",0.6065375,0.472633333333333,0.145,1.137,0.525845,0.22,0.29
"M",0.58,0.453795,0.157554166666667,1.1335,0.586,0.2565,0.237
"M",0.599291666666666,0.465,0.155,1.136,0.5245,0.2615,0.275
"M",0.59,0.47,0.16,1.08650375,0.479,0.247982,0.309
"F",0.587983333333333,0.455,0.145,1.063,0.5155,0.22887625,0.288595
"F",0.595,0.449875,0.161143333333333,1.121,0.4515,0.245760833333333,0.155
"M",0.595,0.45,0.151175,1.114,0.49396,0.2205,0.25
"M",0.595,0.475,0.165,1.25883916666667,0.621,0.256068333333333,0.3192165
"F",0.595,0.455062499999999,0.14,1.0045,0.46054,0.2095,0.2515
"M",0.583093749999999,0.455,0.15,1.044,0.518,0.2205,0.27
"F",0.605,0.49,0.15,1.1345,0.454371583333333,0.2645,0.3266025
"M",0.605,0.475,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.20917375,0.6025,0.2446,0.2925
"M",0.61,0.47,0.15,1.1625,0.565,0.255303333333333,0.280929166666667
"M",0.61,0.475,0.155,1.13426104166667,0.554,0.239,0.28823125
"M",0.615,0.48,0.167475,1.2525,0.585,0.28123275,0.33
"F",0.647216666666667,0.5130125,0.18,1.3315,0.594,0.276,0.388
"F",0.63135,0.496875,0.164358333333333,1.3292025,0.6235,0.293,0.3321625
"M",0.628425,0.49,0.179191666666667,1.3325,0.56655,0.271,0.405
"F",0.625,0.475,0.175,1.115284375,0.488561500000001,0.2475,0.308263499999999
"F",0.625,0.5,0.165,1.288,0.58593325,0.3035,0.315
"F",0.625,0.50425,0.2,1.3375025,0.52487,0.276897083333333,0.4439375
"M",0.63,0.485,0.155,1.278,0.6333775,0.260619583333333,0.31
"F",0.629808333333333,0.495,0.170575,1.3075,0.5610575,0.284,0.355275
"M",0.63,0.48,0.15,1.1785,0.563023416666667,0.248,0.3235
"M",0.635,0.49,0.175,1.375,0.623,0.2705,0.395
"F",0.635,0.497975,0.185,1.40927,0.684,0.325206249999999,0.3530575
"M",0.648850000000001,0.508575833333334,0.155,1.4025,0.705,0.2655,0.335
"F",0.64,0.5,0.17,1.44643375,0.693,0.3055325,0.409
"F",0.64,0.511325833333334,0.175,1.394,0.4935,0.291,0.4
"F",0.6219,0.5,0.164025,1.2205,0.6145,0.252069166666667,0.3185
"M",0.645,0.52,0.175,1.636,0.779,0.342,0.432
"M",0.645,0.514920000000001,0.1803,1.561,0.709,0.3555,0.4
"F",0.645,0.505,0.175525,1.4325,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.36222791666667,0.633,0.299,0.349
"F",0.645,0.497875,0.16,1.2465,0.5475,0.327,0.3
"F",0.641650000000001,0.515,0.172241666666667,1.212,0.515,0.2055,0.385
"M",0.65,0.514475,0.16,1.304,0.57,0.2803675,0.3725
"M",0.670829166666668,0.52,0.21,1.6785,0.746341250000001,0.393875,0.46
"M",0.65,0.525,0.1947625,1.622,0.6645,0.3225,0.477
"F",0.655,0.46,0.169784523809524,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.48655625,0.648268333333332,0.3365,0.403
"F",0.66,0.5333125,0.185,1.528,0.693075,0.3025,0.441
"F",0.66,0.538925,0.195975,1.5905,0.6425,0.297,0.5175
"M",0.66,0.5280875,0.195,1.5680125,0.594,0.3595,0.485
"F",0.653691666666668,0.506275,0.1658,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.682,0.3570275,0.4005
"F",0.675,0.57,0.1878,1.587,0.739,0.2995,0.435
"F",0.675,0.565,0.19835,1.8375,0.7645,0.3615,0.553
"F",0.68,0.539324999999999,0.195725,1.607,0.7245,0.3215,0.462045
"M",0.69,0.525,0.175,1.651305,0.8255,0.362,0.407859166666667
"M",0.69,0.505,0.2,1.872,0.893,0.392176875,0.482921666666667
"F",0.695,0.549724999999999,0.175,1.78471925,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.607014375,0.693,0.42,0.4045
"M",0.731525,0.565,0.205,2.198,1.0902105,0.457452083333333,0.5475
"M",0.6716375,0.518050000000001,0.175,1.63553625,0.7645,0.4185,0.407064166666667
"F",0.646400000000001,0.513516666666667,0.185,1.3636325,0.5633115625,0.29761,0.405
"F",0.735,0.587424999999999,0.205270833333333,2.555,1.09249,0.48511,0.6
"M",0.751710000000001,0.597449999999999,0.22,2.302,1.007,0.509,0.60093
"I",0.185,0.13,0.0423233333333333,0.029,0.01185,0.0075,0.0095
"I",0.228989583333333,0.172775,0.045,0.0574479166666667,0.018,0.0129825,0.017208125
"I",0.16910625,0.135,0.0408833333333333,0.0301095833333333,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.1629625,0.0546458333333333,0.059,0.027,0.0125,0.015
"I",0.245,0.185633333333333,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0607866666666666,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.190933333333333,0.055,0.084,0.0338804166666667,0.0176623809523809,0.025
"I",0.275,0.20095,0.065,0.106,0.054,0.02,0.028
"I",0.286941666666666,0.21,0.06811875,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.104150543650794,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.131283333333333,0.055,0.0353233333333333,0.039
"I",0.3090875,0.235,0.055,0.14696,0.065,0.037755875,0.039
"I",0.32,0.225,0.085,0.1415,0.0590906249999999,0.0295,0.04769
"I",0.34,0.265,0.08,0.196067708333333,0.09,0.0475,0.055
"I",0.370146666666666,0.28,0.1,0.221,0.1165,0.0469765,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.225866428571428,0.0947063928571428,0.042,0.0719825
"I",0.385,0.28646,0.08,0.251679375,0.114786648809524,0.0545067083333333,0.0726930833333335
"I",0.4,0.32,0.095,0.354150833333333,0.194,0.0686789999999999,0.087
"I",0.405,0.3,0.09089,0.32,0.172,0.0630219047619047,0.093
"I",0.41,0.3,0.09774375,0.288280833333333,0.1255,0.057,0.0875
"I",0.413404166666667,0.325,0.1,0.320986041666667,0.132,0.072,0.10049
"I",0.42,0.3,0.105898333333333,0.337545416666666,0.1519375,0.0710391666666667,0.1035
"I",0.42,0.323616666666667,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.305415,0.09657875,0.279,0.1178755,0.051,0.0898050000000001
"I",0.422962500000001,0.325,0.115,0.3685,0.162,0.0786739583333332,0.1045
"M",0.43,0.326400000000001,0.104314583333333,0.397,0.1985,0.0865,0.109485625
"I",0.4385875,0.33,0.1028875,0.413,0.2055,0.096,0.096
"I",0.435,0.334635,0.115,0.418,0.222,0.0882724999999999,0.113939166666667
"I",0.44,0.335625000000001,0.11,0.3705,0.164495041666667,0.084,0.108885
"F",0.445,0.33558125,0.105,0.409395416666667,0.1675,0.1015,0.117
"I",0.445,0.34610625,0.1140625,0.435954166666667,0.1945,0.0905,0.12265875
"I",0.445,0.337525,0.11,0.4197525,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45855,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.336756250000001,0.105,0.3715,0.179905,0.0785,0.0975
"I",0.45,0.342991666666667,0.1,0.430241875,0.1945,0.1,0.116767333333333
"I",0.45,0.338562500000001,0.11,0.3685,0.174208791666666,0.0885,0.102
"I",0.456425,0.35,0.115,0.44695375,0.2026565,0.098,0.1175
"M",0.473921428571428,0.36,0.105,0.544,0.240125,0.1395,0.129
"I",0.47,0.38,0.12543,0.4845,0.211,0.10292125,0.162
"I",0.475,0.35,0.11,0.4565,0.196902708333333,0.099,0.13
"I",0.475,0.362416666666666,0.1,0.502857499999999,0.2354225,0.111,0.135662083333333
"I",0.48,0.38,0.127475,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.674254166666667,0.235,0.13,0.216958916666666
"I",0.5,0.375,0.14,0.5495,0.24407125,0.112,0.1585
"I",0.493825,0.381645,0.13075,0.540373125,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.233984583333333,0.1135,0.134
"M",0.495275,0.39,0.125,0.572153833333333,0.267191666666667,0.117,0.131
"F",0.4993,0.39,0.125645833333333,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.13220375,0.6795,0.3465,0.1395,0.182
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.565184375,0.2615,0.1195,0.15959875
"I",0.51,0.38,0.12055,0.571651041666666,0.271477083333333,0.1135,0.1557
"I",0.515,0.385,0.125275,0.6115,0.3175,0.132300928571429,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.6110025,0.28561875,0.1295,0.167
"F",0.585994166666666,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.520391666666667,0.4,0.13,0.656330499999999,0.325,0.1245,0.17
"I",0.567624999999999,0.441075,0.14,0.781510000000001,0.348071666666667,0.171134166666666,0.225305625
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.512325,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.131266666666667,0.617,0.276,0.1351075,0.19
"I",0.535,0.39,0.138691666666667,0.599,0.2595,0.136180416666667,0.182146625
"I",0.5321125,0.42,0.14,0.6665,0.2869175,0.138,0.206380833333333
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.198749791666667
"M",0.545,0.41,0.12,0.793,0.370445,0.1405,0.19
"M",0.534625,0.41535,0.13435,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.177761,0.175
"F",0.55195,0.43,0.143729166666667,0.84,0.381772083333334,0.195,0.223
"F",0.5525875,0.425,0.15,0.8315,0.411,0.1765,0.2251
"M",0.56,0.43,0.145,0.8995,0.418375,0.1775,0.234
"F",0.56,0.445,0.152625,0.892346875,0.396621458333333,0.2175,0.2215
"F",0.56,0.431625,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.1362875,0.852,0.43,0.1885,0.205
